Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-03-29,55.0,55.5,54.86,1872500,55.49,-128068100.0,-0.2834181623359229,-0.5621112202422711,1813984.3750000116,51905481.215200216,65.18344379540989,2840760.0,2776055.0,2876823.5330910115,2960575.806050541,653441.453978685,709266.4472055451,-1.2739288648996956,-968260.0,0.6591545924330109,-0.5710149138928884,-0.6969163761519888,0.12590146225910037,False,False,56.419999999999995,57.81736594310064,55.02263405689935,0.1672310483192414,37.88300834915932
2011-03-28,55.49,55.52,54.87,1845600,55.0,-129913700.0,-0.31682398667406997,-0.34294563708213177,-1107359.999999992,50798121.21520022,65.1682829051227,2755170.0,2727890.0,2689328.345256282,2854387.6340457276,725761.3015157104,739003.2169291121,-1.1938919612100045,-909570.0,0.6698679210357256,-0.6495235006218465,-0.6874378010459603,0.03791430042411381,False,False,56.285000000000004,57.683382524276055,54.88661747572395,0.0405405968351709,36.657681933784275
2011-03-25,55.11,55.7,55.0,3452900,55.24,-126460800.0,1.021249195106246,1.1422633081027422,-1085197.142857133,49712924.07234309,65.14055691228083,2929630.0,2819945.0,2828159.555209685,2911388.811755658,652098.547511545,706618.6900525462,0.8957518516145273,523270.0,1.1786129989111254,-0.684485800758523,-0.6868474009884729,0.0023616002299498007,False,False,56.229499999999994,57.70310603175754,54.75589396824245,0.1642589746935853,42.16524215683314
2011-03-24,53.6,55.1,53.31,3077400,54.89,-129538200.0,0.10594408107525344,0.29433041722745634,2355328.4916201085,52068252.5639632,65.11377621312889,2959110.0,2854935.0,2873475.999717015,2927199.401112262,651376.3282465829,700864.7840722409,0.3174150065115408,118290.0,1.039974857305068,-0.7319977361846028,-0.6958774680276989,-0.036120268156903945,False,True,56.15400000000001,57.741177567750086,54.566822432249936,0.1018088884056589,42.52873562362929
2011-03-23,52.68,53.46,52.59,1822700,53.19,-131360900.0,-0.43562670299727524,-0.4123166209898437,691368.965517225,52759621.52948042,65.09597558527416,2818420.0,2790995.0,2682425.8179502846,2822008.9819587134,733253.4938356737,734702.438495733,-1.317941726153157,-995720.0,0.6467098587151666,-0.8964928680861135,-0.7360005480393819,-0.16049232004673164,False,False,55.980500000000006,58.02696524524363,53.93403475475638,-0.18178533852105805,36.6336633599892
2011-03-22,53.23,53.66,52.83,3112100,52.84,-134473000.0,-0.07162460473718757,0.3606593214410634,-3037109.638554178,49722511.89092624,65.06577956980107,2794410.0,2832240.0,2760548.3965047784,2849636.6979626454,717596.9333670385,728055.8758198349,0.38439357375539446,317690.0,1.1136876836255238,-1.0430746054096929,-0.7974153595134441,-0.24565924589624877,False,False,55.8035,58.27308999366941,53.33391000633059,-0.09999838183598997,35.03562944785634
2011-03-21,53.52,54.26,53.26,2666200,53.29,-131806800.0,0.06827470149851744,-0.3953920812735271,-2506227.999999994,47216283.89092625,65.04109324679449,2811450.0,2745060.0,2743394.1425948185,2832166.5362519175,711717.3662658826,626523.7630642655,-0.12586912843385792,-145250.0,0.9483362677621868,-1.1101335209149426,-0.8599589917937439,-0.25017452912119864,False,False,55.606500000000004,58.22128609369474,52.99171390630527,0.057038335643212174,34.17569193166713
2011-03-18,53.13,53.73,52.71,6334100,52.98,-138140900.0,0.9511751840556941,0.9282474352339494,-2980752.9411765067,44235530.949749745,64.9805115056292,3120230.0,2897520.0,3396249.753032124,3165684.00898983,1326038.0462532404,1015226.4033727947,3.3850380452901554,3213870.0,2.030010608192345,-1.1747508077533624,-0.9229173549856676,-0.25183345276769475,False,False,55.40650000000001,58.18568030323414,52.62731969676587,0.06345041788467431,29.9393939343133
2011-03-17,53.51,53.55,52.99,2359800,53.21,-135781100.0,-0.3406722360369926,-0.14784053156146182,-505671.4285714221,43729859.52117832,64.9583070935123,2998300.0,2877050.0,3207804.3433899195,3088933.1509907986,1335182.6741436294,1022054.2963741405,-0.5060885726277029,-638500.0,0.7870459927292133,-1.1936418352449607,-0.9770622510375263,-0.2165795842074344,False,False,55.25,58.15739890985781,52.34260109014219,0.14917094914578352,33.79224029445446
2011-03-16,53.19,53.78,52.61,4476100,52.88,-140257200.0,0.3013053463964881,1.420167612868343,-2410207.6923076715,41319651.82887065,64.91584717313403,3101940.0,3008380.0,3438403.553682661,3221044.2794678654,1411305.9887132123,1051401.4514972498,1.395965354536929,1374160.0,1.443000186979761,-1.2211645281771766,-1.0258827064654565,-0.19528182171172004,False,False,55.097500000000004,58.16999170269793,52.02500829730208,0.13913653565722625,31.63017031091458
2011-03-15,52.57,53.96,52.23,4779900,53.81,-135477300.0,1.5526835781041388,0.8292066893727756,3951015.6069364264,45270667.43580707,64.87176568586085,3392680.0,3116720.0,3682311.9984676316,3369506.7290423545,1429249.6444716095,1118051.4288142927,1.4875702111161586,1387220.0,1.4088861902684604,-1.1546234525180665,-1.0516308556759786,-0.10299259684208795,False,False,55.020500000000006,58.143126930543914,51.8978730694561,0.3061728110778263,32.69461077296137
2011-03-14,52.99,55.08,52.84,4988400,53.88,-130488900.0,1.7028608582574774,0.8465297057190451,-356314.2857142789,44914353.150092795,64.8284914499747,3706960.0,3231065.0,3919782.5442007896,3523687.04056213,1396421.5188195223,1188099.4054083084,1.47911445119869,1281440.0,1.3456848738589033,-1.0837479835256758,-1.058054281245918,-0.02569370227975787,False,False,54.9465,58.105189101841916,51.787810898158085,0.33117996649652964,28.13299232232916
2011-03-11,51.85,53.61,51.41,6050000,53.18,-136538900.0,0.752150366358713,2.5415325177076626,3685000.000000005,48599353.1500928,64.77073490894233,3966670.0,3448150.0,4307094.808891555,3764288.274794308,1574121.7883491593,1287696.5785545325,2.0205458671953864,2083330.0,1.5252088023455443,-1.0717088213974435,-1.0607851892762232,-0.010923632121220272,False,False,54.8095,58.02753127131286,51.59146872868714,0.24681725213080152,23.300970869827523
2011-03-10,53.2,53.34,51.85,4579500,51.92,-141118400.0,0.488106843439267,0.6457629555092359,-4149211.409395972,44450141.74069683,64.72607346128342,4116880.0,3537995.0,4356623.025456727,3841927.4867186598,1551338.6218216692,1301429.1866515127,0.8002778873276388,462620.0,1.1123715046345777,-1.1505760439876056,-1.0787433602184997,-0.0718326837691059,False,False,54.59100000000001,57.97493044596774,51.20706955403227,0.1053405880161117,22.170900689256456
2011-03-09,53.65,53.99,53.13,2578100,53.65,-138540300.0,0.4144401163109672,-0.20172776814466187,539602.3255813735,44989744.066278204,64.7035404361008,4192420.0,3505420.0,4033255.2026464124,3721562.9641740257,1441734.4021081768,1317607.6596779872,-0.7037906869990643,-1614320.0,0.6149431593208695,-1.061248927282037,-1.0752444736312072,0.01399554634917033,True,False,54.48350000000001,57.84222328500766,51.12477671499235,0.3759201146875504,39.93435447965992
2011-03-08,53.8,54.41,53.42,2262100,54.07,-136278200.0,-0.27312747019697314,-0.3251894278384344,708334.3434343523,45698078.40971255,64.68451183182542,4107420.0,3450915.0,3711226.983983428,3582566.491395547,1534571.122713661,1346509.3527828078,-0.8828865522122786,-1845320.0,0.5507350112722829,-0.945665016161918,-1.0493285821373495,0.10366356597543147,False,False,54.391999999999996,57.68735302796784,51.096646972032154,0.45114332254129313,44.87320837234593
2011-03-07,54.7,54.73,53.42,4650200,53.7,-140928400.0,0.7441302227889881,0.8632101931244491,-2662328.244274794,43035750.16543776,64.64554529131136,4305820.0,3558635.0,3881949.3505318956,3684245.8731674,1453656.1650618147,1352242.3713283748,0.8072258517736739,344380.0,1.0799801199306984,-0.873846681054566,-1.0142322019207928,0.1403855208662268,False,False,54.242,57.36353538469198,51.120464615308016,0.41318374882790626,41.630434776273624
2011-03-04,53.94,54.36,53.94,4213800,54.26,-136714600.0,-0.33474368892186734,0.2980316052120877,2207228.571428551,45242978.73686631,64.61125503325417,4093790.0,3607010.0,3942285.832253369,3734679.5995324096,1267676.217380097,1357775.1615670458,0.4469002064374833,120010.0,1.0293151334093835,-0.76294802328038,-0.9639753661927102,0.20102734291233015,False,False,54.089999999999996,56.86093182122622,51.319068178773776,0.5306756013803277,46.65249733631098
2011-03-03,53.96,54.54,53.66,4314700,54.04,-141029300.0,0.8284176625137722,0.20552652901567425,-588368.1818181676,44654610.555048145,64.57601900700443,4289280.0,3643790.0,4009997.499116393,3789919.6376721803,1111702.569934962,1366911.7169737031,0.490821749253399,25420.0,1.005926402566398,-0.6849169036763243,-0.9081636736894331,0.22324677001310878,False,False,53.913,56.1451394033032,51.680860596696796,0.5284480440182328,55.3593946938836
2011-03-02,52.75,54.07,52.68,3956000,53.72,-144985300.0,-0.11619490181184511,0.15010029944471892,1963769.7841726544,46618380.3392208,64.54211446772445,4237270.0,3669605.0,4000179.772004321,3805736.8150367346,1114154.7309757094,1367729.5683280902,0.20939446410454418,-281270.0,0.9336199958935825,-0.6415031557964994,-0.8548315701108464,0.21332841431434701,False,False,53.762,55.55414191167111,51.96985808832889,0.48828217795519385,55.569620243316756
2011-03-01,53.21,53.68,52.63,2856400,53.02,-147841700.0,-0.40241427644929806,0.5254472630173566,-734502.8571428483,45883877.48207795,64.5169253145164,4044920.0,3718800.0,3792219.813458081,3715323.785033236,1174470.8641199518,1316420.831369344,-0.6551096575271675,-1188520.0,0.7061697141105386,-0.6560194142291564,-0.8150691389345085,0.15904972470535206,False,False,53.6385,55.2617167543394,52.0152832456606,0.30948323803751426,48.34355827390419
2011-02-28,53.98,54.87,53.0,4268000,53.1,-143573700.0,-0.1444150428995269,1.3125270914607716,-3811529.411764699,42072348.07031325,64.48128798913504,3972880.0,3839920.0,3878725.3019202477,3767959.6150300703,1131476.3637733567,1244475.2352529524,0.3439843460709673,295120.0,1.0742836431002194,-0.653534780075482,-0.7827622671627033,0.1292274870872212,False,False,53.54350000000001,55.04936607358295,52.037633926417065,0.35274254869665234,50.75757574860348
2011-02-25,52.94,53.72,52.75,2774000,53.52,-140799700.0,-0.5414876033057852,-0.19661733615221988,1630082.4742268273,43702430.54454008,64.45755531142876,3645280.0,3805975.0,3677866.156116566,3673296.794551016,917231.1604921506,1264682.3882012086,-0.8159953911177695,-871280.0,0.7609840670675504,-0.6106361660795869,-0.7483370469460799,0.13770088086649301,False,False,53.4575,54.73448452366243,52.180515476337575,0.5244717139643745,51.911220706205235
2011-02-24,52.15,53.0,51.76,4812900,52.89,-145612600.0,0.05096626269243365,0.5639500877364008,3958998.38709678,47661428.931636855,64.41374826088705,3668620.0,3892750.0,3884235.945913554,3781830.4331652047,946158.2505644131,1271581.8521991032,0.7236262442788651,1144280.0,1.3119102005658803,-0.6203237344180792,-0.7227343844404799,0.10241065002240068,False,False,53.357499999999995,54.464014204246666,52.25098579575332,0.2887510172911546,50.059453023771304
2011-02-23,52.83,53.4,52.62,3416900,52.71,-149029500.0,0.32535588223885803,0.8746365282273549,-2628384.6153845866,45033044.31625227,64.38378056335974,3752500.0,3972460.0,3799265.7739292714,3747075.1538161375,873098.5345945271,1181785.8980551858,-0.4701020725617569,-335600.0,0.9105662891405729,-0.635203467624379,-0.7052282010772597,0.07002473345288074,False,False,53.3335,54.47556230818576,52.191437691814244,0.22702890397001557,42.819843334210454
2011-02-22,53.07,53.49,52.78,3761100,52.89,-145268400.0,0.6626585915742009,0.2085408566562772,-2595688.7323943735,42437355.583857894,64.35138391114975,3902400.0,4004910.0,3792326.5423057675,3748410.853452696,700380.147570668,1165719.4285978607,-0.2091498125696139,-141300.0,0.9637915129151291,-0.6252636179412931,-0.6892352844500664,0.06397166650877328,False,False,53.336,54.47372441394846,52.19827558605154,0.3039947132486332,43.62934362148246
2011-02-18,53.4,54.14,53.09,4006400,53.47,-141262000.0,-0.13844565825125799,0.5026629660190534,-1106529.5238095506,41330826.06004834,64.31863623143852,3838020.0,4071920.0,3831248.989159264,3772981.2483619633,651916.3610293712,1122431.2167883827,-0.05837328739615124,168380.0,1.0438715796165732,-0.5640826688398306,-0.6642047613280193,0.10012209248818871,False,False,53.345000000000006,54.48403929971925,52.20596070028076,0.5548708021008597,51.8954248271041
2011-02-17,53.96,54.05,53.17,2757200,53.63,-138504800.0,-0.3456737386681855,-0.5647053251448508,125327.27272729298,41456153.33277564,64.29631887020149,3692360.0,3893075.0,3635967.35476667,3676240.1770893955,718002.4283462492,1023628.8528023574,-1.1096551224502413,-935160.0,0.7467310879762536,-0.4969570515228412,-0.6307552193669836,0.13379816784414245,False,False,53.3775,54.50976136093342,52.24523863906658,0.6115025243782264,63.05343510102678
2011-02-16,53.42,54.01,53.19,4344200,53.92,-134160600.0,0.006837091802442741,0.8409187219255869,3390595.121951259,44846748.4547269,64.26163897541016,3695310.0,3992295.0,3764736.9266272755,3739855.398318977,720898.2567294466,961473.4829389387,0.3660059338551189,648890.0,1.1755982583328597,-0.4155685245477372,-0.5877178804031344,0.17214935585539726,False,False,53.413,54.56745316286642,52.25854683713357,0.7195844822067793,52.64187865485353
2011-02-15,53.1,53.27,52.68,6760700,53.14,-140921300.0,0.7089737108190091,0.5103996782913698,3781408.4745762297,48628156.929303125,64.20468641244906,3975780.0,4106525.0,4309457.485422316,4027554.88419336,1211943.8489009663,1140941.9704211156,2.3263014849215846,2784920.0,1.7004713540487653,-0.4092889831906277,-0.552032100960633,0.14274311777000537,False,False,53.426,54.56087119602538,52.29112880397462,0.3739945110063374,41.4990859125962
2011-02-14,51.8,53.45,51.8,6645300,53.43,-134276000.0,1.326459879568688,0.39025921044373324,6484201.818181793,55112358.747484915,64.14858828028633,4354670.0,4199795.0,4734156.12443644,4276863.942841612,1400675.2403751554,1268052.4181739644,1.9285519785701009,2290630.0,1.5260168968027428,-0.3765709495553935,-0.5169398706795851,0.14036892112419164,False,False,53.407000000000004,54.52743412638498,52.286565873615025,0.5102638787316326,47.495361768739585
2011-02-11,51.59,52.07,51.52,8724400,51.99,-143000400.0,1.0441424554826617,0.7489375350813887,6186392.7272727685,61298751.474757686,64.06909356802328,4800310.0,4386595.0,5459655.010902541,4700438.805428125,1965199.9799002644,1617396.3731467985,2.681967804565054,3924090.0,1.8174659553237187,-0.4615175505584901,-0.5058554066553662,0.04433785609687613,False,False,53.3125,54.57479323475784,52.05020676524216,-0.023848169183013492,31.897926627646413
2011-02-10,50.72,51.85,50.28,9540700,51.71,-152541100.0,2.439329488103821,0.5769752066115703,7839173.885350311,69137925.360108,63.97925575140674,5476980.0,4561130.0,6201663.190738442,5161416.062054018,2322466.1436594604,1958679.5009581535,2.5423097538745245,4063720.0,1.741963636894785,-0.5451478784035544,-0.5137139010050039,-0.03143397739855047,False,True,53.239,54.690748854599576,51.78725114540042,-0.02660623604270893,31.595576612285342
2011-02-09,50.72,50.93,50.11,7145100,50.74,-159686200.0,0.4845727108396185,0.5602358336062889,3833956.097561016,72971881.45766902,63.90920431039194,5710200.0,4689410.0,6373197.156058725,5350338.341858397,2365078.0419352856,2042180.6031015492,1.2024842446698574,1434900.0,1.2512871703267836,-0.681836620978423,-0.5473384449996878,-0.13449817597873526,False,False,53.17999999999999,54.923957990799444,51.43604200920054,-0.19955813525114363,28.653295123192763
2011-02-08,50.95,51.27,50.53,5349800,50.88,-154336400.0,0.565688196903626,1.0750940615181723,-289178.3783783715,72682703.07929064,63.858403239458646,5903490.0,4827995.0,6187124.945866229,5350287.071205216,2232074.2801508894,1984597.2637911616,0.26292740069750964,-553690.0,0.9062097166252505,-0.7699906315886054,-0.5918688823174714,-0.178121749271134,False,False,53.0415,55.04843822840181,51.03456177159819,-0.03850685821089566,33.33333332606438
2011-02-07,51.19,51.6,50.67,5565300,50.95,-148771100.0,0.4797000877402888,1.4602360638344902,-2214151.6129032113,70468551.46638744,63.80670282697683,6083910.0,4993155.0,6074065.864799642,5370764.492995195,2109197.4284336474,1895259.2475006788,0.30188218353478585,-518610.0,0.9147571216536734,-0.824698296521504,-0.6384347651582779,-0.18626353136322604,False,False,52.8855,55.03574576318481,50.73525423681519,0.049935167147300216,33.22932916590938
2011-02-04,49.49,51.37,48.92,14907700,51.29,-133863400.0,2.7209714456869007,2.2058191045546427,13934135.918367367,84402687.3847548,63.66439355569374,7174040.0,5506030.0,7680181.162108798,6279044.065090891,3361511.1040522633,2912476.9147673305,3.228066788213864,7733660.0,2.0780062558892896,-0.8310396488589973,-0.6769557418984218,-0.1540839069605755,False,False,52.765,54.99180795853604,50.53819204146396,0.16880844072209483,32.38546602759243
2011-02-03,52.81,52.9,49.0,18853100,49.5,-152716500.0,5.837770201653852,3.4741326118942526,-14018971.794871794,70383715.58988301,63.487928332377884,8783630.0,6237995.0,9711620.950816289,7476573.201748901,4626997.818852595,4148093.2702140063,3.0411816172468003,10069470.0,2.146390501421394,-0.9693294303329978,-0.735430479585337,-0.23389895074766076,False,False,52.527,55.07531296103075,49.978687038969255,-0.09392234122916267,27.369826430131127
2011-02-02,52.06,53.29,52.03,3782500,53.17,-148934000.0,-0.12929883522858066,-0.12334577143254455,3062023.8095238237,73445739.39940684,63.45941385112289,8727460.0,6211385.0,8633598.95975878,7124756.706344244,4689861.301005252,4162761.6591411745,-0.5834792377954944,-4944960.0,0.43340215824535433,-0.7738661032219412,-0.7431176043126579,-0.030748498909283217,False,False,52.48350000000001,54.95150388125376,50.015496118746256,0.6390800081828177,52.09471766184585
2011-02-01,51.99,52.86,51.88,6115200,52.24,-155049200.0,-0.09547827887644766,0.5458038422649141,-1622399.9999999925,71823339.39940685,63.41146785823546,8662910.0,6319345.0,8175708.239802638,7028608.448597173,4724255.162797859,4129052.9741888624,-0.049441119132191215,-2547710.0,0.7059059830934409,-0.6860943671295487,-0.7317129568760361,0.04561858974648736,True,False,52.4095,54.80920590303093,50.009794096969074,0.46468317226166883,47.22932650757706
2011-01-31,51.55,52.09,50.95,7957300,51.53,-163006500.0,0.19743277203437026,1.785779302618681,139601.75438593706,71962941.15379278,63.345216968285555,8794110.0,6574390.0,8135997.650747613,7117055.26301649,4680008.102426509,4060868.7188178934,0.34054536005846575,-836810.0,0.9048442650819697,-0.666146774839163,-0.7185997204686615,0.05245294562949854,False,False,52.335,54.747384712268925,49.92261528773108,0.33315264851706183,41.821247887137474
2011-01-28,54.67,54.7,51.1,12028200,51.18,-175034700.0,0.3786850671679427,1.8182286785379569,-11493613.333333345,60469327.82045944,63.25317323069805,9124490.0,6962400.0,8843670.805157138,7584783.333205396,4789864.8989182245,4197342.603926541,1.206906482987839,2903710.0,1.3182325806702622,-0.6708471310237485,-0.709049202579679,0.03820207155593047,False,False,52.239,54.67589103053986,49.802108969460136,0.28271494565651756,39.83402489163752
2011-01-27,55.86,56.54,54.57,4711500,54.85,-170323200.0,-0.5061683105013259,0.6984498918529201,-3372190.3553299434,57097137.465129495,63.22729964983775,8641570.0,7059275.0,8092367.022401294,7311137.301471549,4982796.899343893,4117179.506572685,-0.5702386782631169,-3930070.0,0.545213427652614,-0.37412123195441893,-0.642063608454627,0.267942376500208,False,False,52.305499999999995,54.953060744293815,49.657939255706175,0.9805366610537763,53.013609846129675
2011-01-26,56.25,56.94,55.92,2669700,56.19,-167653500.0,-0.6263593231725239,-0.4453032475222839,-1256329.4117647212,55840808.053364776,63.21461352565042,8194030.0,6952115.0,7106427.563782876,6869095.653712354,5321604.528095304,4205664.584978467,-1.0182492953184297,-5524330.0,0.325810376579046,-0.030485598986089713,-0.5197480065609196,0.48926240757482986,False,False,52.4705,55.63273422015934,49.30826577984066,1.0881126667164736,59.53721075151018
2011-01-25,56.4,56.51,55.62,2732300,56.07,-170385800.0,-0.4892706269393249,-0.20035704878691207,30700.000000015687,55871508.05336479,63.20114440884463,7932280.0,6917885.0,6311131.643095081,6475115.115263558,5537056.90432903,4238609.113386011,-0.9874902091776865,-5199980.0,0.3444532971604633,0.22951936244478333,-0.369894532759779,0.5994138952045623,False,False,52.6385,56.187651269927926,49.089348730072075,0.9834254359732721,58.3438685156965
2011-01-24,55.87,56.98,55.64,2497000,56.63,-167888800.0,-0.5513269724902521,-0.3360984818271251,1192597.0149253907,57064105.06829018,63.18948122426055,7625450.0,6854680.0,5617653.162532338,6096247.009047981,5763189.89916946,4297180.05644093,-1.0140789873276053,-5128450.0,0.32745608455894404,0.4752837127117644,-0.20085888366547036,0.6761425963772347,False,False,52.8255,56.79916846284646,48.85183153715354,0.9787138176689663,65.52878178770146
2011-01-21,57.01,57.01,55.97,3035800,56.03,-170924600.0,-0.796360270195939,-0.24226238019169333,-2685515.384615371,54378589.68367481,63.17518841580183,6438260.0,6806150.0,5148225.314799186,5804775.865329126,5300615.702433906,4336342.228859418,-0.8694770387141952,-3402460.0,0.47152491511681727,0.6145545431179542,-0.037776198308785466,0.6523307414267396,False,False,52.953500000000005,57.1719670450906,48.735032954909414,0.864646679364296,64.15465268087704
2011-01-20,56.19,56.86,55.87,3353800,56.63,-167570800.0,-0.8221088309084448,0.216378935151603,1795468.6868687111,56174058.370543525,63.15973579276517,4888330.0,6835980.0,4821966.166653879,5571349.592440637,3059258.3095507897,4308989.028042363,-0.8081199504891767,-1534530.0,0.6860829772130769,0.7645296433721782,0.12268497002740728,0.6418446733447709,False,False,53.10350000000001,57.6256665743651,48.581333425634924,0.8899126604480633,69.77837474159236
2011-01-19,56.71,56.82,55.9,4595600,56.32,-172166400.0,0.2149636483807007,0.05787026380000926,-399617.3913043386,55774440.97923919,63.13834164360078,4969640.0,6848550.0,4780808.681807719,5478421.059827243,3037328.3279151027,4301698.057071244,-0.5237350390728939,-374040.0,0.9247349908645294,0.8485895692879097,0.26786588987950777,0.580723679408402,False,False,53.2235,57.9592243651998,48.4877756348002,0.8269299225641649,68.06108897109657
2011-01-18,57.5,57.98,56.79,3295900,56.89,-168870500.0,-0.4610315279958137,-0.5124913100714423,-2741967.2268907474,53032473.75234844,63.12504300773018,4687710.0,6675310.0,4510825.285115407,5270561.911272267,3050000.418378842,4374572.940106929,-0.7725119791733078,-1391810.0,0.7030938347295375,0.9502480346715956,0.4043423188379254,0.5459057158336702,False,False,53.411,58.42176273214807,48.400237267851935,0.8471527376141181,69.08740359275562
2011-01-14,57.25,57.69,57.19,2312200,57.45,-166558300.0,-0.7094240508715268,-0.6520548357485743,92488.00000004732,53124961.75234848,63.11610062195265,4123200.0,6458655.0,4111075.233276242,4988813.157817766,2896139.893797336,4482116.04308254,-0.9251110324105549,-1811000.0,0.5607780364765231,1.063738307725231,0.5362215166153865,0.5275167911098444,False,False,53.612,58.9385357558064,48.285464244193605,0.8602716827551792,69.51837768711498
2011-01-13,57.77,58.0,57.08,2221200,57.25,-168779500.0,-0.8153339651818228,-0.7454036953830636,-1400321.7391304283,51724640.01321805,63.10753664549268,3142500.0,6133495.0,3767461.5544987433,4725230.952311313,881885.017700405,4544550.028154023,-0.8608762090334293,-921300.0,0.7068257756563245,1.124578398491181,0.6538928929905454,0.4706855055006356,False,False,53.875,59.38074245674363,48.36925754325637,0.8064981722734031,77.30796334684767
2011-01-12,58.17,58.26,57.26,2823500,57.91,-165956000.0,-0.4007216385439881,-0.7040573542821805,847049.999999992,52571690.013218045,63.09739001207206,2953700.0,5797635.0,3595832.180953517,4544113.718757855,689849.9240978265,4527673.658534171,-0.6568792771524246,-130200.0,0.9559196939431899,1.2120790006754305,0.7655301145275225,0.446548886147908,False,False,54.185,59.87265422000189,48.49734577999811,0.8274636480976825,71.1985688640717
2011-01-11,56.81,58.06,56.61,3920500,58.0,-162035500.0,0.4685170618421546,-0.4513022910806007,3596044.8275861954,56167734.84080424,63.08269348715433,3078780.0,5636405.0,3654862.6935074227,4484721.936019011,743911.0188725524,4534573.722375443,-0.3784049185335817,841720.0,1.2733940067169462,1.2740002246012665,0.8672241365422714,0.4067760880589951,False,False,54.548,60.236594683546535,48.85940531645347,0.8034141287991942,77.85299805522297
2011-01-10,58.73,58.98,56.09,9004200,56.44,-171039700.0,2.2954653588551768,0.6830909566712775,-6823251.903114217,49344482.93769003,63.04689212235015,3705970.0,5819125.0,4627469.476506073,4915148.418302914,2001041.7637098709,4595632.862881317,0.6930655896657199,5298230.0,2.4296472988178532,1.1835510385078152,0.9304895169353802,0.253061521572435,False,False,54.826,60.299193621738816,49.352806378261185,0.6474459074122098,71.93923144765725
2011-01-07,59.25,59.55,58.83,2523600,59.16,-168516100.0,0.010652783340008076,-0.5465473559376852,-210300.0000000083,49134182.93769002,63.04034100659827,3708630.0,5667040.0,4244947.753504968,4687381.902274066,1999273.0028965804,4654428.834584381,-0.6753653588261801,-1185030.0,0.6804669109617298,1.3161785874259593,1.007627331033496,0.3085512563924633,False,False,55.2365,60.71718868127378,49.75581131872622,0.8579385938673791,79.42477875286171
2011-01-06,59.23,59.78,58.81,3285600,58.99,-171801700.0,0.08228473548982151,-0.7796038288937932,-2066202.0618556705,47067980.875834346,63.03187431833263,3733610.0,5085935.0,4070520.8892313377,4553878.86396225,1991477.5929500742,4136730.5076498576,-0.43520722383793836,-448010.0,0.8800062138252255,1.3915286204823332,1.0844075889232634,0.3071210315590698,False,False,55.621500000000005,61.01603241717854,50.226967582821466,0.8122142698849327,70.5765407456454
2011-01-05,58.4,59.72,58.22,3578300,59.39,-168223400.0,0.06693899457331987,-0.8102009749059836,2003848.0000000081,49071828.87583435,63.02249639826758,3756060.0,4322195.0,3981026.182098367,4460966.59120394,1987982.577723792,2577334.4244076735,-0.2886295984545983,-177760.0,0.9526738124524102,1.4666145025580377,1.1608489716502184,0.3057655309078193,False,False,56.11600000000001,60.92974960536464,51.30225039463537,0.8400675428102157,67.54385963875424
2011-01-04,59.81,60.07,58.54,3663000,58.69,-171886400.0,-0.20293324049090433,-0.03159286186384669,-2944764.70588236,46127064.16995199,63.01291842063883,3662800.0,4316220.0,3923203.2398986635,4384969.772994041,1965975.331596112,2578789.5499122906,-0.2533048887305353,200.0,1.0000546030359287,1.452888461420116,1.219256869604198,0.23363159181591797,False,False,56.39200000000001,61.12688553743615,51.65711446256387,0.7426669010085843,63.505154630009535
2011-01-03,59.74,60.9,59.68,2615900,60.02,-169270500.0,-0.20631693922752514,-0.5722298534798536,-1157857.3770491644,44969206.79290283,63.008021805623194,3594800.0,4141255.0,3685511.74173527,4216486.937470799,1991668.062482077,2569000.0035801344,-0.5937543783083999,-978900.0,0.7276899966618449,1.5316741732189527,1.281740330327149,0.24993384289180365,False,False,56.781000000000006,61.35524782427508,52.20675217572493,0.8540472799496069,66.18911173900048
2010-12-31,59.52,59.64,58.7,1070400,59.14,-170340900.0,-0.5370642677969033,-0.8654820102296005,-68323.4042553219,44900883.388647504,63.00528280537593,3470620.0,3796910.0,3210036.879601584,3916859.6100926283,2115393.341831884,2490951.4221002283,-1.0945657052200408,-2400220.0,0.3084175161786655,1.505746463964826,1.3265415570546844,0.17920490691014157,False,False,57.161500000000004,61.12140576708603,53.201594232913976,0.7498165507428115,64.46511627067429
2010-12-30,59.65,59.75,59.34,1048600,59.43,-169292300.0,-0.5279128399063568,-0.9128215360569328,-588239.024390259,44312644.364257246,63.00284492793771,3353360.0,3247930.0,2817048.356037659,3643692.0281790444,2222151.9195990576,1648977.877065858,-1.333753490928224,-2304760.0,0.31270129064580005,1.4914071309142827,1.359514671826604,0.13189245908767866,False,False,57.574,60.4921349487195,54.65586505128049,0.8180113381689949,63.409961677320474
2010-12-29,59.69,60.43,59.48,1423000,59.73,-167869300.0,-0.49601558349566144,-0.6979730446779158,-674052.6315789496,43638591.732678294,62.99989473403744,3213310.0,3083505.0,2563585.0185762667,3432197.54930485,2301956.4256180967,1659280.9712500847,-1.0007376862455026,-1790310.0,0.4428455393348292,1.4871081419896086,1.3850333658592051,0.1020747761304035,False,False,57.818000000000005,60.589513741810336,55.046486258189674,0.8449378531226565,66.34707573414323
