Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-12-23,29.8,30.07,29.75,1292800,29.25,37121900.0,-0.2787726638772664,-0.5372445144432115,-5332799.999999996,-1620343391.9583175,28.92731543717591,1683250.0,2520385.0,1600057.9724326092,2036635.4383219304,636156.3596230797,1914229.8188140425,-0.64129447150737,-390450.0,0.7680380216842418,0.6103909565862651,0.7679826745157465,-0.15759171792948146,False,False,29.5685,31.54303552166486,27.593964478335142,0.4193481209870936,44.00871458352673
2009-12-22,29.52,29.96,29.4,3013400,29.04,34108500.0,0.45091241754538003,-0.5282126753507014,-6887771.428571407,-1627231163.386889,28.92840449862082,1776900.0,2351695.0,1857029.2501721345,2129660.6346722227,757839.744126539,1691198.8804193253,0.39126385882891146,1236500.0,1.695874838201362,0.5322728730714239,0.720840714226882,-0.1885678411554581,False,False,29.701999999999998,31.016831988466706,28.38716801153329,0.24825680930839272,36.529680353620634
2009-12-21,28.9,29.46,28.86,1310800,28.78,32797700.0,-0.30781010719754975,-0.8522892462334208,-1660346.6666666584,-1628891510.0535557,28.928496580446247,1718610.0,1973530.0,1757714.841049928,2051673.9075605823,770174.5421944591,726362.2223106044,-0.9123960190162612,-407810.0,0.7627093988746719,0.4442627179179546,0.6655251149650966,-0.221262397047142,False,False,29.7575,30.770174936154927,28.744825063845074,0.017367338174915623,35.63474386416733
2009-12-18,28.69,28.88,28.22,2194800,28.16,30602900.0,0.04275940706955539,-0.3733439926907264,-2593854.545454537,-1631485364.5990102,28.927750496070054,1727610.0,1908150.0,1837184.8699499408,2065304.963983384,775694.9306553735,634551.8737867817,0.4517361177887222,467190.0,1.2704256168927015,0.3207873802003576,0.5965775680121488,-0.2757901878117912,False,False,29.629999999999995,30.771633179173595,28.488366820826396,-0.14381450487629177,19.310344821371388
2009-12-17,28.29,28.64,27.93,2557100,27.94,28045800.0,-0.03680126563206265,0.5522976992654647,-2485069.0140844956,-1633970433.6130948,28.926457381115224,1717840.0,1953640.0,1968078.5299590423,2112142.586461157,763234.452401969,647349.743102395,0.9322008797098531,839260.0,1.4885553951473944,0.2028418890518111,0.5178304322200813,-0.3149885431682702,False,False,29.523000000000003,30.869763762350125,28.17623623764988,-0.08770515076736418,22.105263149750698
2009-12-16,28.24,28.74,28.0,2992000,27.95,31037800.0,0.35507246376811596,0.6280335183371422,-3396324.324324331,-1637366757.9374192,28.925069497616224,1796240.0,2011350.0,2154246.069966489,2195938.5306077134,854042.8524247353,686728.9287476881,1.4280015868682034,1195760.0,1.6657016879704272,0.1089205852852686,0.4360484628331188,-0.3271278775478502,False,False,29.432500000000005,30.945237149742482,27.919762850257527,0.009994184960559647,23.80952380018671
2009-12-15,27.9,28.17,27.66,2347700,27.47,28690100.0,0.8377299412915851,0.12185215272136474,-4096966.666666673,-1641463724.604086,28.923260989201665,1903260.0,2024100.0,2189419.5117907636,2210392.003883169,848854.580138567,690674.6533948564,0.4685274005777058,444440.0,1.2335151266773852,-0.004196340290061329,0.3479995022084828,-0.35219584249854413,False,False,29.315999999999995,31.05197720091759,27.5800227990824,-0.031689010381082655,15.343915338232378
2009-12-14,27.66,28.04,27.55,1668800,27.35,27021300.0,0.011700515307669024,-0.06310352571300248,-3031085.714285714,-1644494810.3183715,28.921845867356904,1905190.0,2018480.0,2094761.4187378974,2158811.813037153,848235.2260887179,693207.8010008405,-0.5044374854050092,-236390.0,0.8759231362751222,-0.10234554021044673,0.2579304937246969,-0.3602760339351436,False,False,29.172499999999996,31.061569667991805,27.283430332008187,0.017619696382765393,17.682926821720685
2009-12-11,27.28,27.59,27.24,3220600,26.89,23800700.0,1.635084274259532,0.1598660280188713,-9661799.999999935,-1654156610.3183715,28.918255560910573,2105030.0,2040675.0,2299459.342603734,2259934.497509805,903080.829469631,725133.2588057974,1.6271836737197614,1115570.0,1.5299544424545017,-0.21477188726818142,0.16339001752612126,-0.3781619047943027,False,False,29.0135,31.108579699526658,26.918420300473343,-0.006782629911349859,13.42465752909736
2009-12-10,27.95,27.98,26.99,4145500,26.46,19655200.0,8.165376962193234,0.43776228626920544,-8584116.161616134,-1662740726.4799876,28.913391790495087,2474350.0,2103785.0,2635103.0984939644,2439512.164413633,907256.1567103807,847012.1034833966,2.4104909382089157,1671150.0,1.6753894962313334,-0.33470965903970296,0.06377008221295642,-0.3984797412526594,False,False,28.794999999999998,31.000987068721983,26.589012931278013,-0.029241542959894742,12.280701750076915
2009-12-09,28.8,28.91,27.89,2699100,27.22,22354300.0,1.0877939356435644,0.5057740585774058,-6244976.470588245,-1668985702.9505758,28.91177692156149,2614980.0,2149115.0,2646738.898767789,2464234.8154218583,807238.6261543471,853709.1204823435,0.6442299687383682,84120.0,1.03216850606888,-0.36423686303118075,-0.021831306835871013,-0.3424055561953097,False,False,28.653000000000002,30.88163753516763,26.424362464832374,0.17850312637487295,26.652452017630353
2009-12-08,28.81,29.09,28.52,1149000,28.1,23503300.0,-0.6187031260370346,-0.44677163079589777,-2842263.1578947282,-1671827966.1084704,28.911517995195442,2428540.0,2102720.0,2374422.7353554633,2338974.3568102526,913325.2994780493,882565.968072642,-1.0806217716311282,-1279540.0,0.4731237698370214,-0.3130204346708716,-0.08006913240287114,-0.23295130226800045,False,False,28.566999999999997,30.738025467134705,26.39597453286529,0.39244713913551277,35.82089551303184
2009-12-07,28.88,29.31,28.68,2382800,28.32,25886100.0,0.817821177906622,0.25827744626920834,-5106000.0,-1676933966.1084704,28.911296006431808,2535740.0,2127175.0,2375945.8743817424,2343148.227590229,826323.7839975333,883245.3785986028,0.28941560996966237,-152940.0,0.9396862454352576,-0.2517765613438989,-0.1144106181910767,-0.13736594315282222,False,False,28.478500000000004,30.529084255638807,26.4279157443612,0.4613524780646901,39.77695166251155
2009-12-04,29.16,29.38,28.47,2590400,28.29,23295700.0,0.1802442135957718,0.2307107563664006,-3615173.6263736244,-1680549139.734844,28.910958997115664,2575300.0,2151455.0,2414937.533585062,2366696.0154387783,817611.471163278,889251.9614970301,0.4936115060809635,15100.0,1.005863394555974,-0.2033173835367954,-0.13219197126022045,-0.07112541227657496,False,False,28.4195,30.417187874044718,26.42181212595528,0.4675875291424277,36.38132294728911
2009-12-03,29.13,29.29,28.61,2036100,28.02,21259600.0,-0.2037464315044386,-0.23304957058912157,-5569332.352941178,-1686118472.0877852,28.910596909474492,2523200.0,2120520.0,2346057.9820241416,2335210.6806350853,835308.1906298628,881548.3708255963,-0.0957633214396825,-487100.0,0.8069514901712111,-0.18457224555645269,-0.1426680261194669,-0.04190421943698577,False,False,28.342499999999994,30.272669068133396,26.41233093186659,0.4164580954786845,37.62575451656416
2009-12-02,28.52,29.03,28.31,2291000,28.2,23550600.0,-0.23429144385026734,0.03759057971014501,-2991027.777777772,-1689109499.865563,28.91000047554945,2453100.0,2124670.0,2336047.439837934,2331000.1396222203,820884.4322504312,882177.0111789535,0.18854492680297155,-162100.0,0.9339203456850516,-0.15342352211821364,-0.14481912531921626,-0.008604396798997382,False,False,28.279000000000003,30.135129532684953,26.422870467315054,0.47871915763181455,41.497975696741456
2009-12-01,28.55,28.8,28.03,2717500,27.84,20833100.0,0.15751586659283556,1.1272015655577299,-4058603.8961039055,-1693168103.7616668,28.908779796211324,2490080.0,2196670.0,2405402.4507764913,2367809.6501343898,823932.5927121314,868045.5876338098,0.6000030498625324,227420.0,1.0913303990233245,-0.15598878412964723,-0.14705305708130245,-0.008935727048344777,False,False,28.200499999999998,29.98671004246125,26.414289957538745,0.39908801556639484,40.67460316330465
2009-11-30,28.12,28.36,27.82,2506100,27.61,18327000.0,0.5017377756471717,0.5193088814792362,-4455288.8888889,-1697623392.6505556,28.907177813706557,2573810.0,2239500.0,2423711.0960898562,2380980.1596454,772113.4724464632,860728.6827236314,0.30973755766612665,-67710.0,0.9736926968191125,-0.17456853317986543,-0.15255615230101505,-0.02201238087885038,False,False,28.1,29.77248947758469,26.427510522415314,0.3535117839104041,44.086021492103114
2009-11-27,28.15,28.65,27.43,935500,27.42,17391500.0,-0.7095261752468485,-0.23457699230895113,-950836.0655737674,-1698574228.7161293,28.906522130140996,2345300.0,2225165.0,2153127.260437155,2243315.382536314,888756.1270299827,880718.3164446237,-1.4643331198177587,-1409800.0,0.39888287212723317,-0.20229262678695648,-0.16250344719820334,-0.03978917958875314,False,False,28.0,29.576591927311263,26.423408072688737,0.3160589338456348,44.37229435884822
2009-11-25,29.15,29.28,29.02,1289400,28.45,18680900.0,-0.6889639367989386,1.8507627680742869,-6942923.076923045,-1705517151.7930524,28.906530660428178,2059690.0,2267020.0,1996085.940357672,2152466.2984852362,680478.6819258605,809001.9618738815,-1.2084272301831636,-770290.0,0.6260165364690803,-0.1395432115014934,-0.15791140005886137,0.018368188557367965,True,False,27.938,29.320318418645346,26.55568158135465,0.6851961144024086,54.43262409996353
2009-11-24,29.26,29.27,28.53,2082200,28.38,16598700.0,-0.228557667370605,0.6106126237623761,-2926335.1351351487,-1708443486.9281876,28.906286755191594,1998000.0,2306490.0,2011743.0421108224,2145774.270058071,643002.1703782281,777617.6681309867,-0.2884322324351036,84200.0,1.0421421421421422,-0.09437437375360958,-0.14520399479781101,0.05082962104420144,False,False,27.8945,29.15210800519744,26.63689199480256,0.6930251707978657,58.69980877969795
2009-11-23,29.85,29.87,28.86,2292000,28.42,18890700.0,0.9947780678851175,-0.23939735846552068,-4288990.099009887,-1712732477.0271976,28.906500954505617,2112300.0,2270420.0,2062698.8526361273,2159700.5300525404,573106.1778685623,759624.6591158307,0.028408767068091444,179700.0,1.0850731430194576,-0.05471930858072227,-0.12710705755439328,0.072387748973671,False,False,27.8635,29.029442582318264,26.697557417681733,0.7386481154558674,60.388349498146866
2009-11-20,29.2,29.62,29.05,1880300,28.82,20771000.0,-0.21088635219070007,0.43446750076289287,-3397735.0877193003,-1716130212.1149168,28.90681460998809,2062050.0,2298895.0,2029535.424884104,2133090.9557618224,568766.6329680203,731928.5768110378,-0.5719068953746682,-181750.0,0.9118595572367304,0.008881888447390907,-0.09990926835403645,0.10879115680142736,False,False,27.865500000000004,29.03817979207313,26.69282020792688,0.9069738416454589,68.95874261364594
2009-11-19,30.0,30.16,29.3,2103000,28.74,18668000.0,-0.18815626930203833,-0.04182613449972661,-4841790.697674432,-1720972002.8125913,28.90748732736346,2013310.0,2294305.0,2042892.6203597211,2130225.1504511726,538539.8622406916,732902.919883448,-0.26102365648976106,89690.0,1.0445485295359382,0.05222890163525662,-0.06948163435617785,0.12171053599143447,False,False,27.894500000000004,29.125100623572365,26.663899376427644,0.8435314365214434,74.0506328895209
2009-11-18,31.21,31.23,30.11,1953200,29.47,20621200.0,-0.04071509257895001,-0.2361659692620547,-4185428.5714285714,-1725157431.3840199,28.909211261192233,2005020.0,2264110.0,2026584.871203408,2113365.6123129656,538788.0675903825,733945.4933870481,-0.42361456375349765,-51820.0,0.9741548712731045,0.1438286538293383,-0.02681957671907462,0.1706482305484129,False,False,27.970999999999997,29.389403847176137,26.552596152823856,1.0284108623169341,73.88535029650966
2009-11-17,31.26,31.47,31.06,1084200,30.55,21705400.0,-0.5267568747271933,-0.6376336898395722,-3781478.048780476,-1728938909.4328003,28.910697375069297,1884340.0,2168720.0,1855242.1673482428,2015349.8397117308,599362.7656844304,757948.1468168899,-1.4308630538310498,-800140.0,0.5753738709574705,0.3001096146215154,0.038566261549043385,0.261543353072472,False,False,28.101,29.92880742968178,26.27319257031822,1.1699283415283992,74.94908348168457
2009-11-16,31.05,31.72,31.04,1670500,30.66,23375900.0,-0.385280588776449,-0.28845252800613363,-3537529.4117647014,-1732476438.844565,28.913105475200783,1779640.0,2134860.0,1821652.682375835,1982506.997834423,524412.1135985411,764628.6270230521,-0.6073013533483628,-109140.0,0.93867299004293,0.4279068390071643,0.11643437704066759,0.3114724619664967,False,False,28.2605,30.388543084249243,26.13245691575076,1.0637808787237326,74.37499997830729
2009-11-13,31.53,31.86,30.58,2348400,30.03,21027500.0,-0.0629264594389689,0.4072387344199424,-4366556.249999988,-1736842995.094565,28.91600186680175,1763870.0,2168840.0,1917424.9219438648,2017353.950421621,502032.4758198199,757897.9381365137,0.23691844371749352,584530.0,1.3313906353642841,0.4729000280385769,0.18772750724024945,0.28517252079832744,False,False,28.3945,30.616575606274463,26.17242439372554,0.8680117803781853,66.1111110939712
2009-11-12,31.09,31.68,31.01,2814500,30.85,23842000.0,2.0085515766969535,-0.12609451654971127,-4158738.8059701542,-1741001733.900535,28.920108527951136,1951770.0,2148535.0,2080529.4815904347,2093272.621810038,509126.91072287946,733277.0096771428,0.9082038454924697,862730.0,1.4420244188608289,0.5681750333704407,0.26381701246628775,0.304358020904153,False,False,28.5925,30.95160665518251,26.233393344817493,0.978465014508925,73.78151258768168
2009-11-11,31.89,32.13,31.13,2197200,30.51,21644800.0,0.7040483946021405,-0.46997949583886145,-4921727.999999979,-1745923461.900535,28.923412551872435,2042550.0,2051120.0,2101742.3031194466,2103170.467351939,456068.1826462169,563864.1919357607,0.25906947468769653,154650.0,1.0757141808034074,0.6092232565407514,0.3328982612811805,0.2763249952595709,False,False,28.794999999999998,31.077413311895096,26.5125866881049,0.8756988252438886,68.90343697275537
2009-11-10,31.48,31.78,31.09,1319900,30.81,22964700.0,-0.3661031601191048,-0.5109851431958801,-2391123.1884057997,-1748314585.0889409,28.925367391482965,1966320.0,1982160.0,1959589.157097729,2028573.2799850877,509305.0227734092,564782.6171471453,-1.1725927461175003,-646420.0,0.6712539159445055,0.6583724541067681,0.39799309984629805,0.2603793542604701,False,False,28.9745,31.299643798609186,26.649356201390813,0.8947067706302566,74.54545452820436
2009-11-09,30.65,31.6,30.53,2246200,30.84,25210900.0,-0.01998254799301924,0.954917319408181,-944663.5514018749,-1749259248.6403427,28.928345171589935,1961740.0,2037020.0,2011700.2194435962,2049299.6342722222,506247.6385678813,531926.8762566999,0.39324954112499644,284460.0,1.1450039250869126,0.6917700025803555,0.45674848039310956,0.23502152218724592,False,False,29.1115,31.54026858553991,26.68273141446009,0.8558387592566293,77.60683758826505
2009-11-06,29.67,30.31,29.5,1695700,29.47,23515200.0,-0.09817582300696692,-0.28835823401040794,-1821307.4074074125,-1751080556.0477502,28.929249697366213,1943280.0,2002665.0,1954245.634090215,2015623.4786272487,512869.6104599433,530605.8129256843,-0.578517974214114,-247580.0,0.872596846568688,0.6007650049162976,0.48555178529774723,0.11521321961855036,False,False,29.169,31.57319720707903,26.76480279292097,0.5625988581788799,64.58036983066677
2009-11-05,29.3,30.4,29.22,2684800,29.39,20830400.0,0.2766524013314313,0.03644224830142062,-1911213.5593220259,-1752991769.6070724,28.930523098891523,2001460.0,2007385.0,2087073.7006192666,2079354.575900844,563501.8923363677,536496.343515278,1.2626647099985484,683340.0,1.3414207628431245,0.5162367018471201,0.49168876860762184,0.024547933239498276,False,False,29.224,31.59360933933274,26.85439066066726,0.5350268707260295,57.73026314460159
2009-11-04,28.95,29.93,28.83,2680100,28.34,18150300.0,0.37215850911325,0.31629094838171024,-5067825.454545444,-1758059595.0616179,28.93069922522749,2074150.0,2039585.0,2194896.664143036,2136568.4258150496,602143.7909669093,557235.7681826475,1.14945062139309,605950.0,1.2921437697370006,0.36036710027614305,0.46542443494132607,-0.10505733466518302,False,True,29.240000000000002,31.57950962023203,26.900490379767973,0.3076519984750604,49.716713871161
2009-11-03,28.54,28.82,27.9,2155500,28.01,15994800.0,0.9881018262313226,-0.059144478393714506,-1640054.3478260739,-1759699649.4094439,28.929753478167484,2181280.0,2032810.0,2187733.6342988475,2138371.432880283,491600.8719818695,554836.6804745339,0.22112813430984266,-25780.0,0.9881812513753393,0.20781550815898342,0.41390264958485756,-0.20608714142587414,False,False,29.2305,31.58925502398155,26.871744976018448,0.24128300997960192,47.21088434474894
2009-11-02,29.39,29.57,28.06,2298900,28.22,18293700.0,0.37617479796468123,-0.15403863845446186,-1811715.8940397352,-1761511365.3034835,28.92929471661195,2244120.0,2011880.0,2207945.700789966,2153659.8678440657,458074.75809086155,535196.6334171513,0.5362888741796072,54780.0,1.0244104593337255,0.10267889885740189,0.35165789943936643,-0.24897900058196454,False,False,29.2495,31.566853072615007,26.932146927384995,0.2778715699031853,45.8100558569645
2009-10-30,30.74,30.74,28.77,2569400,28.41,20863100.0,0.09410662578777029,0.025258369578229134,-3508470.0507614203,-1765019835.354245,28.929911727512874,2266220.0,2015045.0,2273664.6642826996,2193254.166144631,468868.73500657734,538450.4125876304,1.029537701226631,303180.0,1.133782245324814,0.034293476768045394,0.28818501490510223,-0.25389153813705684,False,False,29.289499999999997,31.51343179562217,27.065568204377822,0.30226461941609484,47.73039889039581
2009-10-29,30.01,30.98,29.75,2383100,30.17,23246200.0,-0.15327766921300412,1.5474078033137362,-755617.0731707256,-1765775452.4274156,28.931986279015533,2223080.0,2087425.0,2293561.9980494813,2211334.721749904,431145.81137553445,479798.0867812494,0.616248809959938,160020.0,1.0719812152509132,0.12072320616506715,0.2546926531570952,-0.13396944699202806,False,False,29.427,31.499121719651868,27.35487828034813,0.6792848347067255,54.21686746073451
2009-10-28,30.39,30.59,29.43,2327200,28.79,20919000.0,0.059166211541962443,0.8048704823949124,-4895144.8275862085,-1770670597.2550018,28.932977504601304,2236080.0,2139315.0,2299677.998404121,2222369.510154675,432237.28000049177,443711.29693339526,0.4234397485448812,91120.0,1.0407498837250904,0.07697757300131158,0.2191496371259385,-0.1421720641246269,False,False,29.444,31.48775711812708,27.400242881872916,0.34000055725816103,39.76744185399133
2009-10-27,31.76,32.09,30.29,2895700,29.64,23814700.0,1.1938783241154631,0.3906925367399865,-4987038.88888888,-1775657636.1438906,28.936168940990537,2393660.0,2179990.0,2408045.635057917,2286496.2234732774,338109.0856185019,474423.8399308541,1.5085877642748995,502040.0,1.2097373896042045,0.10963295929180106,0.19724630155911102,-0.08761334226730996,False,False,29.506999999999998,31.489418512296314,27.52458148770368,0.533544884487066,44.53961455435166
2009-10-26,32.66,33.44,31.68,4676800,30.96,28491500.0,1.0820942035437628,1.0404886561954623,-8503272.727272727,-1784160908.8711634,28.945295087675778,2636720.0,2299230.0,2820546.4286837503,2514144.202190108,790854.808700337,733184.5463814901,3.2427988447575715,2040080.0,1.7737188628295761,0.23926743049612398,0.20565052734651362,0.033616903149610355,True,False,29.634000000000004,31.64839451527211,27.6196054847279,0.8291311582579642,54.63609171719935
2009-10-23,31.37,32.77,31.25,3962200,31.13,32453700.0,1.336616146724067,1.1072169334680635,-4587810.526315793,-1788748719.397479,28.952211107428003,2863370.0,2403325.0,3028119.8052867046,2652054.2781720026,815593.7388049153,813921.0972201173,1.9152655034059363,1098830.0,1.3837541079217845,0.35166745858502324,0.23485391359421556,0.11681354499080768,False,False,29.7495,31.83115394768084,27.667846052319163,0.8315872942133362,51.49253730574737
2009-10-22,31.99,32.08,30.02,4795900,29.97,27657800.0,0.7863155542312277,1.2805040418449836,-5028710.679611654,-1793777430.0770907,28.957444488386006,3074480.0,2537970.0,3349534.386143667,2856230.0612032404,1013456.6238593773,969495.7452744506,2.3289736040675577,1721420.0,1.5599060654159402,0.3431869397534193,0.2565205188260563,0.08666642092736299,False,False,29.810999999999996,31.83906519151952,27.782934808480473,0.5391999233222065,47.35294116997115
2009-10-21,32.0,33.07,31.62,2875900,30.95,30533700.0,0.07305697548598933,0.4724042596764284,-5533628.275862077,-1799311058.3529527,28.962712760357345,3094060.0,2584105.0,3263419.0432084547,2858103.3887076937,1006860.556603767,962130.0374279206,0.3032802102094856,-218160.0,0.9294907015377853,0.4108083345177924,0.28737808196440356,0.12343025255338885,False,False,29.885,31.96793820814442,27.802061791855582,0.7556484863150958,50.64338234642456
2009-10-20,32.42,32.78,31.91,1725500,31.38,32259200.0,-0.19948967756900948,0.5914960339420772,-3827833.333333336,-1803138891.686286,28.96601939823805,3051060.0,2616170.0,2983797.398988736,2750236.3993069613,1059218.0147007836,919242.0854618276,-0.9689177792077776,-1325560.0,0.5655411561883411,0.49340847760079143,0.32858416109168115,0.16482431650911028,False,False,29.926499999999997,32.09647962639005,27.75652037360995,0.8349109785002966,52.39361701477384
2009-10-19,32.96,33.08,31.93,2077300,31.85,34336500.0,-0.09639392753055809,0.24351990422029335,-2366315.652173907,-1805505207.33846,28.970332797377296,3028900.0,2636510.0,2818979.6900816928,2686147.218420584,1078838.80167521,901546.3043250216,-0.6202787336793253,-951600.0,0.685826537686949,0.5899936782772102,0.38086606452878696,0.2091276137484232,False,False,29.986,32.30107098902195,27.67092901097805,0.9025794476366112,61.46435451964837
2009-10-16,32.93,33.05,32.36,2135100,31.9,36471600.0,-0.16902778858877554,-0.09082779764946347,-4981900.000000015,-1810487107.33846,28.974954551625547,2985470.0,2625845.0,2694637.9282486574,2633666.530951957,1107746.209452128,906382.5963831802,-0.5414325053881923,-850370.0,0.715163776557795,0.6629308733567072,0.4372790262943711,0.2256518470623361,False,False,30.079500000000003,32.54801734746536,27.61098265253464,0.8687436107891366,62.12560385633082
2009-10-15,33.24,33.7,32.63,2129500,32.89,38601100.0,-0.1064160127564936,-0.24338248356724113,-1094602.8037383258,-1811581710.1421983,28.980397457486138,2960110.0,2591595.0,2591885.5776579925,2585650.6708612945,1125824.07886648,911804.6076903003,-0.5067916921044483,-830610.0,0.7193989412555615,0.7914949906029634,0.5081222191560896,0.2833727714468738,False,False,30.1815,32.93608106471853,27.426918935281467,0.9916355584323243,72.10884352760424
2009-10-14,31.4,33.65,31.37,3891900,32.65,34709200.0,0.6723530422825714,0.7712998361551064,477952.63157894375,-1811103757.5106194,28.98905670442727,3116580.0,2676330.0,2828251.83626563,2710055.368874504,1136766.7422220907,951121.5120222957,1.2780385940545367,775320.0,1.2487726931444083,0.8640566780112522,0.5793091109271221,0.28474756708413007,False,False,30.2885,33.25491747425739,27.32208252574261,0.8980390522394651,72.74509802923103
2009-10-13,31.04,31.32,30.5,1552600,29.79,33156600.0,-0.4638256725489519,0.17630123494204097,-4241248.7804878075,-1815345006.2911072,28.990550152233755,2982270.0,2687965.0,2596315.1387627884,2599821.5242197895,1240385.3048773024,934940.7463774596,-1.2143710758132087,-1429670.0,0.5206101392563383,0.68291205500622,0.6000296997429417,0.08288235526327825,False,False,30.2375,33.2012378604161,27.2737621395839,0.4245041192784213,56.10894941022937
2009-10-12,31.87,31.98,31.01,1593900,30.42,34750500.0,-0.6591900444748546,-0.2904015670910872,-3532871.13402062,-1818877877.4251277,28.99267414624255,2673980.0,2655350.0,2414057.8408059175,2504019.4742940953,1152423.2168203958,962144.4505292383,-1.1032127238442602,-1080080.0,0.5960777567521074,0.5834635662700123,0.5967164730483558,-0.013252906778343565,False,True,30.216500000000003,33.16819014919296,27.264809850807048,0.5344717754428998,57.56207674337194
2009-10-09,31.62,31.71,31.35,1453100,30.95,36203600.0,-0.633259300388673,-0.14306775962729257,-4682211.111111133,-1823560088.536239,28.99478714368927,2423070.0,2643220.0,2239338.2333866595,2403931.905313705,1113263.0896503213,976304.8254569501,-1.219004524988367,-969970.0,0.5996937769028546,0.5411781284707615,0.585608804132837,-0.04443067566207548,False,False,30.2905,33.23759473353364,27.343405266466362,0.6118898541834862,53.23383083959141
2009-10-08,31.25,31.9,31.25,1817600,30.88,34386000.0,-0.6210096123772388,-0.32300357568533966,-3886867.6923077027,-1827446956.2285466,28.997432323773133,2125240.0,2599860.0,2162658.5545890853,2348090.7714743046,745612.1261531813,993467.3153842766,-0.787403861089702,-307640.0,0.8552445841410853,0.496297194258009,0.5677464821578714,-0.07144928789986238,False,False,30.365000000000002,33.29150680936571,27.438493190634297,0.5879888607044825,59.72093022478052
2009-10-07,30.63,31.5,30.39,1448200,30.16,32937800.0,-0.49643589832748014,-0.4596470280959666,-2048354.9549549562,-1829495311.1835015,28.998943895905555,1982470.0,2538265.0,2032756.9992092517,2262386.888476752,722226.2634844203,1025890.4282698954,-1.0625549960908898,-534270.0,0.7305028575463941,0.39804236324507514,0.5338056583753121,-0.135763295130237,False,False,30.456,33.226402972778445,27.685597027221554,0.4465781687883586,52.44821091587312
2009-10-06,30.73,31.13,30.33,1709700,30.09,31228100.0,-0.009156766154737705,-0.20681976339596386,-2735519.9999999925,-1832230831.1835015,29.000548696844156,1980890.0,2515975.0,1974019.3629893877,2209750.0419551567,722867.8924180333,1039398.7704817373,-0.7757128668011702,-271190.0,0.8630968907915129,0.3109419416452539,0.4892329150293005,-0.1782909733840466,False,False,30.560000000000002,33.08947258908811,28.030527410911894,0.40709525732211227,45.35752400602982
2009-10-05,28.91,30.35,28.83,1980100,29.52,29248000.0,-0.04679150820776967,-0.1386750184871025,-182377.63157894774,-1832413208.8150804,29.001241119642238,1971170.0,2500035.0,1975124.9333549535,2187878.609387999,722080.5480615644,1045330.5965477846,-0.4973881006803884,8930.0,1.0045303043370182,0.19368728721068962,0.43012378946557833,-0.23643650225488871,False,False,30.625,32.96067751919758,28.28932248080242,0.26345193398538563,41.760491293913546
2009-10-02,28.48,29.39,28.39,1728100,28.07,27519900.0,-0.19062339000515194,-0.327430528528061,-2834084.000000001,-1835247292.8150804,29.000831044677206,1930470.0,2457970.0,1930211.3091085982,2144090.1703986656,723283.2502630705,1059227.323198626,-0.6890588866193126,-202370.0,0.8951706061218253,-0.016055673240444435,0.3408878969243738,-0.35694357016481826,False,False,30.607999999999997,33.01540611665897,28.200593883341018,-0.027123359543976093,40.55666003411737
2009-10-01,30.86,31.03,28.92,3609000,28.27,31128900.0,0.6947640291148156,0.514413998573287,-5832554.502369676,-1841079847.31745,29.001732792175943,2078420.0,2519265.0,2235445.6165433982,2283605.3922654595,898591.857420388,1089698.4354808782,1.0000335547137917,1530580.0,1.7364151615169214,-0.16424681691879428,0.23986095415574024,-0.40410777107453455,False,False,30.512999999999998,33.133687736172895,27.892312263827097,0.07205889716652306,35.560344822221495
2009-09-30,31.65,31.74,30.29,4642500,30.25,35771400.0,0.19286209820396216,0.9948865589549674,-4898637.931034477,-1845978485.2484846,29.006744031435083,2153480.0,2635030.0,2673091.868080962,2508262.021573511,1079951.7703222784,1186871.564948883,1.6913961537923097,2489020.0,2.155812916767279,-0.12053051277027649,0.1677826607705369,-0.2883131735408134,False,False,30.585999999999995,33.08302475590044,28.088975244099547,0.4327199301476631,44.78301015118225
2009-09-29,30.68,31.7,30.62,3249800,30.64,39021200.0,1.0931340976426638,0.12228476706841174,-3129437.037037039,-1849107922.2855217,29.010686312700997,2323200.0,2652735.0,2777947.8920662412,2578884.6861855574,1108024.9906929,1193586.8562644983,0.5002275258531254,926600.0,1.3988464187327823,-0.05379516891864711,0.12346709483270013,-0.17726226375134724,False,False,30.636000000000003,33.09299345585332,28.179006544146688,0.5008140029820732,44.37209301747712
2009-09-28,28.96,30.56,28.89,2045000,29.79,36976200.0,0.2830165004078047,-0.5627352035579885,159191.61676646603,-1848948730.6687553,29.011607310248067,2368310.0,2521145.0,2644684.638963288,2528038.5255964566,1083955.8236693358,1100108.2776732768,-0.432816486943489,-323310.0,0.863484932293492,-0.06870286055718466,0.08503310375472317,-0.15373596431190784,False,False,30.577499999999997,33.05761778158357,28.097382218416417,0.3412373787552198,40.86580086084744
