Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-11-25,25.6,25.86,25.37,9019000,24.82,461493300.0,-0.5330040180605609,-0.1495119996228016,-29265734.69387764,-5009023230.876408,22.93151332467555,21024070.0,20249405.0,20280592.300625786,19497395.02633748,7035496.524379473,6186559.297250349,-1.81529093319956,-12005070.0,0.42898449253641185,0.020356413756189795,0.16369811177817703,-0.14334169802198723,False,False,26.333500000000004,28.379098869974552,24.287901130025457,0.13005943584168195,43.4250764433035
2011-11-23,26.29,26.68,25.64,24496100,25.2,485989400.0,0.12973237221614986,0.8922921237215338,-45223569.23076931,-5054246800.107177,22.949715523910115,21305370.0,20826950.0,21047048.24596655,19973462.16668629,7120496.838010056,6005298.739359047,0.6109854245804952,3190730.0,1.1497617736748997,-0.0793857184921336,0.11508134572411491,-0.19446706421624851,False,False,26.324,28.38971409852408,24.258285901475922,0.22793911780844142,44.776119393628875
2011-11-22,26.26,26.77,25.25,49894100,26.05,535883500.0,1.784424354037614,1.5326054404158227,2626005.2631579563,-5051620794.844019,22.988401888238524,24502880.0,22336620.0,26291966.7466999,22823046.72223998,11352535.478992254,8835506.555972418,3.1189473773150382,25391220.0,2.0362545137551176,-0.08882031534205126,0.07430101351088167,-0.16312132885293293,False,False,26.378000000000004,28.348974645354584,24.407025354645423,0.41679243546509565,48.17927169923657
2011-11-21,27.04,27.39,26.28,34503800,26.25,570387300.0,0.9998377122057809,1.3359465973406994,-36368870.27027034,-5087989665.114289,23.019911638375987,26227930.0,23323270.0,27785027.338209003,23935499.41535998,11438844.987638494,9045459.513340032,1.2360378136136938,8275870.0,1.3155365291885406,-0.07924548022056754,0.043591714764591824,-0.12283719498515937,False,False,26.419,28.340434770931974,24.497565229068027,0.45602244672661235,45.668135086059415
2011-11-18,27.78,28.4,27.64,29275300,27.36,599662600.0,0.5818843007359538,0.7382008395527926,-50846573.68421067,-5138836238.7985,23.054654393858424,27304800.0,23944920.0,28055986.003989182,24444051.851992365,11134010.003588108,9003745.223288735,0.5920180844536391,1970500.0,1.072166798511617,0.017706262170573694,0.0384146242457882,-0.020708362075214502,False,False,26.553499999999996,28.33062097150628,24.77637902849371,0.7269119584235211,50.60080105863269
2011-11-17,27.84,27.87,26.82,18325600,26.67,581337000.0,-0.10403160354757646,-0.44648693057225186,-23561485.714285664,-5162397724.512786,23.073066828422807,27092020.0,23205810.0,26286824.912354786,23861342.151802618,11298609.581301,8816771.841505138,-0.5535143800621345,-8766420.0,0.6764205843639566,0.03842108869160299,0.038415917134951155,5.171556651833997e-06,True,False,26.6185,28.306205075258013,24.93079492474199,0.5152574050866463,47.672955966447546
2011-11-16,28.09,28.59,27.64,20176500,27.3,601513500.0,-0.08986133540232577,0.12647393809460006,-34618626.315789476,-5197016350.828575,23.09673603830489,26892810.0,23319075.0,25175856.746472098,23510404.804011893,11412053.629430598,8759539.441202015,-0.35876030025258554,-6716310.0,0.7502562952699997,0.10446921672156506,0.05162657705227394,0.05284263966929112,False,False,26.6995,28.35270072331764,25.046299276682362,0.6816173896884459,47.0063694183683
2011-11-15,27.19,28.42,27.1,20088800,27.6,621602300.0,-0.4446634470518962,-0.09994399516118191,-4870012.121212125,-5201886362.949787,23.11939830929545,25284280.0,23207540.0,24250937.338022623,23184537.679820284,11087496.62545859,8787095.258293027,-0.3549227484539463,-5195480.0,0.7945173839239242,0.17895741712428048,0.07709274506667527,0.10186467205760522,False,False,26.7845,28.43943170474417,25.129568295255833,0.7463847896750718,50.37878786988255
2011-11-14,27.56,27.7,27.1,11363700,26.7,610238600.0,-0.5823029082247773,-0.3769320605538894,-26515300.000000134,-5228401662.949787,23.130621873125595,23700090.0,22863810.0,21907803.276563965,22058743.615075495,11885508.123616576,9119868.454724206,-1.2609951620566193,-12336390.0,0.47947919185117016,0.16348284573468064,0.09437076520027635,0.06911208053440429,False,False,26.804000000000002,28.444518531632788,25.163481468367216,0.4683027049086447,45.49600911474408
2011-11-11,27.23,27.79,27.15,13163500,26.96,623402100.0,-0.33711854164568433,-0.32835173582056043,-20979328.1249999,-5249380991.074787,23.143972412710045,23030640.0,22542045.0,20317929.953552336,21211577.556496877,12307017.738058599,9351704.267670877,-1.002870143404974,-9867140.0,0.5715646634222931,0.1702365821589602,0.10954392859201312,0.060692653566947086,False,False,26.810000000000002,28.451950060141606,25.1680499398584,0.5456773941063294,49.41860464311791
2011-11-10,26.54,26.92,26.31,15045500,26.16,608356600.0,0.668200465683557,-0.22095708545627768,-22444926.22950809,-5271825917.304296,23.156076462728535,23633290.0,22328680.0,19359306.325633727,20624332.074925747,11676037.691447865,9477099.136150315,-0.7685030931267112,-8587790.0,0.6366231701130058,0.1097702892473933,0.10958920072308917,0.0001810885243041238,False,False,26.7545,28.40599342303105,25.10300657696895,0.3200113934123663,42.00450449788218
2011-11-09,27.17,27.21,26.25,18652200,25.74,589704400.0,-0.2385645061866991,-0.13978167328472402,-38470162.500000045,-5310296079.804296,23.170675069713546,23048900.0,22177135.0,19230741.539154865,20436509.972551867,11773890.159161502,9512133.98661083,-0.37057247143087535,-4396700.0,0.8092446928052965,0.027641196063147078,0.09319959979110076,-0.06555840372795368,False,True,26.6895,28.395125059063183,24.983874940936815,0.22165629399185946,41.26106194051266
2011-11-08,28.11,28.11,27.4,17413300,27.21,607117700.0,-0.6509948070012286,-0.02822144092862322,-26733094.366197057,-5337029174.170492,23.189094915504437,19800820.0,22151850.0,18900297.622944888,20148585.213261213,7096285.356720097,9524712.428895578,-0.4975005844401594,-2387520.0,0.879423175403847,0.0802449983140896,0.09060867949569854,-0.010363681181608936,False,False,26.6615,28.309864739913014,25.013135260086987,0.6663770119315175,54.85232066700494
2011-11-07,27.05,27.9,26.83,17890000,27.25,625007700.0,-0.48150638480399255,0.0369030852068879,-3845514.0186915356,-5340874688.189183,23.206803468158494,18139440.0,22183685.0,18716607.146045815,19933481.859617285,4865835.202077631,9508528.288872546,-0.4515614687737459,-249440.0,0.9862487485831977,0.12373521377207197,0.09723398635097322,0.026501227421098755,True,False,26.647000000000002,28.267696406519214,25.02630359348079,0.6860311399391167,57.205240165929325
2011-11-04,26.7,26.98,26.34,12634500,26.36,612373200.0,-0.5684245763493456,-0.3172976127435617,-11844843.750000017,-5352719531.939183,23.216908403154946,16475360.0,21890080.0,17610769.48312839,19238340.730129924,3191873.9519111617,9716432.08377058,-0.9525698240056302,-3840860.0,0.7668724689475678,0.08540150549815806,0.0948674901804102,-0.00946598468225214,False,True,26.590500000000002,28.165602001709257,25.015397998290748,0.4268301355245975,58.6129753823201
2011-11-03,26.2,26.98,25.84,16102700,26.23,596270500.0,-0.1213002575631903,-0.21271280080573396,-5085063.157894726,-5357804595.097078,23.228895759940787,16253070.0,21672545.0,17336575.0316505,18939708.27964136,3125413.624199751,9798644.601891845,-0.5684301478721473,-150370.0,0.9907482094152059,0.04402436647445995,0.08469886543922016,-0.040674498964760206,False,False,26.549,28.11573176423141,24.98226823576859,0.39819571949621807,55.92635211987378
2011-11-02,25.93,26.36,25.79,16346900,25.33,579923600.0,-0.18980497112977968,-0.2626101783603836,-42731370.175438635,-5400535965.272517,23.238946645539663,15870110.0,21381460.0,17156634.11680495,18692774.157770757,2809958.686706993,9869349.413869822,-0.5101207575977313,476790.0,1.0300432700214428,-0.06069019391703634,0.05562105356796886,-0.11631124748500521,False,False,26.436500000000002,28.014603792196958,24.858396207803047,0.14942103128096818,45.881006857639186
2011-11-01,25.9,26.07,25.35,19227100,25.06,560696500.0,-0.0428945482059655,-0.46848435759286344,-34715597.22222239,-5435251562.49474,23.249159294269884,15783940.0,20534110.0,17533082.459204048,18743662.33322116,2676245.1773582743,9239890.998440005,-0.141452967380315,3443160.0,1.2181432519383626,-0.16357835155804068,0.011781172542766956,-0.17535952410080763,False,False,26.323500000000003,27.957884158925445,24.68911584107456,0.11346296918629074,43.24631100334338
2011-10-31,27.4,27.56,26.61,16620300,26.01,577316800.0,0.46257820956202655,-0.3890853353721293,-37614363.15789468,-5472865925.652635,23.262723856112242,16309600.0,20004845.0,17367122.01207604,18541437.34910486,2182210.5581268016,9140260.357599806,-0.3702897803327746,310700.0,1.0190501299847943,-0.1665411149342333,-0.023883284952633095,-0.1426578299816002,False,False,26.309500000000003,27.949878326067083,24.669121673932924,0.40871008375303464,42.19653178507804
2011-10-28,27.72,28.57,27.56,27476100,27.31,604792900.0,1.0872944125802406,0.38362876422600456,-41078129.70297028,-5513944055.355605,23.291880127283047,17740860.0,20385750.0,19205118.009880394,19392357.60157106,3903931.2300978634,9291306.474702151,0.7631165777714046,9735240.0,1.5487467913054949,-0.06326076014425297,-0.031758779990957074,-0.031501980153295896,False,False,26.378500000000003,28.067053102199164,24.68994689780084,0.7758278667063583,53.45572353403476
2011-10-27,26.48,27.44,26.43,26233100,26.38,578559800.0,0.743584460469908,1.9086484089145137,-28830436.633663397,-5542774491.989268,23.312905726630863,18859620.0,21246455.0,20482932.91717487,20043856.877611913,4588670.186884223,8974851.937349278,0.5556242080437936,7373480.0,1.3909665200041146,-0.05581021710202805,-0.03656906741317127,-0.019241149688856776,False,False,26.4565,27.977763671390917,24.93523632860908,0.4748564297436834,45.18828451221091
2011-10-26,25.12,25.88,24.84,20334300,25.17,558225500.0,0.09018239135329886,-0.16989643249333564,-7429840.384615302,-5550204332.373883,23.322211132286842,19027830.0,21038365.0,20455908.7504158,20071518.12736316,4610998.430817352,8943734.012985086,-0.07872159424439427,1306470.0,1.0686610086383996,-0.14586109970880656,-0.05842747387229833,-0.08743362583650824,False,False,26.455000000000002,27.98153029345675,24.928469706543254,0.07911087467180723,38.39541546764532
2011-10-25,25.92,25.94,25.0,15098700,24.48,543126800.0,-0.1329213876749381,-0.6973850615603849,-31803644.680851027,-5582007977.054734,23.328520556311474,18796370.0,19298595.0,19481870.795794744,19597916.400947623,4756835.746597857,5902307.170079653,-0.7115683543700287,-3697670.0,0.8032774413357473,-0.2697942858000566,-0.10070083625785,-0.16909344954220662,False,False,26.3765,28.134624299539322,24.61837570046068,-0.03935321879600213,39.181286544361235
2011-10-24,25.6,26.16,25.47,12633400,25.43,555760200.0,-0.29382895472330917,-0.6338548217877451,-14098142.028985474,-5596106119.083719,23.335349259331498,18270710.0,18205075.0,18236694.287468426,18934629.124666896,5142901.096214522,4873225.52945388,-1.1433238552832568,-5637310.0,0.6914564349168697,-0.28803488133251776,-0.13816764527278355,-0.1498672360597342,False,False,26.335500000000003,28.143580983281534,24.527419016718472,0.24959639297887282,43.01369862463752
2011-10-21,25.05,25.58,24.98,14972400,24.81,540787800.0,0.185040959278167,-0.48856544595614737,-23456760.000000115,-5619562879.083719,23.341464512172422,18504500.0,17489930.0,17643186.235201437,18557273.969936717,4905895.4695119485,4160528.0082549243,-0.6050986785823713,-3532100.0,0.8091221054338134,-0.3485021868769529,-0.18023455359361742,-0.16826763328333547,False,False,26.208,28.07070431588594,24.345295684114056,0.12473915261878779,43.73259052356307
2011-10-20,24.89,25.02,24.25,18703100,24.18,522084700.0,0.16148844603700008,0.020599598376042305,-22103663.636363655,-5641666542.720083,23.34632228979142,18764540.0,17508805.0,17835897.828801174,18571162.163276076,4832814.729924773,4165372.193071802,0.28671987631416274,-61440.0,0.9967257390802012,-0.4421617318262747,-0.23261998924014887,-0.20954174258612585,False,False,26.083499999999997,28.139057550180564,24.02794244981943,0.03698693577497054,42.896174857918524
2011-10-19,25.36,25.5,24.84,13776600,24.42,535861300.0,-0.1572347050511106,-0.3171957475280648,-31310454.54545446,-5672976997.265537,23.35123823308321,18507510.0,17188810.0,17097843.678110052,18114537.19534502,5039607.590422545,4195367.157748627,-0.8133281001873279,-4730910.0,0.7443789034829645,-0.4913575379053583,-0.2843674989731908,-0.2069900389321675,False,False,25.9395,28.03926916024473,23.83973083975527,0.13817451252048624,35.69230768718265
2011-10-18,24.73,25.81,24.55,20584500,25.03,556445800.0,0.07059827014994458,0.024675441041774437,-4901071.42857139,-5677878068.694109,23.35950212738275,18643250.0,17213595.0,17731781.191180952,18349771.748169307,5079267.512862687,4214820.273557906,0.7997743156802456,1941250.0,1.1041261582610329,-0.47564077585443343,-0.3226221543494393,-0.15301862150499412,False,False,25.811,27.794223319962022,23.827776680037978,0.3030983217727203,39.24418604118781
2011-10-17,25.84,25.94,24.7,16734100,24.3,539711700.0,0.006847048488896057,0.4725925534817006,-27530293.548387043,-5705408362.242496,23.365599465766604,18654630.0,17482115.0,17550384.61096623,18195898.248343658,5074356.6442894535,3987454.4905206985,-0.1875921096474561,-1920530.0,0.897048078680735,-0.5161402839244609,-0.3613257802644436,-0.15481450366001726,False,False,25.691000000000003,27.737171264118516,23.64482873588149,0.16009687840102618,39.86220471891663
2011-10-14,26.02,26.34,25.91,11979600,25.52,551691300.0,-0.56399925753655,-0.08993808637520417,-33710037.209302366,-5739118399.4517975,23.372470449247857,17104980.0,17422920.0,16537514.681699645,17603869.843739502,4402845.033435145,4063011.7673573396,-1.3397253839460177,-5125380.0,0.7003574397631567,-0.444666789860527,-0.3779939821836603,-0.06667280767686667,False,False,25.619,27.576580676565403,23.661419323434597,0.4747136858303851,46.84444443861491
2011-10-13,25.92,25.95,25.14,15492600,25.05,536198700.0,-0.40942549679603246,0.029716526536173626,-18935400.0,-5758053799.4517975,23.379420713375232,16030930.0,17445275.0,16347530.19411789,17402796.52528812,3022264.7873003515,4050453.1412352007,-0.48208803605725076,-538330.0,0.9664192907086488,-0.4210944877892331,-0.38661408330477487,-0.034480404484458216,False,False,25.563499999999998,27.519438595527166,23.60756140447283,0.3687330979678333,48.70609980885504
2011-10-12,26.12,26.29,25.67,20650800,25.29,556849500.0,0.015564833802983236,0.1071508990896517,-45964683.870968014,-5804018483.322765,23.390310186132826,16062580.0,17545205.0,17129942.886096455,17712130.189546395,3073560.1549705034,4106068.966590154,0.756342629719396,4588220.0,1.2856465150679406,-0.3786820632286556,-0.385027679289551,0.006345616060895398,True,False,25.541,27.498741986118098,23.583258013881903,0.435895536342433,51.065801661585525
2011-10-11,25.59,26.03,25.48,17650300,25.34,574499800.0,0.16899468166133502,0.013610286390287829,-26635907.2727273,-5830654390.595492,23.399017025111227,16317740.0,17557055.0,17224553.270442553,17706241.600065786,3090517.2548728394,4106010.244235048,0.022709392927335863,1332560.0,1.0816632695459052,-0.33714888657032915,-0.37545192074570666,0.038303034175377504,False,False,25.4475,27.241382880645446,23.653617119354557,0.4700370628540357,46.612740134958756
2011-10-10,25.33,25.99,25.29,21717200,25.16,552782600.0,0.7190305064353222,0.21392956959195075,-29783588.57142852,-5860437979.166921,23.408982575766046,17226120.0,17748415.0,18041398.130362086,18088237.63815476,3219557.197573065,4210204.79215304,0.9426584206537894,4491080.0,1.260713381771403,-0.3151254702531716,-0.36338663064719967,0.04826116039402806,False,False,25.343,26.925856844276453,23.760143155723547,0.4421931298898822,37.74230330070249
2011-10-07,25.1,25.63,24.54,30191000,24.32,522591600.0,1.0164435895380834,1.3895682456765206,-42378192.6605504,-5902816171.827471,23.418380331270455,18747980.0,18626240.0,20250416.652114432,19240881.67261621,5089621.443202942,4866885.54734415,2.376213676590539,11443020.0,1.6103601561341543,-0.36128803045764357,-0.36296691060928843,0.001678880151644857,False,False,25.241,26.810779065916158,23.67122093408384,0.2066466167127528,38.1336405468448
2011-10-06,24.14,25.06,23.87,28478500,24.48,551070100.0,0.5226620185958477,0.7685543418184528,717945.3781512891,-5902098226.44932,23.424899950316433,19725520.0,19245030.0,21746431.806275442,20120654.84665276,5946645.914164095,5296899.169285645,1.7431840223693087,8752980.0,1.4437388722832147,-0.3805745032052208,-0.3664884291284749,-0.014086074076745891,False,True,25.1535,26.685808543891653,23.62119145610835,0.2802335558707088,45.47837482782833
2011-10-05,22.98,24.13,22.85,31037600,23.32,520032500.0,1.2529216207191904,0.8986841541821384,-8244362.500000012,-5910342588.94932,23.4249565497178,21451620.0,19979565.0,23435735.11422536,21160363.908876307,6506771.441403697,5862280.819673391,1.8863025058250422,9585980.0,1.446865085247641,-0.4838835687116685,-0.38996745704511365,-0.09391611166655484,False,False,25.053,26.78695926620012,23.31904073379988,0.00027661151528139363,42.83950616543515
2011-10-04,21.93,23.07,21.84,31000000,22.5,489032500.0,0.5059875148776993,0.6123076282954787,2268292.682926825,-5908074296.266393,23.418597887896023,22493170.0,20568210.0,24811056.00254802,22097472.108030945,7153973.804979539,6353259.076866728,1.641958855099091,8506830.0,1.3781961368717703,-0.6247224824992053,-0.436918462135932,-0.18780402036327326,False,False,24.925,27.00100324510425,22.84899675489575,-0.08405496371905369,31.618569630581433
2011-10-03,22.68,23.22,22.18,28497500,21.7,460535000.0,0.7029598245498712,0.7146200730432062,-54802884.61538466,-5962877180.881778,23.41219811906399,23669510.0,21162070.0,25481318.54753929,22706998.57393276,7068407.052582646,6517782.839044835,1.125448665772821,4827990.0,1.2039750717272981,-0.791764680110532,-0.5078877057308521,-0.28387697437967996,False,False,24.7095,27.170398210003654,22.248601789996343,-0.1114637305529855,30.920245393461542
2011-09-30,23.57,23.75,22.42,40117700,21.94,500652700.0,2.3488346856322413,0.4600944093230117,-69074836.84210533,-6031952017.723883,23.406178543158067,26483320.0,21794150.0,28142478.811623055,24365160.614510592,7486098.937037313,7672942.209753082,2.3880735054551723,13634380.0,1.5148289564903494,-0.8944699382947867,-0.5852041522436391,-0.30926578605114763,False,False,24.441,26.87893614181712,22.003063858182877,-0.012933861781931398,35.56701030286163
2011-09-29,23.81,24.46,23.34,26827100,23.24,527479800.0,0.731607348024218,0.022643149303742227,-31617653.571428638,-6063569671.295311,23.40772468192156,27616770.0,21823850.0,27903319.02769159,24599631.03217625,6419157.656759446,7692154.128960508,0.6504354847965225,-789670.0,0.9714061419927095,-0.8610399276038763,-0.6403713073156865,-0.2206686202881898,False,False,24.284,26.597415338047842,21.970584661952156,0.274359583679217,43.310657589497154
2011-09-28,23.94,23.98,23.11,23815400,22.67,503664400.0,0.15324345788056637,0.171193500636855,-47904540.2298849,-6111474211.525196,23.40695463606632,27933230.0,21997905.0,27160061.022656754,24524942.362445176,6108049.986343166,7696058.72156412,0.2361591907955997,-4117830.0,0.8525831062143547,-0.8705059884288957,-0.6863982435383283,-0.18410774489056736,False,False,24.159,26.540020568446995,21.777979431553003,0.18731895479357674,36.56036445886281
2011-09-27,23.36,24.5,23.2,39525800,23.06,543190200.0,1.2393840331325814,1.6178280249292984,-48039049.23076926,-6159513260.755965,23.408430048195786,30120780.0,23219260.0,29408377.200355522,25953595.47078373,5930802.377006942,8445338.140524006,1.9308332867993647,9405020.0,1.3122435740375913,-0.8368910105746714,-0.716496796945597,-0.12039421362907443,False,False,24.088,26.51299788388389,21.66300211611611,0.28804105215268233,42.65402842894362
2011-09-26,22.59,23.07,22.43,31924000,22.2,511266200.0,0.46998692280772847,1.5269523643674705,-54869375.00000002,-6214382635.755965,23.402885162464383,31141460.0,24183790.0,29865763.163927246,26522205.425947182,5150871.775664137,8272518.530646802,0.9356533891492919,782540.0,1.0251285585197354,-0.869621258574071,-0.7471216892712917,-0.12249956930277928,False,False,23.9265,26.404820951136347,21.448179048863654,0.15167949711913306,29.455445539450764
2011-09-23,22.52,22.62,21.5,68905500,21.82,442360700.0,1.2823192342088703,3.602167989099944,-29530928.57142857,-6243913564.327394,23.38293815797282,35012910.0,26880445.0,36963897.13412229,30558709.67109507,12970571.015996175,12711369.485558774,3.3060997123672733,33892590.0,1.9680026595904196,-0.9156677918092235,-0.7808309097788781,-0.13483688203034538,False,False,23.777,26.388094547664135,21.165905452335867,0.12525294196054323,29.787234037333874
2011-09-22,23.05,23.71,22.26,64315700,22.29,506676400.0,1.2583949295082255,2.438772182151622,-61654360.689655386,-6305567925.017049,23.374806237078502,38596630.0,29161075.0,41936952.20064551,33773661.13099077,15640566.591331944,15044676.014943136,2.336682090400793,25719070.0,1.6663553268769837,-0.9038162974286799,-0.8054279873088386,-0.09838831011984128,False,False,23.6825,26.36792949617871,20.99707050382129,0.24073048613238776,31.75182481211037
2011-09-21,22.58,25.1,22.21,88373400,23.44,595049800.0,1.8473013377322989,5.41474674447977,-13148983.391003449,-6318716908.408052,23.37844247459899,44330210.0,32890915.0,50379942.709619045,38973636.2613726,21841587.27089474,19590124.37007551,2.8321660420263144,44043190.0,1.993525408519382,-0.792493146020238,-0.8028410190511186,0.010347873030880583,True,False,23.6335,26.29795037286735,20.96904962713265,0.4636885712020665,39.806866946810125
2011-09-20,22.87,23.08,22.44,25844500,21.96,569205300.0,-0.16630645161290325,0.2555320751050547,-64611250.000000216,-6383328158.408052,23.373951671191595,43814660.0,33153915.0,45918953.12605194,37723242.33171807,22248254.533643257,19451027.8690187,-0.37578553941832166,-17970160.0,0.5898596497154149,-0.8143055698908803,-0.805133929219071,-0.009171640671809311,False,True,23.479999999999997,26.15938720409592,20.800612795904073,0.21635305310176836,34.93408662439663
2011-09-19,23.1,23.21,22.62,16875200,22.39,586080500.0,-0.4078357750679884,0.00843188459492894,-30032135.593220368,-6413360294.001273,23.37185838905441,42652430.0,33160970.0,40638270.739497036,35737714.49060206,23410526.59012133,19444783.443357054,-0.8375392838619515,-25777230.0,0.3956445154473028,-0.7878132459161371,-0.8016697925584844,0.013856546642347256,True,False,23.3845,26.07694928603939,20.692050713960608,0.31531685570521667,40.54848187494927
2011-09-16,23.41,23.59,23.15,23418700,23.0,609499200.0,-0.4162501838340682,0.9548816321079168,-39385995.45454526,-6452746289.455818,23.371287337188946,40982530.0,33732925.0,37507439.69595212,34564475.01530662,24193894.203292515,18950921.65410085,-0.5442598090087124,-17563830.0,0.5714312903571351,-0.7094182542445715,-0.7832194848957018,0.07380123065113031,False,False,23.258499999999998,25.75919695548205,20.757803044517946,0.4483144090223904,43.058161345189355
2011-09-15,23.22,23.34,22.73,15819600,22.74,593679600.0,-0.4103127061814359,0.021106851012741457,-15300924.590164037,-6468047214.045982,23.369952258380476,39881780.0,33749275.0,33564196.11486991,32779248.82337266,25141336.021593336,18934490.402517475,-0.946932007085658,-24062180.0,0.3966623355326668,-0.6606538789549461,-0.7587063637075507,0.09805248475260464,False,False,23.143,25.504828907747765,20.781171092252237,0.4146847600437954,47.02868851784423
2011-09-14,22.69,23.13,22.38,22525700,22.41,571153900.0,-0.05415403478421521,0.09079067154783349,-20723643.99999993,-6488770858.045982,23.366773347775556,39752810.0,33843020.0,31557196.821257196,31802720.364003833,25236040.380132273,18870760.50012991,-0.5997278170067438,-17227110.0,0.5666442196161731,-0.6412441390105954,-0.7352139187681598,0.09396977975756438,False,False,22.999000000000002,25.151578869512804,20.8464211304872,0.36318735904591687,49.51456309931819
2011-09-13,22.63,22.78,22.43,24346700,22.19,546807200.0,-0.38403017775731296,0.3793929848217876,-57736459.99999964,-6546507318.045982,23.362556380629307,38234900.0,34177840.0,30246197.39921043,31092623.186479658,25703384.538746383,18626156.282169156,-0.5278136750850396,-13888200.0,0.6367664097460697,-0.6362793098346984,-0.7154269969814676,0.07914768714676923,False,False,22.8415,24.715850694591364,20.967149305408636,0.32620648262889906,52.819332557658576
2011-09-12,22.13,22.6,22.13,28227000,22.07,518580200.0,-0.1158062899386042,0.29975319101910003,-35433893.617021084,-6581941211.663004,23.356636060997626,37865200.0,34503330.0,29879070.599353984,30819706.692529213,25830515.14395759,18453021.90599857,-0.3401247791268127,-9638200.0,0.7454602114870647,-0.6347110897130186,-0.6992838155277779,0.06457272581475926,False,False,22.687,24.23823176862755,21.135768231372452,0.3011257851733235,50.75845973499862
2011-09-09,23.55,23.66,22.5,36896400,22.02,481683800.0,-0.4645362126390491,0.22209930111622667,-67431351.72413795,-6649372563.387142,23.352218718965773,34664290.0,34838600.0,31154948.672198713,31398439.38847881,23428187.473139178,18431450.247563835,0.11164612509381829,2232110.0,1.0643922030423816,-0.6302378564015818,-0.6854746237025388,0.055236767300956946,False,False,22.572,23.94418381460065,21.19981618539935,0.2988607670027614,41.66666665869763
2011-09-08,24.35,24.67,23.85,21517700,23.21,503201500.0,-0.6654362776118428,-0.24442298576118826,-55106304.8780488,-6704478868.265191,23.35449038774589,30384490.0,34490560.0,29402721.640889853,30457416.589576066,21214197.415171966,18622597.58339455,-0.6966192520622191,-8866790.0,0.7081803907190807,-0.5246222137057117,-0.6533041417031733,0.1286819279974616,False,False,22.5085,23.59716456097145,21.419835439028553,0.8221837217581647,53.40050376892182
2011-09-07,23.97,24.33,23.7,20444700,23.47,523646200.0,-0.7686555004107571,-0.3412924968425394,-35372576.19047624,-6739851444.4556675,23.35633617549593,23591620.0,33960915.0,27773990.433455333,29503824.533425964,6009570.715080699,18874899.021222394,-0.7160946919399546,-3146920.0,0.8666085669402949,-0.4151555738305355,-0.6056744281286458,0.19051885429811033,False,False,22.516,23.629976282464803,21.402023717535194,0.928195831014087,52.62483993935022
2011-09-06,23.28,23.68,22.9,28156600,22.97,495489600.0,0.08946197450134452,-0.09172258064516126,-23102851.28205127,-6762954295.737719,23.355422605280943,23822830.0,33818745.0,27843555.809190728,29375517.435004443,6148743.820046136,18909052.77063357,-0.2994409645306777,4333770.0,1.1819166740475417,-0.3645460346254197,-0.5574487494280006,0.19290271480258092,False,False,22.5395,23.67173532982531,21.40726467017469,0.6901106548522997,55.16778522453222
2011-09-02,25.05,25.1,24.32,18738000,23.66,514227600.0,0.11038683985967568,-0.3424686375997894,-50448461.5384615,-6813402757.27618,23.358940570796847,24009110.0,33330770.0,26188000.207519684,28362420.53643259,5939532.213239617,19177624.14125543,-0.7609268954545643,-5271110.0,0.7804537527630137,-0.26569758043764224,-0.4990985156299289,0.23340093519228666,False,False,22.6375,23.80260446787058,21.47239553212942,0.9388018534804811,61.85567009193325
2011-09-01,26.2,26.46,25.66,16365600,24.96,530593200.0,-0.3011738482494758,-0.592060362383686,-45005399.99999995,-6858408157.27618,23.366058677832932,23303800.0,32143165.0,24402109.260697924,27219866.199629486,6417012.331815068,19468450.25047002,-0.8104171003348912,-6938200.0,0.7022717325071448,-0.08152061398924104,-0.41558293530179136,0.3340623213125503,False,False,22.788500000000003,24.303301011771023,21.273698988228983,1.2167608098773326,65.54132711388151
2011-08-31,26.27,26.41,25.94,22640000,25.31,553233200.0,0.43113605906596875,-0.15607725024322416,-83334468.08510678,-6941742625.361287,23.376646637143402,23985840.0,31933810.0,24081725.758752845,26783688.46633144,5872516.21807514,19550963.841576494,-0.47536326471209883,-1345840.0,0.9438902285681886,0.09162681686337493,-0.31414098486875813,0.40576780173213306,False,False,22.892000000000003,24.77484890524953,21.009151094750475,1.1421120657261519,62.00256738295202
2011-08-30,25.98,26.19,25.72,23412600,25.33,576645800.0,0.0393728052846305,-0.016913425766520773,-62267553.19148921,-7004010178.552776,23.386897247999208,24074530.0,31913670.0,23960066.52988869,26462632.421918925,5854684.323030007,19559972.39544656,-0.43461564403736047,-661930.0,0.9725049668674737,0.22783489725372874,-0.20574580844426074,0.43358070569798945,False,False,23.025,25.195622030662946,20.85437796933705,1.030953792838823,76.61927328479193
2011-08-29,24.95,26.15,24.9,23075300,25.4,599721100.0,-0.052220629489828196,-0.4161965096215636,-4615060.0,-7008625238.552776,23.395796012007107,23947390.0,31091145.0,23799199.888090745,26140029.334117122,5861917.537888092,19568905.51185934,-0.4096215291725007,-872090.0,0.9635830877602946,0.33753826625182626,-0.09708899350504335,0.4346272597568696,False,False,23.142,25.558858334806914,20.725141665193085,0.9671353648413972,75.20938021686881
