Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-05-04,53.03,56.3,52.71,5402200,51.14,12462300.0,0.004966979815831163,0.7184209689219709,-10127244.011142068,-7496591970.55056,47.9555910351982,5074600.0,4480005.0,5111511.022703187,4590686.889570231,1204409.9597359316,1149234.0572723807,0.8024431526061448,327600.0,1.0645568123595948,-0.11229427136572667,-0.32374347878586207,0.2114492074201354,False,False,49.589999999999996,52.890060605503116,46.289939394496876,0.7348441718638823,57.31760593795349
2009-05-01,54.07,54.36,52.18,3362100,48.51,9100200.0,0.11158500297560003,-0.1059671329043238,-14682198.165137623,-7511274168.715697,47.963151419821926,5108350.0,4460080.0,4793436.291302606,4473678.6143730655,1143784.934378447,1165699.8659490724,-0.941906259126197,-1746250.0,0.658157722160776,-0.20008685766492817,-0.2990121545616753,0.09892529689674712,False,False,49.417500000000004,52.552490136808785,46.28250986319122,0.35526270252898107,52.354349558128646
2009-04-30,57.03,57.41,53.69,4077800,49.96,13178000.0,-0.1144842562432139,0.12030550289843123,-12255323.655913975,-7523529492.371612,47.97719601250843,5055630.0,4481975.0,4663320.60197486,4435975.8891946785,1181104.6562434665,1153532.841626335,-0.3503801412625275,-977830.0,0.806585924998467,-0.1509205152194042,-0.2693938266932211,0.1184733114738169,False,False,49.266000000000005,51.931817935109514,46.6001820648905,0.630166428633373,56.10319599235485
2009-04-29,54.0,55.1,53.33,5712900,50.55,18890900.0,0.16151265629765166,0.6461791147994467,-23658506.779660992,-7547187999.151273,47.9943812673804,5135070.0,4594100.0,4854153.219797612,4557587.709271376,1197458.6961561544,1159005.344431618,0.9653104753789251,577830.0,1.1125262167799075,-0.06361445757440265,-0.22823795286945742,0.16462349529505477,False,False,49.2445,51.85854687269093,46.630453127309075,0.749708605771116,54.76190475886242
2009-04-28,51.63,54.46,51.5,16490300,48.87,2400600.0,2.5254516301443077,3.6323669869093766,-45794008.7837838,-7592982007.935057,48.02978649745909,6316350.0,5240625.0,6969816.2707435,5694036.498864578,3766560.7599417972,2880172.5169227007,3.9059031825008987,10173950.0,2.6107324641604723,-0.12850441859242778,-0.2082912460140515,0.07978682742162371,False,False,49.233,51.85174296883748,46.614257031162516,0.43069193801766203,46.7860048793531
2009-04-27,54.99,56.34,54.26,3565100,50.56,5965700.0,-0.21692621960594816,0.07359893998253386,-16248628.846153798,-7609230636.781211,48.041807427509056,6217590.0,5252845.0,6350776.948790137,5491280.641829856,3830349.5559804975,2872105.098772456,-0.5876334402669825,-2652490.0,0.5733893679062144,-0.04306487900720413,-0.17524597261268204,0.13218109360547792,False,False,49.237,51.86399428003985,46.61000571996016,0.7518086944559189,52.67571884689513
2009-04-24,56.3,56.47,54.4,5876600,51.07,11842300.0,-0.11847473898955962,0.9628578108821271,-24783921.739130426,-7634014558.520341,48.06241412954547,6138610.0,5396980.0,6264562.958101021,5527977.723560345,3828209.1091295183,2824717.0896252696,0.16979399521515515,-262010.0,0.9573176989579074,0.06504945974483434,-0.12718688614117876,0.1922363458860131,False,False,49.400999999999996,52.057011255523456,46.74498874447654,0.8141929456302454,51.073492978055214
2009-04-23,54.04,57.43,54.0,5129300,52.35,16971600.0,-0.29546453491566393,0.47380972904634655,-10064195.043731773,-7644078753.564073,48.082135951995134,5923500.0,5479430.0,6058151.511173562,5490008.416554598,3817342.9386303644,2789675.8574391664,-0.12550920533162163,-794200.0,0.8659238625812442,0.2511213837272521,-0.051525232167492586,0.30264661589474473,False,False,49.652,52.429955325318836,46.874044674681166,0.9856089612762836,59.06533967621414
2009-04-22,54.55,57.35,52.85,6495600,49.36,10476000.0,0.21996844714897446,0.4325790657668387,-16570997.33333334,-7660649750.897406,48.10158203305185,6040620.0,5577500.0,6137687.600051096,5585779.043549398,3814885.620187204,2789173.841273094,0.3291655709709873,454980.0,1.0753200830378338,0.15552392948297467,-0.01011539983739914,0.1656393293203738,False,False,49.7805,52.21792292725521,47.3430770727448,0.41374086226522633,50.35885167183004
2009-04-21,51.79,56.23,49.78,13974000,51.63,24450000.0,2.2540809910812007,1.9613461049419345,-5957906.976744175,-7666607657.874149,48.13771577986433,7008590.0,6040260.0,7562471.672769079,6384657.229878027,4490723.724511327,3350500.621101271,2.3679267360924325,6965410.0,1.9938389890120551,0.25993590773052944,0.04389486167618658,0.21604104605434285,False,False,49.9545,52.39867653768339,47.51032346231661,0.8427534742617347,55.972952664223804
2009-04-20,61.88,62.34,58.01,3833000,53.45,28283000.0,-0.2904742512309799,-0.28695005115803185,-11906200.92378751,-7678513858.797936,48.15950870792848,6851670.0,5963135.0,6884385.914083791,6141642.25560393,4579629.294568138,3384192.038888891,-0.629436797770901,-3018670.0,0.5594256582701735,0.48396311681074167,0.1319085127030976,0.35205460410764405,False,False,50.1045,53.00275700796255,47.20624299203745,1.077157234642876,55.044112003181375
2009-04-17,63.84,64.25,61.76,3974100,57.96,32257100.0,0.18202908896225578,0.313925808371355,-16103883.132530103,-7694617741.930467,48.189803306884095,6912870.0,6010610.0,6355243.02061401,5935209.659832127,4531652.828236808,3347257.7475174796,-0.608411468017482,-2938770.0,0.5748842376610583,1.0137398405424136,0.30827477827096084,0.7054650622714528,False,False,50.5415,55.06062089727681,46.022379102723185,1.320790167891982,67.6470588201325
2009-04-16,63.81,64.62,61.53,3384400,58.6,35641500.0,-0.1700426700671931,-0.2650597176981542,-9802711.974110024,-7704420453.904576,48.21600146419113,6843530.0,5949580.0,5815089.744138734,5692275.406514782,4584845.7441760115,3385147.9048150447,-0.7577748660114024,-3459130.0,0.49454009845795954,1.4683086145140294,0.5402815455195746,0.9280270689944548,False,False,50.944,56.72429101434519,45.163708985654814,1.1622503937085336,64.91637494784587
2009-04-15,60.59,64.93,60.02,2647300,59.31,38288800.0,-0.5366101279560294,-0.46176679882077865,-3412914.256619145,-7707833368.161196,48.23617298576901,6536970.0,5836020.0,5239127.9724771455,5402277.74875147,4767686.675958385,3458850.662256102,-0.9219016116527262,-3889670.0,0.4049735580857798,1.8643575557793852,0.8050967475715368,1.0592608082078483,False,False,51.5015,58.22504942289403,44.77795057710597,1.0806828736479321,70.4453441255618
2009-04-14,64.26,64.76,61.06,3522300,56.19,34766500.0,-0.7864017028192332,-0.2469695350080171,-12794516.756756758,-7720627884.917953,48.261394974983425,5240170.0,5778260.0,4926977.432026755,5223232.248870377,3296127.035055266,3488731.615901326,-0.6466418883348712,-1717870.0,0.672172849354124,1.9045171814912294,1.0249808343554754,0.879536347135754,False,False,51.852,58.793328858063326,44.91067114193667,0.8124761907052426,59.75280030576848
2009-04-13,63.14,66.08,62.21,3607400,60.24,38373900.0,0.011865024823988213,-0.20763502976255843,-7280050.129198966,-7727907935.047152,48.29162624672255,5244400.0,5730995.0,4687054.262567345,5069343.463263675,3293764.821935868,3512531.5034324266,-0.6045767839875129,-1637000.0,0.687857524216307,2.237354299282657,1.2674555273409118,0.9698987719417453,False,False,52.4415,60.12880265471943,44.754197345280566,1.0072325333263876,71.47564994141098
2009-04-09,60.5,64.25,60.02,4612100,58.93,33761800.0,-0.21517544158186708,-0.3081573262930517,-6989021.513002373,-7734896956.560154,48.32539835977614,5117950.0,5628280.0,4673426.214827827,5025796.466762372,3291068.903444931,3513774.4720786475,-0.28919898191384413,-505850.0,0.9011615979054114,2.3681257813211545,1.4875895781369604,0.8805362031841941,False,False,52.847,61.014744261164324,44.67925573883568,0.8723794358329272,66.50717703006586
2009-04-08,57.27,58.93,57.1,3364000,53.58,30397800.0,-0.3441600218353381,-0.5379374759628592,-16305289.617486361,-7751202246.17764,48.34120089853212,4941420.0,5432460.0,4435348.721222768,4867530.136594527,3337410.7414780892,3525965.0694451537,-0.5866365546058836,-1577420.0,0.6807759712795107,2.0168142554957953,1.5934345136087276,0.42337974188706773,False,False,53.120000000000005,60.9817582069952,45.25824179300481,0.5292555423283495,54.74475414730213
2009-04-07,57.91,58.83,56.66,2855300,52.38,27542500.0,-0.5604255188127347,-0.4637330027796559,-14118603.225806428,-7765320849.403446,48.35362028149805,4577390.0,5309005.0,4148067.1355459006,4675889.171204573,3347570.2115116264,3572861.286725838,-0.6867618984023222,-1722090.0,0.6237834224306865,1.622860048589935,1.5993196206049691,0.023540427984965806,False,False,53.19250000000001,60.99574864871532,45.3892513512847,0.44793835000158727,55.58028616604731
2009-04-06,60.36,60.95,58.64,2516800,54.6,30059300.0,-0.8198940890224703,-0.41392077870665767,-11320152.380952371,-7776641001.784399,48.36755772323652,3431670.0,5220130.0,3851473.110901191,4470261.631089851,639361.2577321873,3621211.0864649746,-0.7465264894676411,-914870.0,0.733403852934577,1.4728063531669449,1.5740169671173643,-0.10121061395041941,False,True,53.462,61.055611165072186,45.86838883492782,0.5749314111074306,56.31644777739702
2009-04-03,60.84,61.6,58.6,3249800,56.41,33309100.0,-0.15215236107487606,-0.39843026914960566,-7994508.00000001,-7784635509.784399,48.38698762911396,3373350.0,5112510.0,3742077.9998282464,4354027.190033675,625126.1263848157,3647404.5166824847,-0.5106946573872857,-123550.0,0.9633746868839581,1.4828462629846442,1.5557828262908202,-0.07293656330617604,False,False,53.7255,61.34554689859814,46.10545310140186,0.6761472098350121,58.02283653602067
2009-04-02,63.3,63.37,58.27,7460300,54.75,25848800.0,0.8772300646687301,1.2189405431129354,-17758439.607843157,-7802393949.392242,48.4310103475068,3721970.0,5317420.0,4418118.363495838,4649862.695744754,1439287.8162094213,3658990.7654548967,0.5856478295138826,3738330.0,2.004395521726398,1.3413921038619208,1.5129046818050402,-0.17151257794311947,False,False,54.0375,61.25896763039447,46.81603236960553,0.5493320773883382,53.5650623863639
2009-04-01,58.9,63.59,58.7,4418900,57.87,30267700.0,0.30566717882047034,0.08364804551473837,-5918976.482617596,-7808312925.87486,48.460050829346514,3825420.0,5334475.0,4418260.479223867,4627866.248530968,1449470.5414966743,3653699.7687095776,-0.25058846045343375,593480.0,1.1551411348296396,1.4641685649040994,1.5031574584248522,-0.03898889352075274,False,False,54.43300000000001,61.58023678663325,47.285763213366764,0.7404425726056723,62.592482980537746
2009-03-31,57.92,60.59,57.92,3894600,54.98,26373100.0,0.47115929437540127,-0.3182796828230846,-12471471.910112368,-7820784397.784972,48.48064012265792,3950150.0,5243560.0,4323049.483001346,4558031.3677184945,1389241.482288485,3666388.168125195,-0.3679261273335905,-55550.0,0.9859372428895106,1.3131339567188718,1.465152758083656,-0.1520188013647843,False,False,54.6545,61.56573410413062,47.74326589586938,0.523548616288765,54.867770994570904
2009-03-30,57.52,59.88,56.23,4111200,52.38,22261900.0,0.16719189166169834,-0.7506897994578631,-12784142.465753399,-7833568540.250726,48.498419527790986,4009040.0,4624605.0,4284531.395182919,4515475.999364352,1381550.1850377256,2539546.3176416703,-0.2021640623104561,102160.0,1.025482409753956,0.9724301017963128,1.3666082268261877,-0.3941781250298748,False,False,54.83,61.28602778315234,48.373972216847655,0.31025484382258095,48.479681725834844
2009-03-27,61.49,62.36,58.63,3843600,54.02,26105500.0,0.06547652048566843,0.07811842585060735,-13344402.144772124,-7846912942.395498,48.51965942577407,4032660.0,4638530.0,4204362.050604206,4451487.808948699,1375928.16689115,2534188.901092626,-0.3136822198444886,-189060.0,0.953117793218372,0.8252412684319665,1.2583348351473436,-0.433093566715377,False,False,55.003,61.15555223036434,48.85044776963566,0.4201144530599307,43.90470296839522
2009-03-26,64.98,64.99,61.13,4714200,57.43,30819700.0,0.02213742113137185,-0.19780144981792191,-13751785.492228005,-7860664727.887726,48.5531032382693,4042870.0,4580410.0,4297059.859585259,4476508.0176202515,1381074.8029061344,2517575.1102368743,0.0531424065387316,671330.0,1.1660528288072582,0.9725407150162297,1.201176011121121,-0.2286352961048912,False,False,55.321000000000005,61.27176960966909,49.37023039033092,0.6772039701027236,48.33285836227797
2009-03-25,61.31,64.76,60.56,4438000,59.35,35257700.0,0.31926278240190253,-0.13477472559608528,-6995133.333333333,-7867659861.221059,48.585352467154976,4150270.0,4545845.0,4322685.339660667,4472840.587370704,1364071.688446842,2514386.080448393,-0.04289118558147916,287730.0,1.0693280196228196,1.2300255724253688,1.2069459233819706,0.02307964904339821,True,False,55.67100000000001,61.708799878135565,49.63320012186445,0.8046639565947366,50.055096416802286
2009-03-24,64.22,65.64,60.92,4827500,56.0,30430200.0,0.6907155115049206,-0.2568046061949627,-14891610.169491531,-7882551471.390551,48.61835862821865,4347490.0,4462440.0,4414469.823358728,4506617.674287779,1296960.5506293878,2473642.817342365,0.14757991632446496,480010.0,1.1104108347575268,1.1505048701399332,1.1956577127335632,-0.04515284259363006,False,True,56.003,61.25930288320533,50.74669711679467,0.49971462831702623,49.7399397736207
2009-03-23,59.12,64.86,58.56,4679600,59.37,35109800.0,0.8593452002542912,-0.6651209388865036,-3476274.2857142924,-7886027745.676265,48.65038392500878,4563770.0,3997720.0,4462675.310020776,4523092.181498467,1126945.7652828218,1064186.326977713,0.6407524535074021,115830.0,1.0253803324882718,1.3439230678349432,1.2253107837538393,0.11861228408110391,True,False,56.39000000000001,61.425758449120394,51.35424155087962,0.7958839299093582,48.78661087675589
2009-03-20,57.18,59.86,56.49,6269600,53.13,28840200.0,0.9292264139331652,0.6356900600052178,-18771591.691394668,-7904799337.36766,48.67762202548601,4865750.0,4119550.0,4791207.071835181,4689426.2594509935,1140247.55815958,1177750.1591459971,1.8255569598555867,1403850.0,1.2885166726609465,0.9823684014383218,1.1767223072907358,-0.19435390585241397,False,True,56.374,61.450954744103676,51.29704525589633,0.18051714428146615,42.88867091564384
2009-03-19,61.09,62.64,56.55,4886200,52.0,23954000.0,-0.3450397437100384,0.22951108427065248,-12187418.39080459,-7916986755.758464,48.70025777244148,4608340.0,4165155.0,4808478.5133196935,4708166.615693755,691826.0751245348,1189422.9806153022,0.6062141153746626,277860.0,1.0602950303146035,0.597761544273574,1.0609301546873033,-0.46316861041372936,False,False,56.076,61.45185009189421,50.70014990810579,0.12089716692938869,47.839168488321256
2009-03-18,58.55,62.05,57.8,5535700,56.77,29489700.0,0.25273258050646086,0.6356518142063585,-8218886.352941161,-7925205642.111405,48.73127353027192,4720020.0,4272720.0,4940700.601807022,4786979.318961017,745877.1641496985,1212158.2351109812,1.0419266754264684,815680.0,1.1728128270642921,0.6701321086684544,0.9827705454835336,-0.3126384368150792,False,False,55.98449999999999,61.24042387592003,50.72857612407995,0.574725207075275,55.46972339701826
2009-03-17,55.88,60.12,55.53,4015700,55.12,25474000.0,0.031094335746931545,0.5169040154119291,-4733101.742919397,-7929938743.854324,48.74935161856768,4732130.0,4341140.0,4772518.674205745,4713524.145726635,731837.6156406986,1152746.5446534753,-0.28231704663042806,-716430.0,0.8486030603554847,0.5875719285371588,0.9037308220942587,-0.3161588935570999,False,False,55.775,60.80183535479363,50.748164645206366,0.43484966646307727,50.65722952297976
2009-03-16,59.61,59.92,55.32,3811800,51.01,21662200.0,-0.07282545242265037,0.08219061408738604,-10954781.739130437,-7940893525.593454,48.763288654921446,4702190.0,4355615.0,4597842.551622882,4627645.655657432,765416.797786232,1143705.3978763847,-0.47548520887437246,-890390.0,0.8106435511963574,0.18832880246806383,0.7606504181690198,-0.572321615700956,False,False,55.516,60.96856057665552,50.06343942334448,0.08679963875212189,43.54992833108051
2009-03-13,59.7,59.7,55.65,4294500,53.98,25956700.0,0.11731189509834539,0.19046959028663313,-7836137.037037036,-7948729662.630491,48.78133312434064,4747280.0,4389970.0,4542689.360418721,4595917.497975772,721223.430937549,1130288.3363386346,-0.08446517311614296,-452780.0,0.9046232790145093,0.11030836121771159,0.6305820067787582,-0.5202736455610466,False,False,55.202999999999996,60.214633203698554,50.19136679630144,0.3779838876578765,49.10817697315841
2009-03-12,54.31,59.45,53.72,4546300,54.26,30503000.0,-0.03561579907513468,-0.014266819886819437,-3689405.759162306,-7952419068.389653,48.79877205858183,4730490.0,4386680.0,4543345.84034259,4591192.021978079,724027.9897137162,1129703.3516533633,0.14129372969141865,-184190.0,0.9610632302361912,0.07026034187663299,0.5185176737983331,-0.44825733192170014,False,False,54.969500000000004,59.675856172353036,50.26314382764697,0.42462321443414286,45.524423504494564
2009-03-11,53.97,56.03,52.05,3931100,50.61,26571900.0,-0.11421811626858946,0.16857907253269921,-6775715.075376877,-7959194783.46503,48.807544753765804,4679800.0,4415035.0,4432028.414825755,4528326.115123024,763451.8088553074,1109622.0842084743,-0.43612596296261075,-748700.0,0.840014530535493,-0.253085090278077,0.3641971209830511,-0.6172822112611281,False,False,54.82099999999999,59.885738368053666,49.756261631946316,0.08428257355194499,44.68240447645278
2009-03-10,49.23,53.76,48.78,5567900,49.41,21004000.0,0.15337131020196781,0.9500227646832207,-4159154.216867479,-7963353937.681897,48.81311445227416,4753840.0,4550665.0,4638550.521221072,4627333.151777974,813621.1979648601,1074155.1570150869,0.9470093713712093,814060.0,1.1712426164952965,-0.5992607412223308,0.17150554854197475,-0.7707662897643055,False,False,54.6725,60.19230882582695,49.15269117417305,0.023307766079054177,46.258503399728845
2009-03-09,47.48,49.43,45.78,3794500,44.01,17209500.0,-0.189140097444226,0.5076684678957406,-7474645.20547946,-7970828582.887377,48.808167012415694,4665330.0,4614550.0,4485086.790089969,4548015.708751501,868862.3814441992,980760.4334875756,-0.8361369117266582,-870830.0,0.8133401067019911,-1.2944210290991904,-0.12167976698625832,-1.172741262112932,False,False,54.14300000000001,61.43828499497366,46.84771500502636,-0.1944896605808757,38.48101265698794
2009-03-06,48.9,50.25,45.78,5008200,43.55,12201300.0,-0.2011930585683297,0.5410794510431411,-10005195.973154372,-7980833778.860531,48.80199289533896,4539190.0,4702470.0,4580198.282800883,4591842.7841085,681425.0712049439,929452.2654711613,0.3289356660452253,469010.0,1.1033246019664302,-1.8610062001810732,-0.46954505362522136,-1.391461146555852,False,False,53.5,62.103597778652556,44.896402221347444,-0.0782464647922158,32.86419752972816
2009-03-05,51.86,52.89,48.05,6760500,44.45,18961800.0,0.38359052024067775,-0.09380319826280448,-16817442.148760308,-7997651221.009291,48.8007602696244,4726620.0,4667480.0,4976616.776837085,4798381.566574357,979884.5326533783,827778.3816050235,2.5284786924994735,2033880.0,1.4303032611041293,-2.2119090413400286,-0.8180178511681828,-1.3938911901718458,False,False,52.985,62.46228031163247,43.50771968836753,0.04971259056651055,31.12968591581607
2009-03-04,55.11,55.73,50.95,5655800,48.5,24617600.0,0.021695539859457602,0.2799112901400802,-11453586.610878674,-8009104807.62017,48.80964252246269,4738630.0,4729325.0,5100104.635593979,4880040.464995848,991569.233364747,854018.7430921126,1.0848415301115615,917170.0,1.1935517227553112,-2.138549056021958,-1.082124092138938,-1.05642496388302,False,False,52.51649999999999,61.902958947810966,43.13004105218902,0.2860481773620985,40.6669985053028
2009-03-03,54.87,56.24,53.59,4210600,49.63,28828200.0,0.048534502079338626,0.08113798592923538,-16794732.830188688,-8025899540.450358,48.81943722254019,4758120.0,4745125.0,4938376.520031437,4816284.230234338,977597.6902591354,840580.2900847412,-0.6358999923090192,-547520.0,0.8849293418408951,-1.9665599044932947,-1.2590112546098093,-0.7075486498834853,False,False,52.249,61.64478382489742,42.85321617510259,0.360628977379192,37.16394306663076
2009-03-02,54.02,56.21,53.79,3186300,49.64,32014500.0,-0.16409570281756647,-0.22497081144191478,-14114519.008264452,-8040014059.458623,48.82692209253095,4695570.0,4698880.0,4619817.152752994,4661047.636878687,1061301.4411560914,900591.3768185881,-1.6795408427552474,-1509270.0,0.6785757639647583,-1.8086019093697772,-1.368929385561803,-0.43967252380797417,False,False,52.112,61.579372447127284,42.64462755287272,0.3694463530506773,44.49700409768855
2009-02-27,55.58,57.73,55.02,3584500,50.76,35599000.0,-0.16532774478984746,-0.06741076074513475,-14853850.553505573,-8054867910.012129,48.83777931614844,4624570.0,4685925.0,4431577.670434267,4558519.290509288,1113575.6293729357,915285.8051622887,-1.2033672911650881,-1040070.0,0.7750990902938003,-1.574890068069358,-1.410121522063314,-0.16476854600604396,False,False,51.949,61.39027533757984,42.50772466242016,0.43703181204411384,48.04416403573306
2009-02-26,59.58,60.03,56.0,4129500,51.94,39728500.0,-0.09167894771572482,-0.12402952780959653,-12449981.389578165,-8067317891.401707,48.85350461133631,4582890.0,4656690.0,4376654.457628037,4517660.3104607845,1124576.5637192796,923634.969990566,-0.5707774360312329,-453390.0,0.901068976126418,-1.2797039808047117,-1.3840380138115937,0.10433403300688204,True,False,51.6745,60.757227332110496,42.59177266788951,0.5146156539931219,41.40875133198249
2009-02-25,59.64,59.99,56.14,4659000,53.13,44387500.0,0.18516445778535262,0.04979720594862558,-11943981.81818181,-8079261873.219889,48.87222746073699,4655680.0,4667740.0,4427990.010786575,4531121.233274044,1101011.1875503843,922201.8151085335,-0.009477318149684399,3320.0,1.000713107430064,-0.9389205337363364,-1.2950145177965422,0.35609398406020576,False,False,51.3635,59.737978208411036,42.98902179158897,0.6054692576682443,46.40144665226178
2009-02-24,55.57,60.8,55.07,4905800,55.55,49293300.0,-0.11891377359507171,0.016219575349559756,-4083885.8638743507,-8083345759.083763,48.893713320143064,4589470.0,4671655.0,4514864.554279925,4566804.925343182,1059171.991122204,923081.5191662738,0.2536558203564508,316330.0,1.0689251700087374,-0.46817657339801855,-1.1296469289168374,0.6614703555188188,False,False,51.340999999999994,59.665295196970675,43.01670480302931,0.7528141963016709,58.744221876647075
2009-02-23,57.81,58.16,54.6,2685300,49.97,46608000.0,-0.29231782843589404,-0.4261689033250705,-9670097.19101125,-8093015856.274775,48.90131225602135,4478550.0,4571940.0,4182216.453501757,4387613.980072402,1200345.3847863015,1024340.3979866109,-1.8418096208138226,-1793250.0,0.5995913856047158,-0.5391529398178818,-1.0115481310970464,0.47239519127916463,False,False,50.871,58.29985951436719,43.44214048563281,0.4393581209701505,42.982149105349144
2009-02-20,54.05,57.72,53.25,5195400,51.62,51803400.0,0.037378698933748566,-0.17133469439836668,-8984438.926174503,-8102000295.200949,48.91582532111348,4497270.0,4518230.0,4366431.643774165,4464545.981970269,1210936.3595077053,956560.4331198977,0.7079218171206981,698130.0,1.1552341753997426,-0.4569930794366641,-0.9006371207649699,0.4436440413283058,False,False,50.795500000000004,58.1580895759,43.43291042410001,0.5559925275951028,45.5911823625976
2009-02-19,58.33,58.58,55.07,3424800,50.32,48378600.0,-0.49341025072110056,-0.2990872252466129,-12694201.709401716,-8114694496.910351,48.92617845806738,4163700.0,4445160.0,4195225.8903606795,4365522.555115958,949420.5378954967,982439.2877451833,-1.0385985299324187,-738900.0,0.8225376468045248,-0.4911186238167673,-0.8187334213753295,0.32761479755856215,False,False,50.7115,58.05453615679464,43.36846384320536,0.4733420895907111,49.474447260990786
2009-02-18,56.45,57.57,54.9,3175700,52.11,51554300.0,-0.4385056048658015,-0.42632368083530536,-9812556.179775275,-8124507053.090126,48.936084713174246,3915690.0,4327160.0,4009857.5466587376,4252206.121295391,833152.3942899688,986282.8495763378,-1.1674744222660007,-739990.0,0.8110192584193335,-0.36946634521067523,-0.7288800061423986,0.35941366093172333,False,False,50.4785,57.288484233693296,43.6685157663067,0.6197873551547991,54.79063165093305
2009-02-17,56.34,56.87,54.12,3647400,50.62,47906900.0,-0.13375765924096328,-0.09171501855218267,-12931690.909090908,-8137438743.999217,48.9455270330605,3859370.0,4308745.0,3943956.1745389667,4194605.538314877,830031.7531409378,995796.6239596686,-0.6641366159389446,-211970.0,0.9450765280343683,-0.38880468709808724,-0.6608649423335363,0.2720602552354491,False,False,50.253499999999995,56.70574489697343,43.80125510302656,0.5284009678687116,63.617634936585716
2009-02-13,58.9,59.92,57.58,2163100,52.63,50070000.0,-0.3211248156168597,-0.4325253161236161,-11314676.923076902,-8148753420.922294,48.954329402245065,3757050.0,4226310.0,3620164.142804609,4001128.820380127,972978.7747485079,1101710.0334432258,-1.8727341472526609,-1593950.0,0.5757442674438722,-0.23918310667258424,-0.5765285752013459,0.3373454685287617,False,False,50.3345,56.866908196224315,43.80209180377568,0.6757009001157327,67.583268780224
2009-02-12,60.39,60.39,57.2,4108900,54.86,54178900.0,0.14629655461012692,-0.043218069623937594,-10137004.075235123,-8158890424.997529,48.97265679372536,3809490.0,4217030.0,3709025.207749225,4011392.7422486865,976769.8835674864,1101887.0851980776,-0.09813165201093388,299410.0,1.078595822537925,0.058659249577289074,-0.44949101024561894,0.508150259822908,False,False,50.3785,57.025152580533245,43.73184741946676,0.8371245860755113,69.1712707146652
2009-02-11,58.18,61.5,57.85,3288000,55.75,57466900.0,-0.20377769705775517,-0.27677451993929125,-7071452.054794524,-8165961877.052323,48.98878230348312,3725340.0,4154115.0,3632475.1699766386,3942498.195367859,982369.4622922889,1117903.580379952,-0.7747671759899236,-437340.0,0.8826040039298426,0.36234019251291727,-0.28712476969391176,0.649464962206829,False,False,50.452999999999996,57.31282077408914,43.59317922591085,0.8860888042445502,65.11046268898897
2009-02-10,61.4,62.32,57.71,3775300,52.97,53691600.0,-0.1896758961150461,-0.039632672788786905,-11538823.644251632,-8177500700.696575,49.00585259016919,3636970.0,4146325.0,3658443.320889977,3926574.5577137773,927249.8333482951,1120080.1502688616,-0.33124861636994457,138330.0,1.0380344077625057,0.3743712424765775,-0.15482556725981395,0.5291968097363915,False,False,50.571000000000005,57.52276736331688,43.61923263668313,0.6725460501353261,56.51326052733546
2009-02-09,61.78,63.08,61.02,2032100,56.95,55723700.0,-0.585776020220963,-0.635032956770057,-10061854.368932057,-8187562555.065507,49.01785125247387,3349600.0,3969535.0,3362744.535273617,3746148.409360084,935592.1036672129,1162143.8697397513,-1.667121473035749,-1317500.0,0.6066694530690232,0.6970238173201793,0.015544309656184696,0.6814795076639946,False,False,50.94799999999999,58.43208444634301,43.463915553656975,0.9009842515160817,62.343802766386986
2009-02-06,59.19,61.8,59.19,3664000,56.31,52059700.0,0.36446579525565115,-0.034391882988536016,-11750068.96551723,-8199312624.031024,49.037042226106955,3447470.0,3963010.0,3417518.2561329594,3738324.751325791,909197.4948027255,1163543.8602096522,-0.25698214757982835,216530.0,1.062808378318013,0.8908168737666387,0.1905988224782755,0.7002180512883631,False,False,51.563,58.65792657875248,44.468073421247524,0.8345348219822367,59.52626158313297
2009-02-05,57.59,62.16,56.6,4676900,55.14,47382800.0,-0.09979982292027567,-0.06615151152110543,-7133113.669064752,-8206445737.7000885,49.05868564228529,3395620.0,3946445.0,3646496.7550178757,3827712.870247144,807541.906446138,1150162.0203830323,0.635088784932005,1281280.0,1.377333152708489,0.9391639479196527,0.340311847566551,0.5988521003531018,False,False,52.1425,58.315032961263825,45.96996703873617,0.7428095579894858,55.494505491837494
2009-02-04,59.48,60.77,58.06,3436000,53.41,43946800.0,0.003270263957019459,-0.4917535685230382,-15227439.114391154,-8221673176.81448,49.07353621400567,3396740.0,3780220.0,3608224.6177418977,3790406.8826045585,807594.6386922345,943777.804247098,-0.3647256784923043,39260.0,1.0115581410411159,0.8283342886615443,0.43791633578554967,0.3904179528759947,False,False,52.5905,57.604033159044214,47.576966840955784,0.5817287902565931,50.47201618102964
2009-02-03,60.17,61.62,57.55,4544700,53.86,48491500.0,0.4310860597663506,-0.19645319848650944,-12785458.230958225,-8234458635.045438,49.093715404694166,3533640.0,3724665.0,3778492.8690615525,3862244.3223565053,878851.4780350778,856200.8035962986,0.9577601382241275,1011060.0,1.2861242231806296,0.767959663446085,0.5039250013176568,0.2640346621284282,False,False,52.85850000000001,57.5114369332989,48.20556306670111,0.6076201992802358,46.94835680513804
