Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-01-07,50.87,51.02,49.85,1142800,50.38,-7431900.0,-0.17790087044097547,-0.577554339790034,-107442.73504273433,31777957.894510534,49.09097528102852,1586330.0,1654305.0,1428616.4822706745,1590170.6576580042,592486.05806381,580258.1190388697,-0.8815128702503098,-443530.0,0.7204049598759401,-0.17620731531235378,-0.03816819039730434,-0.13803912491504944,False,False,51.0555,54.13426581560542,47.97673418439459,0.39029695006744647,53.40642129406666
2010-01-06,50.51,51.41,49.78,1109000,51.14,-6322900.0,-0.3390941597139452,-0.4473513729007824,741601.2269938694,32519559.121504404,49.092272192142204,1529430.0,1609420.0,1370504.3945850972,1544344.8807381943,609774.2752673075,586253.5939515027,-0.8535896498766655,-420430.0,0.7251067391119568,-0.14041496701788247,-0.05861754572141997,-0.0817974212964625,False,False,51.148,54.11246746792627,48.183532532073734,0.49865068514217853,57.33736761873884
2010-01-05,50.2,51.27,49.39,1758300,50.65,-8081200.0,-0.22459869465514204,0.22589416440075305,598570.2127659505,33118129.334270354,49.09391010524685,1478500.0,1625620.0,1441012.6864787159,1564721.5587631282,560552.2951121936,585636.0326489849,0.22655709792967085,279800.0,1.1892458572877918,-0.14986067741944709,-0.07686617206102539,-0.0729945053584217,False,False,51.0835,54.031500392768216,48.135499607231786,0.4264755864579551,50.12205044180872
2010-01-04,49.66,50.34,49.21,1164900,49.92,-9246100.0,-0.27189199324957813,-0.2963030083363537,298956.63716814003,33417085.971438494,49.094498391896984,1435000.0,1601095.0,1390810.379846222,1526643.3150714017,566926.8402732529,594526.270921471,-0.7336849880896442,-270100.0,0.8117770034843206,-0.2137869670227346,-0.10425033105336723,-0.10953663596936736,False,False,50.916,53.71797975122728,48.11402024877271,0.322268522896402,43.53909464518892
2009-12-31,49.46,49.68,48.2,653800,48.23,-9899900.0,-0.49919571045576405,-0.6110417038491285,-627294.5945945998,32789791.376843892,49.09432140986033,1369830.0,1549740.0,1256808.4926014543,1443515.3803026967,618572.3959246743,630539.4727825079,-1.420910250148664,-716030.0,0.4772855025806122,-0.3962501629566688,-0.16265029743402756,-0.23359986552264125,False,False,50.730000000000004,53.72986666369888,47.73013333630113,0.08331481357950178,40.97598760206301
2009-12-30,49.16,49.65,48.67,892900,49.32,-9007000.0,-0.6814370830211567,-0.7207767840390269,291559.1836734706,33081350.560517363,49.09439490341315,1178830.0,1434495.0,1190643.3121284626,1391075.8202738683,373072.65914295026,513180.4509496081,-1.0553695079339296,-285930.0,0.7574459421629921,-0.447738420022219,-0.21966792195166585,-0.22807049807055313,False,False,50.749,53.705633220399825,47.79236677960018,0.2583399946025839,37.69419459911926
2009-12-29,49.98,51.05,49.04,1180600,49.53,-7826400.0,-0.27454835934619637,-0.36455137520856884,-604984.0796019871,32476366.480915375,49.09503039147473,1134150.0,1400630.0,1188817.255377833,1371030.5040573094,338538.35249658645,506067.57620322966,-0.4347838319355971,46450.0,1.0409557818630693,-0.46622365367729657,-0.268979068296792,-0.19724458538050454,False,False,50.75,53.70488177695171,47.79511822304829,0.29356196083442543,37.79591836302742
2009-12-28,51.11,51.27,49.55,1472300,49.77,-6354100.0,-0.09519419862340217,-0.13870363870363867,-1095665.116279061,31380701.364636313,49.0961500726946,1118660.0,1388775.0,1240359.5725818633,1380675.2179566133,316284.2715729575,501207.50495809317,0.16664754452745809,353640.0,1.316128224840434,-0.4562479973822491,-0.30643285411388343,-0.14981514326836565,False,False,50.7785,53.68096555806633,47.87603444193367,0.32626839495179466,34.704370175785286
2009-12-24,50.3,50.71,49.96,281500,50.43,-6072600.0,-0.6781753744140848,-0.7625875010542296,71313.33333333248,31452014.697969645,49.096396923305676,1059340.0,1343565.0,1066021.4684760699,1275991.8638655073,409125.547696266,558046.870579129,-1.9031824314287649,-777840.0,0.26573149319387546,-0.39058333222366315,-0.3232629497358394,-0.06732038248782374,False,False,50.769000000000005,53.67489165588832,47.863108344111694,0.441670227223875,39.480301755635196
2009-12-23,48.82,50.1,48.31,1675500,50.03,-7748100.0,0.7875813506881468,0.5168386746333515,1544455.3072625692,32996470.005232215,49.09684002155906,1133160.0,1372110.0,1176835.7469349662,1314040.2577830781,449285.71508314135,559778.6272033664,0.5419821073121805,542340.0,1.478608493063645,-0.3665943970455743,-0.3319292391977864,-0.0346651578477879,False,False,50.696000000000005,53.59898140755386,47.79301859244615,0.385290343529758,37.0247933841459
2009-12-22,47.89,48.5,47.46,1143600,48.08,-8891700.0,0.0007000350017500878,-0.17732537227537593,219923.07692307243,33216393.082155287,49.09598645576334,1133240.0,1359785.0,1170792.8838558814,1297807.8522799278,449287.693527819,562070.6635431089,-0.3846224576768351,10360.0,1.009141929335357,-0.4991774888912843,-0.365378889136486,-0.13379859975479835,False,False,50.571999999999996,53.702398326760054,47.44160167323994,0.10196758688866271,38.95652173438791
2009-12-21,47.75,48.54,47.58,1363500,47.87,-10255200.0,0.2294860234445446,-0.18742550655542312,-539718.7500000031,32676674.332155284,49.09495487621338,1158690.0,1344060.0,1205830.5413366302,1304064.2473008872,454934.66551679786,557076.6123254513,0.034896456914337126,204810.0,1.1767599616808637,-0.6141166350508485,-0.41512643831935847,-0.19899019673149,False,False,50.349000000000004,53.5857228390478,47.11227716095221,0.11705093032783437,44.66600198778341
2009-12-18,46.61,47.92,46.61,2359700,47.26,-12614900.0,0.34203492009327197,0.04061562885870518,-18012.977099245825,32658661.355056036,49.0919851845592,1218830.0,1348665.0,1415624.9883663338,1404600.9856531837,568566.8748900292,565430.7647830626,1.7880792184838072,1140870.0,1.9360370191084892,-0.7458311611296935,-0.48126738288142545,-0.26456377824826804,False,False,50.086,53.432894239829345,46.73910576017065,0.07781755300638146,38.02816900872842
2009-12-17,46.07,46.61,45.34,1784600,46.33,-14399500.0,0.5319769937333676,0.11544471529470601,997689.7637795218,33656351.11883556,49.08831275432392,1280800.0,1357900.0,1482711.3541179094,1440791.367971928,595184.2907873091,571228.6683797904,0.7469863184743063,503800.0,1.3933479075577764,-0.9147148364207638,-0.5679568735892931,-0.34675796283147065,False,False,49.7355,53.115630642129936,46.35536935787007,-0.003752718541979641,29.452736314305085
2009-12-16,45.79,46.44,45.01,1641700,46.31,-16041200.0,1.5110125420617928,0.2575258521639219,1343209.0909091013,34999560.20974466,49.08474726245505,1379590.0,1374710.0,1511618.3806419258,1459925.5234031728,560527.9484557323,574542.6921977999,0.4647000190337159,262110.0,1.1899912292782637,-1.0382024471311908,-0.6620059882976727,-0.37619645883351815,False,False,49.403999999999996,52.76123821332704,46.04676178667295,0.03920457778094021,29.629629625477335
2009-12-15,44.21,45.86,43.9,1815600,45.56,-17856800.0,1.0333743980288945,-0.35224232045381565,1259804.0816326586,36259364.29137732,49.079802434493445,1471860.0,1325345.0,1566887.7659797575,1493799.2830790612,547298.8482843039,480011.2964405396,1.0213405468484205,343740.0,1.2335412335412335,-1.182949692592281,-0.7661947291565944,-0.41675496343568674,False,False,49.0235,52.30776728189375,45.739232718106244,-0.027286560855499825,22.044088173260363
2009-12-14,43.41,45.25,43.06,2998200,44.42,-20855000.0,1.5395561578858206,0.8423251812707386,725591.7808219201,36984956.07219924,49.069895121016344,1653620.0,1393885.0,1827126.3539834379,1637075.5418334361,715723.3090455441,606589.1718843732,2.6448131195883122,1344580.0,1.8131130489471583,-1.373814916898354,-0.8877187667049464,-0.4860961501934076,False,False,48.713499999999996,52.495920695237324,44.93107930476267,-0.067559817632951,20.69614298880768
2009-12-11,42.01,42.21,41.04,1757800,41.18,-22612800.0,0.19391428377368736,0.08026057030481804,-1337129.9145299136,35647826.15766933,49.06078673249565,1682170.0,1400415.0,1814521.5623500855,1648573.1092778707,713377.2728678962,609926.8060271883,0.5859473570736438,75630.0,1.0449597840884095,-1.766158726062386,-1.0634067585764344,-0.7027519674859517,False,False,48.3255,53.386148907836905,43.26485109216309,-0.2059865375104858,16.742770165643847
2009-12-10,40.09,41.67,40.07,1584900,41.66,-21027900.0,4.630195381882771,0.8119355207499714,1565088.7499999898,37212914.90766932,49.05222204097296,1812510.0,1435925.0,1772772.1873773425,1642509.0036323592,522585.88331913156,598271.3131004599,0.24900909794246576,-227610.0,0.8744227618054521,-2.015132836079083,-1.2537519740769643,-0.7613808620021185,False,False,47.9265,53.75140578193248,42.10159421806751,-0.03790569621205187,22.46437552125313
2009-12-09,40.21,40.36,39.26,1370300,39.67,-22398200.0,-0.1821545807221725,0.4619652192467727,-348803.6363636285,36864111.271305695,49.043553418370834,1781990.0,1457575.0,1699595.4260360075,1616584.3366197536,540095.391677344,587006.1425976473,-0.14867817160104416,-411690.0,0.7689717675183363,-2.3459799839716027,-1.4721975760558919,-0.8737824079157108,False,False,47.38699999999999,54.14749235204613,40.62650764795386,-0.07074245470186494,12.392829304960998
2009-12-08,40.58,40.9,39.84,1193600,39.99,-21204600.0,0.04372158097236789,0.044452222611130576,-855788.6792452846,36008322.59206041,49.0364056555372,1786990.0,1460115.0,1607596.2576658241,1576300.114084539,533722.5963821294,585680.8222510215,-0.455051608102292,-593390.0,0.6679388245037745,-2.552928832218207,-1.6883438272883549,-0.864585004929852,False,False,46.86749999999999,54.22963891974694,39.505361080253046,0.0329142743046483,13.137557958393131
2009-12-07,40.82,41.87,40.64,1081300,41.02,-20123300.0,-0.20696736340300692,-0.02497745716862043,-413179.67479674175,35595142.917263664,49.03062665575978,1758770.0,1458730.0,1511906.0289993105,1529157.2460764877,565138.0559945736,586586.8797319671,-0.6434340982404201,-677470.0,0.6148046646235722,-2.6038097950072157,-1.8714370208321272,-0.7323727741750885,False,False,46.3615,53.87672601823999,38.84627398176001,0.14462146667074333,18.1354697723678
2009-12-04,42.09,42.95,40.44,1486500,41.07,-18636800.0,-0.3700470398779506,-0.1545811295000853,-740288.8446215125,34854854.072642155,49.023008955509844,1671450.0,1445140.0,1507286.7509994358,1525094.6512120604,528225.0640904176,582414.8642550808,0.07101467105050657,-184950.0,0.8893475724670197,-2.6100121471067794,-2.019152046087058,-0.5908601010197216,False,False,45.8825,53.467712414190444,38.297287585809556,0.18277091416736355,14.329268291153866
2009-12-03,42.75,42.95,41.21,2417200,41.24,-16219600.0,0.35447719376891174,1.0750278993905056,-2333848.275862066,32521005.796780087,49.01116824390622,1734710.0,1507755.0,1672725.523544993,1610057.0653823402,578745.5139254917,616991.3344738242,1.473999632062228,682490.0,1.3934317551636872,-2.571566558043962,-2.1296349484784387,-0.44193160956552324,False,False,45.4485,53.05428249546939,37.84271750453062,0.2233355014749027,15.90380139470399
2009-12-02,43.1,43.78,42.37,1367800,42.65,-14851800.0,-0.16683925199488336,1.0920770877944324,-824560.2836879424,31696445.513092145,49.00553555338668,1707320.0,1543455.0,1617284.5192640852,1586984.9639173555,590008.2199050689,584796.243845487,-0.30036957632445227,-339520.0,0.8011386266194972,-2.3996611357520905,-2.1836401859331693,-0.21602094981892117,False,False,45.1695,52.75502215182031,37.583977848179686,0.3339270554107214,28.016194328807856
2009-12-01,42.76,43.5,42.74,1263400,43.45,-13588400.0,-0.30414188147168975,0.4149400828760219,1097163.157894746,32793608.67098689,49.000595792594424,1652100.0,1561980.0,1552941.8793978877,1556167.3483061788,604412.958534508,568751.7158794252,-0.5249742403648391,-388700.0,0.7647236850069609,-2.1738131708709645,-2.1816747829207284,0.007861612049763878,True,False,44.876,52.23624713543668,37.51575286456332,0.4031282527773851,32.921174648679326
2009-11-30,42.17,42.6,41.59,1245800,42.28,-14834200.0,-0.5844840237475819,0.05522615619176685,456382.17821781954,33249990.84920471,48.994828652578505,1476860.0,1565240.0,1497097.9013255443,1526608.5532293997,384973.1771319963,566633.5633880998,-0.5637505799867498,-231060.0,0.843546443129342,-2.0654272933046016,-2.158425284997503,0.09299799169290157,False,False,44.5135,51.61834275169285,37.40865724830715,0.3428184776174089,31.55555555228314
2009-11-27,41.93,42.9,41.21,732100,42.42,-14102100.0,-0.5835134827625441,-0.5027507980710453,316232.5443787004,33566223.39358341,48.99145399758386,1374290.0,1528230.0,1358007.3738118089,1450941.0719694567,435172.1560996712,596414.1938548913,-1.3348609208212436,-642190.0,0.5327114364508219,-1.9458038588203692,-2.1159009997620766,0.17009714094170736,False,False,44.146,50.855381962279075,37.436618037720926,0.37137414372115257,34.61841069642284
2009-11-25,43.31,43.83,42.21,1545400,43.73,-12556700.0,-0.024922708057290688,4.4898756660746,1354609.8765432069,34920833.27012662,48.985468553616755,1370340.0,1591425.0,1392078.7603914798,1459937.160353318,433222.9710745482,519340.41556270485,-0.08862202636421422,175060.0,1.1277493176875812,-1.7254059673148205,-2.0378019932726255,0.3123960259578049,False,False,43.81099999999999,49.833151739944235,37.78884826005575,0.4932748290396992,40.78571428163569
2009-11-24,41.85,43.2,41.05,2431100,42.88,-14987800.0,0.7741370502809604,0.45096985974336024,1707423.7209302338,36628256.99105685,48.97463549166028,1476420.0,1629205.0,1580991.7130475743,1552428.8593672877,547907.2707432577,552221.0564953522,1.4521268078569713,954680.0,1.6466181709811571,-1.6008730783311051,-1.9504162102843214,0.3495431319532163,False,False,43.4535,48.72306814369246,38.18393185630754,0.4455837760930694,40.49645389668829
2009-11-23,42.54,43.06,41.74,1944400,41.97,-16932200.0,0.6290214477211795,0.7002448408534452,-1266806.06060607,35361450.93045078,48.965839591956644,1551500.0,1669245.0,1647065.9470389243,1589759.444189451,556224.3212549663,544130.6658814887,0.5056781711691445,392900.0,1.2532388011601676,-1.5576536003144525,-1.8718636882903477,0.3142100879758951,False,False,43.148,47.978371457871354,38.31762854212865,0.378063207946421,41.16798846015606
2009-11-20,42.13,42.13,40.79,2252600,41.12,-19184800.0,1.0832331452880792,0.6520718738540521,-1143110.4477612027,34218340.48268958,48.954300003390955,1668630.0,1713700.0,1757163.0475773015,1652887.116171408,569378.6341267052,554065.5271906503,0.9726286396709319,583970.0,1.3499697356514027,-1.573847415539987,-1.8122604337402757,0.2384130182002886,False,False,42.810500000000005,47.17221610359803,38.44878389640198,0.3062115965542215,49.73867595212245
2009-11-19,43.58,43.79,42.14,1220000,42.38,-17964800.0,-0.17928018836192394,-0.48298512522778314,-865090.9090909058,33353249.573598675,48.94923134875616,1641980.0,1656715.0,1659497.038926883,1611659.771774131,584876.3949188972,542618.4782340659,-0.8048288392634079,-421980.0,0.7430053959244327,-1.4680864740153723,-1.7434256417952951,0.27533916777992284,False,False,42.566500000000005,46.39336500799791,38.7396349920021,0.4756327960863227,52.936378460513
2009-11-18,44.09,44.46,43.39,1789600,43.95,-16175200.0,-0.2596392520271389,0.0028017482909334923,83626.16822430618,33436875.74182298,48.943208178101045,1579220.0,1656965.0,1683152.1227583585,1628606.4601765948,522830.01444063283,542681.6477602595,0.2444066434665839,210380.0,1.1332176644166108,-1.2432528420628586,-1.643391081848808,0.4001382397859494,False,False,42.447500000000005,45.91251841720127,38.98248158279874,0.7168098144213595,68.074324316275
2009-11-17,45.23,45.93,43.63,2182100,43.95,-16175200.0,0.595335575376517,0.329170981299872,-1574906.9565217379,31861968.785301242,48.93671689641515,1660650.0,1683985.0,1773869.918620475,1681320.1306359668,549000.9557773437,555190.6351354514,0.8971963294706393,521450.0,1.3140035528257008,-1.0529330125608851,-1.5252994679912235,0.4723664554303384,False,False,42.3295,45.3761649583415,39.28283504165851,0.765946538618107,67.18749999183484
2009-11-16,44.79,45.79,44.79,1326800,45.36,-14848400.0,0.05018204844071561,-0.269222295659837,185752.00000000076,32047720.785301242,48.93349865258996,1666990.0,1659545.0,1692584.4788712976,1647556.3086706367,544249.20241864,559831.2024502055,-0.5943666564915988,-340190.0,0.7959255904354555,-0.7793441659418434,-1.3761084075813474,0.596764241639504,False,False,42.3195,45.32251935776691,39.31648064223309,1.0062404929452342,68.23529410961936
2009-11-13,43.88,44.41,43.28,1334500,44.18,-16182900.0,0.07119922941082035,-0.5548996064305249,791252.2123893858,32838972.99769063,48.92905660784126,1675860.0,1576360.0,1627478.2099856068,1617741.422130576,537300.5122316905,466231.8537741551,-0.5187547741368141,-341360.0,0.7963075674579022,-0.6502435691213222,-1.2309354398893426,0.5806918707680204,False,False,42.307500000000005,45.276908057255056,39.33809194274495,0.8152985315414937,61.93399845842612
2009-11-12,45.75,45.9,43.47,1585000,43.8,-17767900.0,1.1650047807676547,-0.09830469905563777,-1154506.1728395084,31684466.82485112,48.92424991808359,1761150.0,1567720.0,1619754.8990791326,1614623.1914514736,427272.3988017133,464289.6029079501,0.03721814981806932,-176150.0,0.8999801266218096,-0.5719995850696762,-1.0991482689254093,0.5271486838557331,False,False,42.4385,45.429562300283216,39.44743769971678,0.727594724434707,59.66767370970279
2009-11-11,46.24,46.67,45.77,1675300,46.07,-16092600.0,0.08405590785557138,0.057038298946305854,-558433.3333333421,31126033.49151778,48.92117055194989,1774140.0,1572240.0,1629854.008337472,1620401.9351227619,421925.49157930363,464905.28565674525,0.2216795617937813,-98840.0,0.9442885003438286,-0.3230961834899517,-0.9439378518383178,0.6208416683483661,False,False,42.659000000000006,46.0339847562957,39.28401524370431,1.0053356157590216,62.12765956829938
2009-11-10,44.55,45.76,44.55,1922500,45.63,-18015100.0,-0.20920570934967708,0.40297745019338826,1509400.8264462957,32635434.317964073,48.91654757392316,1723280.0,1599850.0,1683062.3704579317,1649173.1793967846,360051.9925418076,468663.13960141304,0.6884475708382064,199220.0,1.1156051251102548,-0.1595041032381488,-0.7870511021182841,0.6275469988801353,False,False,42.95700000000001,46.27272394253855,39.64127605746147,0.9030793947751767,57.93304220661526
2009-11-09,43.42,45.11,43.42,1510600,45.09,-19525700.0,-0.22310224233696774,0.2655831099195711,1474846.153846161,34110280.47181024,48.912145547574596,1679900.0,1615700.0,1651705.5758292167,1635975.7337399481,356566.5622760017,459471.0734838723,-0.2287412767970236,-169300.0,0.8992201916780761,-0.07259288249114348,-0.644159458192856,0.5715665757017125,False,False,43.212,46.346451013791786,40.07754898620822,0.7995739910652108,60.7170099096107
2009-11-06,42.8,43.65,42.41,1241000,42.87,-20766700.0,-0.44908106188404506,0.14769259225006937,-320258.0645161288,33790022.40729411,48.907245048231665,1578740.0,1623685.0,1577031.8347693589,1598358.9971932864,317380.22832767275,451004.796654386,-0.8485164744118213,-337740.0,0.786069903847372,-0.18076679350141944,-0.5514809252545687,0.37071413175314927,False,False,43.3045,46.2712879139368,40.33771208606319,0.4267726557131217,51.48123765160803
2009-11-05,42.45,43.44,41.61,1967700,43.44,-18799000.0,0.6128688524590165,0.32371342078708376,1967700.0,35757722.40729411,48.89929974892347,1653510.0,1647745.0,1648062.4102658387,1633534.3307939258,311494.93468325573,456107.68173985643,0.7014900489715675,314190.0,1.1900139702814014,-0.2179883272729839,-0.4847824056582518,0.2667940783852679,False,False,43.423,46.19706105498922,40.648938945010784,0.5030640998274751,48.99653978764047
2009-11-04,43.92,44.35,41.99,3271500,42.14,-22070500.0,0.8280621367903442,0.35342545093496613,-2855631.3559322073,32902091.051361904,48.88612854086737,1801700.0,1690460.0,1943232.8811265952,1789531.0611945044,601205.2930941619,560107.039018343,2.8227461714656696,1469800.0,1.8157850918576899,-0.3483700038487427,-0.45749992529635003,0.1091299214476073,False,False,43.468,46.119447271122844,40.81655272887716,0.24957073171633948,47.516778519025266
2009-11-03,41.22,43.79,40.81,2329300,43.36,-19741200.0,0.06745795334769267,0.7029536481941805,1657085.906040268,34559176.95740217,48.87651817831546,1816420.0,1738535.0,2013426.9027399416,1840937.6267950276,613235.5951109686,572090.3942882129,1.0326427534848261,512880.0,1.2823576045187788,-0.34922892419899654,-0.43584572507687935,0.08661680087788282,False,False,43.5035,46.1277053433709,40.879294656629106,0.47265838964117196,54.56936225664713
2009-11-02,41.72,42.72,40.91,2029600,41.85,-21770800.0,0.5296955079891468,0.6064587620706032,78492.8176795662,34637669.77508174,48.86705931776462,1886700.0,1776845.0,2016367.465878134,1858905.4718621678,590747.7596703591,564198.2392134698,0.44798970013156625,142900.0,1.0757407112948534,-0.46637789114920736,-0.44195215829134493,-0.024425732857862426,False,True,43.423500000000004,46.15012718196667,40.69687281803334,0.21145670181702875,52.29993698341401
2009-10-30,43.47,43.47,40.14,2160900,41.02,-23931700.0,0.6192581491195204,0.7345480815540215,-1018802.7027026988,33618867.07237904,48.856612230934715,1969340.0,1822600.0,2042646.108445746,1887666.8554943423,562021.4847613267,555910.4651498824,0.6085512347906401,191560.0,1.097271166989956,-0.6190572482623367,-0.47737317628554327,-0.1416840719767934,False,False,43.3605,46.25163690985825,40.469363090141755,0.09522843902353384,45.595854918145456
2009-10-29,42.55,44.39,42.55,1947400,43.63,-21984300.0,0.22864353312302832,1.6600191230706187,338678.2608695724,33957545.33324861,48.84976492130179,2005580.0,1883365.0,2025328.634182883,1893355.726399643,545938.9562945594,493336.09476171253,0.12979994912176393,-58180.0,0.9709909352905394,-0.5234179155360223,-0.4865821241356391,-0.03683579140038323,False,False,43.421,46.279729198707834,40.562270801292165,0.5365547041137146,49.02912620942714
2009-10-28,44.85,44.92,41.87,2460200,42.02,-24444500.0,0.46851310213096165,0.5919503041283809,-2218213.1147540896,31739332.21849452,48.84018962599204,2084070.0,1929105.0,2104396.1552405404,1947340.8953139628,549588.9131382086,502672.0637333004,1.0565436958155283,376130.0,1.1804785827731314,-0.5709549862998884,-0.503456696568489,-0.06749828973139937,False,False,43.3355,46.25691620306739,40.414083796932616,0.27485234753289006,44.66556108001483
2009-10-27,45.54,46.3,44.76,1652900,45.3,-22791600.0,-0.14023407022106626,-0.3201020114351528,-493723.3766233778,31245608.841871142,48.83650886364276,2057110.0,1890195.0,2022305.9451968055,1919298.9052840616,564797.510322646,491769.914615619,-0.4825325684786479,-404210.0,0.8035058893301767,-0.34004009887785,-0.47077337703036126,0.13073327815251123,True,False,43.456500000000005,46.49653653024581,40.4164634697542,0.8032035933875658,49.849699395301116
2009-10-26,46.53,47.76,44.77,1339200,45.25,-24130800.0,-0.11346484840460747,-0.31125282863608306,-909222.7424749185,30336386.099396225,48.833948939657425,2039970.0,1859935.0,1898104.8642519317,1864051.3904951033,585448.5309003057,506653.5869127737,-1.0277929801563817,-700770.0,0.6564802423565053,-0.15923737968534368,-0.4084661775613577,0.24922879787601404,False,False,43.62050000000001,46.676734180881276,40.56426581911874,0.7665862469233501,52.84121082984718
2009-10-23,48.06,48.62,45.45,2506000,46.08,-21624800.0,1.0193392425463337,0.11249223119950269,-1509924.2902208255,28826461.8091754,48.830469112652175,2166470.0,1872605.0,2008631.252569762,1925189.3533050935,527421.2148642505,519982.9394721579,1.2181072722173698,339530.0,1.1567203792344227,0.05044266959294674,-0.31668440813049686,0.3671270777234436,False,False,43.8685,46.87495813645923,40.86204186354077,0.8677915839208278,55.91286306647936
2009-10-22,47.44,48.61,45.54,3298900,47.5,-18325900.0,0.6765258931747726,1.7040163934426231,913376.2214983728,29739838.030673772,48.82698510786189,2299590.0,1976550.0,2243225.570284351,2056018.9387046085,629747.4881075518,586227.7162188413,2.2556934164238003,999310.0,1.4345600737522777,0.32742341851933077,-0.18786284280053134,0.5152862613198621,False,False,44.1245,47.452078382954056,40.79692161704594,1.0072006744140767,53.87954421728533
2009-10-21,49.17,50.28,47.92,2524700,48.04,-15801200.0,-0.2282744918233226,0.4107621814930711,-2267950.8474576324,27471887.18321614,48.826852622677464,2224910.0,2013305.0,2294402.7393235597,2100655.2302565505,539498.8959930975,596837.9525069027,0.8568406178795834,299790.0,1.1347425289112818,0.5837767298602898,-0.0335349282683671,0.617311658128657,False,False,44.32899999999999,48.086378145234015,40.57162185476597,0.9938283899781496,56.502968155471976
2009-10-20,49.35,49.36,47.62,1478000,49.16,-14323200.0,-0.3654746061048384,-0.3226708216855323,1138229.8850574668,28610117.068273608,48.82674310929575,2139780.0,1978100.0,2145965.877628367,2041354.732136879,586329.2245450064,607036.248809263,-0.8238387756595678,-661780.0,0.6907252147417025,0.867315344388274,0.14663512626296113,0.7206802181253128,False,False,44.5895,48.91561883915514,40.263381160844865,1.028244850630662,60.64887493014607
2009-10-19,48.16,49.3,47.84,1278100,49.25,-13045100.0,-0.37027000394166343,-0.03670485378353938,1190558.9041095937,29800675.9723832,48.82671803941648,2064630.0,1975665.0,1988172.0816959364,1968663.8052667002,647037.2821990618,609877.3330286228,-1.1437791867684675,-786530.0,0.6190455432692541,1.0867565341821361,0.33465940784679615,0.75209712633534,False,False,44.784000000000006,49.58021956390969,39.987780436090326,0.9655750159568899,68.78680800375142
2009-10-16,48.5,48.78,47.51,2168700,47.94,-15213800.0,0.003609607108149282,0.625103034844511,-700131.4960629967,29100544.476320203,48.8256586939452,2065410.0,2017375.0,2020995.3395694024,1987714.8714317763,647170.917575526,591982.945055719,0.2556239183305473,103290.0,1.0500094412247447,1.1417972779330796,0.49608698186405287,0.6457102960690267,False,False,44.971999999999994,49.95948581319376,39.98451418680623,0.7975447060068356,62.69751692506905
2009-10-15,48.18,48.8,47.53,2576500,48.53,-12637300.0,0.3230461127657389,0.6255520504731862,1480980.3149606427,30581524.791280847,48.8247558108915,2128320.0,2066950.0,2121996.1869204203,2043789.645581131,664762.4233931612,595374.775821256,0.8558474774097209,448180.0,1.210579236205082,1.2189739600406995,0.6406643774993822,0.5783095825413173,False,False,45.2085,50.40614025404736,40.010859745952644,0.819519997311624,68.78306877740764
2009-10-14,48.03,48.68,47.27,1937600,47.72,-14574900.0,-0.2124217543289163,0.15656897272130355,-700834.0425532003,29880690.748727646,48.823579737141536,2076060.0,2080065.0,2088469.607480344,2033676.3460019757,656260.4855458552,589149.8328546244,-0.24181454709018638,-138460.0,0.9333063591611033,1.200933195765586,0.752718141152623,0.44821505461296296,False,False,45.291,50.597456444744196,39.9845435552558,0.7288721320237929,63.13253011515751
2009-10-13,45.87,46.72,44.96,1503600,46.63,-16078500.0,-0.09032609353257914,-0.21789336801040315,1349822.7272727333,31230513.47600038,48.82092642097335,2061130.0,2059120.0,1982129.678847554,1983192.884477978,668540.4866822398,602344.7295885953,-0.9222625727619849,-557530.0,0.7295027484923319,1.086161278504278,0.819406768622954,0.266754509881324,False,False,45.340999999999994,50.679653092501184,40.002346907498804,0.6207233339257959,64.77132261491474
2009-10-12,46.58,47.29,45.66,1392700,45.91,-17471200.0,0.039949223416965385,-0.0780484575665299,-965491.4110429453,30265022.064957436,48.818638900677556,2066480.0,2053225.0,1874960.6463298167,1926955.4669086467,662306.3202006837,608540.5620481637,-1.0854247706625708,-673780.0,0.6739479694940188,0.9264264569633198,0.8408107062910273,0.08561575067229255,False,False,45.382000000000005,50.72512977471454,40.03887022528547,0.5494092434829735,65.21468574416298
2009-10-09,45.94,46.24,45.05,1163100,45.66,-18634300.0,-0.5358739026336792,-0.06277195809830782,29321.848739489848,30294343.913696926,48.81625208545938,1932190.0,2049330.0,1745531.4379062136,1854207.3272030614,698444.8207744539,614235.5258025173,-1.4428178813690622,-769090.0,0.6019594346311699,0.7707775061040181,0.8268040662536256,-0.056026560149607496,False,True,45.5215,50.73253798125409,40.310462018745916,0.5132890990718381,57.40335520930963
2009-10-08,45.51,46.42,45.18,1739600,45.95,-16894700.0,-0.4726727090848465,-0.11592214260303912,420870.9677419408,30715214.881438866,48.81291400010059,1776260.0,2037925.0,1744452.9946505383,1843292.3436599127,507332.84537864494,617937.4894931144,-0.48277536979462415,-36660.0,0.9793611295643656,0.6631804362728886,0.7940793402574783,-0.1308989039845897,False,False,45.647,50.767070312014035,40.52692968798596,0.5295894374037234,65.85956415720713
