Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-11-07,16.86,16.98,16.3,26971200,16.76,5022500.0,-0.37638843930635835,-0.1944470993023033,9519247.058823612,-2058298391.3091934,16.005372411633218,31818180.0,35090225.0,30768815.220255367,32156453.45479612,9411136.032830708,12802176.171502411,-0.6341910071564953,-4846980.0,0.8476663341523619,0.283022008869235,-0.08569416433991464,0.3687161732091496,False,False,14.806999999999999,17.448220610965553,12.165779389034444,0.8697154247342561,72.82127029513299
2011-11-04,16.58,16.87,16.15,29340100,16.56,-24317600.0,0.040668948516501935,-0.5636212471406432,4075013.888888788,-2054223377.4203045,16.008016263229102,31932840.0,33195460.0,30509048.816572573,31888229.31624411,9368958.43306205,10366869.175224045,-0.3718924136916852,-2592740.0,0.9188064700790785,0.3380546773764266,-0.0009443959966463911,0.338999073373073,False,False,14.814499999999999,17.47566298280515,12.153337017194847,0.8279581166727442,76.67185068315074
2011-11-03,17.62,17.75,15.92,50797200,16.79,26479600.0,0.12248338831890004,-0.0328966532191276,-2498222.9508197177,-2056721600.3711243,16.015084040546594,32487130.0,33109065.0,34197803.57719574,33689083.667078,10356569.824249513,10203210.382303827,1.7335852479017608,18310070.0,1.5636099587744439,0.3956665438435838,0.07837779197139966,0.31728875187218414,False,False,14.885499999999999,17.681425418777867,12.08957458122213,0.8405849074530178,80.12422358506615
2011-11-02,16.94,17.04,16.29,23876900,16.6,2602700.0,-0.5113361003323673,-0.0595165413444988,-4138662.6666665217,-2060860263.0377908,16.01764399623105,29988660.0,33033515.0,32321275.65406924,32754589.98449915,8875159.56779245,10268774.50174352,-0.8916950117509458,-6111760.0,0.7961976293705687,0.4211383304620835,0.14692989966953643,0.2742084307925471,False,False,14.997,17.882784395783432,12.111215604216568,0.7777407768824011,76.09756095828675
2011-11-01,16.14,16.78,15.44,48498000,16.08,-45895300.0,1.2473482513982788,-0.006943491730671991,-2171552.238806114,-2063031815.2765968,16.01832001997577,32680450.0,33016560.0,35262498.26242029,34253962.3669278,10046284.930289187,10241551.366878996,1.511630361984681,15817550.0,1.4840064931786434,0.3948140797448172,0.1965067356845926,0.1983073440602246,False,False,15.0685,17.98873989641799,12.14826010358201,0.6731878263222004,69.8027313964
2011-10-31,18.63,18.66,17.62,32488300,17.47,-13407000.0,0.016475969676206237,-0.08604921357860418,-41859925.00000014,-2104891740.276597,16.028701608117913,32733110.0,32863620.0,34758098.57834387,34085804.04626801,10043478.57738211,10224598.117625326,-0.0367075552195071,-244810.0,0.9925210284021286,0.4805735519208092,0.25332009893183594,0.22725345298897326,False,False,15.282999999999998,18.249040067870002,12.316959932129993,0.8686733742559565,72.99864313403009
2011-10-28,18.98,19.67,18.83,32877200,19.13,19470200.0,0.6463542266533799,-0.1122931410164677,-9393485.714285754,-2114285225.9908829,16.046210701765197,34023860.0,32655675.0,34416117.01864498,33970698.89900439,8995671.359566966,10177455.734373476,0.021766245492163477,-1146660.0,0.966298356506287,0.6747090523217025,0.3375978896098093,0.33711116271189323,False,False,15.556000000000001,18.880381382896246,12.231618617103758,1.0375436191509233,78.65921786479072
2011-10-27,18.05,19.57,17.9,64100300,19.23,83570500.0,0.8237046352038784,3.734108315300478,37999579.04191621,-2076285646.9489667,16.07650849403988,36919050.0,35183685.0,39813241.19707316,36840184.71814683,13114052.388288595,11386913.17601852,2.5394603922070837,27181250.0,1.7362391502489907,0.8270977315267167,0.43549785799319085,0.3915998735335259,False,False,15.860999999999999,19.362788415261967,12.35921158473803,0.9810399145357798,77.60844078444879
2011-10-26,16.97,17.04,16.36,30490700,16.43,53079800.0,-0.0985083893857639,-0.03985653285636914,-24213202.94117644,-2100498849.8901432,16.079189120051446,36585870.0,35120400.0,38118233.70669622,36235471.88784713,13243154.638785193,11410456.34910089,-0.4057418790585713,-6095170.0,0.8334009824011291,0.7137031328237882,0.49113891295931034,0.22256421986447783,False,False,16.037,19.25676854349563,12.817231456504368,0.5610292315567081,53.22740813559897
2011-10-25,16.93,16.97,16.46,23647600,16.31,29432200.0,-0.10489499901585231,-0.17047794440059638,-37557952.94117672,-2138056802.8313198,16.08113319498522,36308750.0,34877405.0,35487209.396387815,35036626.946147405,13505932.302942535,11608720.700698065,-0.9673593920925947,-12661150.0,0.651292043928805,0.6071551921554104,0.5143421687985303,0.09281302335688002,False,False,16.183,19.152473460325705,13.213526539674294,0.521384262512666,52.65225932478259
2011-10-24,17.3,17.42,16.91,26051800,16.94,55484000.0,-0.03408821261197126,-0.3976462427745665,-22986882.35294107,-2161043685.184261,16.085429255955805,36216810.0,34017495.0,33771680.41522639,34180929.141752414,13579488.290183185,11592846.211189445,-0.6871215967922951,-10165010.0,0.7193289524947117,0.5670147236299812,0.5248766797648206,0.042138043865160624,False,False,16.3565,19.05133150532738,13.66166849467262,0.6082627984062245,53.564547198941206
2011-10-21,16.92,17.2,16.73,33004700,16.81,22479300.0,0.12490073312633565,0.17064926312802586,-21769057.446808722,-2182812742.6310697,16.08987165992358,36583270.0,34258055.0,33632229.43063977,34068907.31872838,13421823.443436356,11515291.974563535,-0.10884265920209166,-3578570.0,0.9021801495601678,0.5187335619803726,0.523648056207931,-0.004914494227558408,False,True,16.493000000000002,18.970078924862868,14.015921075137136,0.563986657190898,55.489021948334845
2011-10-20,16.61,16.77,16.0,35380300,16.4,-12901000.0,-0.30349901175655347,-0.21818921074903375,1378453.2467531364,-2181434289.3843164,16.09158814417041,35041580.0,33764355.0,33950060.44325072,34193801.859801866,12458604.126983443,11227091.932298832,0.14393264166218714,338720.0,1.0096662308035198,0.4422883947394496,0.5073761239142347,-0.06508772917478511,False,False,16.613,18.796730270600428,14.429269729399572,0.45123024055039646,53.82381412629685
2011-10-19,17.07,17.72,16.4,66831000,16.43,53930000.0,1.7989814423145383,0.36776118669875735,-63793227.272727154,-2245227516.6570435,16.099693793351683,39336990.0,34662825.0,39928413.08993241,37302106.44458264,15269297.534919176,13067105.16408826,2.4617675143846207,27494010.0,1.6989352769492532,0.3797482962488168,0.48185055838115115,-0.10210226213233436,False,False,16.708499999999997,18.66172432484281,14.755275675157183,0.4287076255251916,45.85698069645859
2011-10-18,15.55,16.94,15.45,51760300,16.42,2169700.0,0.06726669140995511,1.398519932715789,15632305.369127594,-2229595211.2879157,16.101091937327244,39663220.0,36171835.0,42079665.25539924,38679077.2593843,15519569.337867878,13218526.162699593,1.1792891891372856,12097080.0,1.3049949045992735,0.3256243068758309,0.45060530808008714,-0.12498100120425626,False,False,16.7405,18.65015937993355,14.83084062006645,0.41608451136161484,47.98099761672526
2011-10-17,15.18,15.39,15.0,29580900,15.06,-27411200.0,-0.08949067818260725,-0.07448915420644087,-20479084.615384553,-2250074295.9033003,16.09665047812622,39372480.0,36052795.0,39807162.48169029,37812584.18706199,15695157.40601398,13269059.819526935,-0.4877432981706713,-9791580.0,0.7513090361592666,0.171018625094991,0.39468797148306795,-0.22366934638807695,False,False,16.705000000000002,18.714414683041017,14.695585316958987,0.09067682398177632,42.171189972960384
2011-10-14,15.38,15.44,14.83,30698400,15.03,-58109600.0,-0.06627085031572033,0.5372489321321803,-10568301.639344314,-2260642597.5426445,16.09184373637812,39154600.0,36589230.0,38151023.848655686,37135042.835913226,15810045.95755496,12792965.526417447,-0.46047415572530453,-8456200.0,0.7840304842853714,0.04554672483826039,0.32485972215410647,-0.2793129973158461,False,False,16.646499999999996,18.78198737195733,14.51101262804266,0.12151497095523624,40.61833688093118
2011-10-13,15.59,15.59,14.8,30447600,14.95,-88557200.0,-0.525000663023418,-0.1337415074370384,-18885220.253164653,-2279527817.7958093,16.08718532122347,35789330.0,36354190.0,36750401.33071829,36498143.5182072,13291147.669704407,12863817.318718748,-0.45916308150653246,-5341730.0,0.8507451801975616,-0.0596582878966494,0.24795612014395532,-0.3076144080406047,False,False,16.6085,18.83908429918917,14.377915700810828,0.12823642204357105,41.1003236183883
2011-10-12,15.73,16.29,15.34,36426800,15.64,-52130400.0,0.1946855926561213,0.0769990391011901,-13420399.99999993,-2292948217.7958093,16.0853134752148,36382940.0,36484405.0,36691564.72513314,36491348.89742556,13160119.119707424,12850014.997348404,-0.004482874145429929,43860.0,1.0012055100549873,-0.08636126610323913,0.18109264289451646,-0.26745390899775556,False,False,16.61,18.837795700734315,14.382204299265684,0.28229601581503366,47.669491518354114
2011-10-11,15.1,15.95,14.88,35000400,15.2,-87130800.0,0.4800825453745834,0.32482928823413637,-14065581.308411283,-2307013799.1042204,16.081297772422882,37518220.0,36913485.0,36384080.22965439,36349353.76433741,12407580.757818092,12637743.171913125,-0.1513786895315102,-2517820.0,0.9328907394860417,-0.14139794400181138,0.1165945255152509,-0.2579924695170623,False,False,16.512,18.809280772428178,14.214719227571823,0.21444500477552753,36.631330971580255
2011-10-10,14.75,15.44,14.75,36348200,15.1,-123479000.0,0.3952279688927445,0.34766714124695963,526785.507246366,-2306487013.596974,16.07579453066713,38547860.0,37382335.0,36377556.551535405,36349243.882019565,11760674.188176647,12421569.963417623,-0.08325316389519188,-2199660.0,0.9429369101164111,-0.19088368373429354,0.05509888366534201,-0.24598256739963556,False,False,16.429000000000002,18.807083261788744,14.05091673821126,0.22057328240888466,20.923520919294006
2011-10-07,15.43,15.48,14.19,47983700,14.06,-171462700.0,0.4538444524567713,0.635430690420278,-57654833.333333254,-2364141846.9303074,16.06481454046911,40045760.0,38314515.0,38487764.45125624,37457287.321827225,11928921.558147844,12485665.068358865,0.7744229039511575,7937940.0,1.1982217343359196,-0.3104422127698925,-0.018009335621704883,-0.2924328771481876,False,False,16.304000000000002,18.905419855224775,13.70258014477523,0.06869707219826857,17.153748408638506
2011-10-06,14.46,15.53,13.92,49437800,14.99,-122024900.0,0.39732563036492063,-0.02676131755293598,16274555.279503148,-2347867291.650804,16.05544133711257,41451510.0,38246545.0,40478680.00557329,38598288.52927225,12144386.419654509,12417649.700812103,0.9012377760397043,7986290.0,1.1926658401587782,-0.32638758779470756,-0.07968498605630542,-0.24670260173840214,False,False,16.214,18.86862773681215,13.559372263187846,0.269459200808725,37.99999999113336
2011-10-05,13.82,14.78,13.41,67720700,14.3,-189745600.0,0.013312684233364847,1.8362433984311197,20266778.832116894,-2327600512.818687,16.036226398958227,41540480.0,40438735.0,45431774.5500145,41371851.52648442,12352452.60206337,13564441.970335718,2.0112854667861266,26180220.0,1.6302339308549154,-0.3902036213577986,-0.14178871311660407,-0.24841490824119455,False,False,16.098999999999997,18.87951036587469,13.318489634125303,0.176498238942176,34.7031963396371
2011-10-04,11.9,14.01,11.58,76594400,13.84,-266340000.0,0.4797904958046997,0.579331106437379,65877488.06584363,-2261723024.7528434,16.00337596172502,44023890.0,41843555.0,51097706.450011864,44726379.95253353,16451636.534025013,15725771.017780267,2.209802302266078,32570510.0,1.7398371656843592,-0.47245033003135717,-0.2079210364995547,-0.26452929353180243,False,False,15.987,18.945492503748596,13.028507496251406,0.13714628357523,25.781249994360365
2011-10-03,13.54,14.05,12.36,53873700,12.31,-320213700.0,0.8212326196971695,0.6582492774321833,-57061492.899408214,-2318784517.6522517,15.978838251866557,46453170.0,42912825.0,51602432.550009705,45597553.29038748,15865097.56086191,15783126.289469458,0.6944679272643927,7420530.0,1.1597421661428058,-0.653555867253873,-0.2970480026504184,-0.3565078646034546,False,False,15.729000000000003,19.02381187067755,12.434188129322454,-0.018846012184743525,21.153846150049333
2011-09-30,14.42,14.48,13.49,51532900,13.34,-268680800.0,0.6786835796002397,0.5674357913690946,-67148930.30303034,-2385933447.955282,15.962222272113122,48536620.0,43845610.0,51589790.26818975,46162824.40558867,14905238.175576614,15709910.71812547,0.4893274148993546,2996280.0,1.061732357959825,-0.7058344976446893,-0.3788053016492726,-0.3270291959954167,False,False,15.4395,18.484056661183644,12.394943338816358,0.15520431484041247,31.828978617035574
2011-09-29,14.65,15.16,14.44,44847100,14.9,-223833700.0,0.4729272586345066,-0.30036052873387487,12457527.777777834,-2373475920.1775045,15.954880021923183,49976570.0,42882950.0,50363846.58306433,46037517.31934213,13602125.973052064,14976193.090807749,0.1311514874367891,-5129470.0,0.8973625040694069,-0.6143053961258751,-0.4259053205445931,-0.18840007558128197,False,False,15.223000000000003,17.6945228631671,12.751477136832904,0.4346556722550205,42.311557782991336
2011-09-28,14.98,15.06,14.14,24231400,13.98,-248065100.0,-0.3347919663544423,-0.20528554608454386,-32659713.043478273,-2406135633.220983,15.949411706343534,48757030.0,42569985.0,45612492.658870816,43960744.241309546,15382187.433092134,15310461.414693408,-1.1977813406982307,-24525630.0,0.4969826915216124,-0.6089842436980195,-0.4625211051752784,-0.14646313852274112,False,False,15.1005,17.5629803499082,12.6380196500918,0.2724854941397254,38.76611417548134
2011-09-27,15.35,15.83,14.81,42455500,14.78,-205609600.0,0.21300042285231036,0.7953407533956933,-44952882.352941275,-2451088515.573924,15.9444757986082,49502540.0,43510380.0,45038493.99362157,43817387.64689912,14811451.169896284,14650424.717199007,-0.07200337330573178,-7047040.0,0.857642860346156,-0.534057594431772,-0.47682840302657714,-0.05722919140519489,False,False,15.024000000000001,17.422503041921164,12.62549695807884,0.4491349404742547,48.64077669241775
2011-09-26,13.94,14.61,13.63,29554000,14.43,-235163600.0,-0.18691984747525325,0.13443216975410532,18697428.57142857,-2432391087.0024953,15.937200396634498,48823120.0,43685490.0,42223131.44932674,42458969.775765866,15615886.653433697,14450330.90194422,-0.9779353909534818,-19269120.0,0.6053279675694629,-0.4971884806826399,-0.4809004185577897,-0.016288062124850178,False,False,14.898500000000002,17.131866823524714,12.66513317647529,0.39511351313515686,47.17514123671891
2011-09-23,12.95,13.86,12.89,37300800,13.55,-272464400.0,-0.2226360201485088,0.13016630964680798,13459051.546391822,-2418932035.4561033,15.923912921177688,47754830.0,43900295.0,41328162.09490369,41967715.51140721,16039361.447392816,14314496.45776781,-0.46103577722559436,-10454030.0,0.7810895777453296,-0.5328358875095862,-0.49128751234814905,-0.04154837516143717,False,False,14.735499999999998,16.85438227734883,12.616617722651167,0.22025345327742601,43.870402796723425
2011-09-22,13.27,13.32,12.49,63458900,12.9,-335923300.0,0.28361092119794984,0.7936224396062215,-764565.0602409475,-2419696600.516344,15.896886251039623,49156940.0,45304225.0,45351932.62310302,44014494.98651128,16797739.07664692,14803484.109452598,1.2263785245263672,14301960.0,1.2909448798074086,-0.6065444155077966,-0.5143388929800786,-0.09220552252771796,False,False,14.560500000000001,16.678686662417153,12.44231333758285,0.10803737709661189,37.961335671955545
2011-09-21,15.12,15.23,13.79,41513500,13.65,-294409800.0,-0.38698950247117947,-0.3788286872858404,-49585569.44444437,-2469282169.9607882,15.887147486123295,46536220.0,44038350.0,44654035.78253884,43776304.98779592,15579914.41745143,13922035.652745457,-0.18135638084665398,-5022720.0,0.8920685865762196,-0.5975520153296685,-0.5309815174499967,-0.06657049787967184,False,False,14.4215,16.38213657761287,12.460863422387133,0.3032526759907427,43.370402047842724
2011-09-20,15.29,15.5,15.06,30159300,14.93,-264250500.0,-0.6062466707748869,-0.41732756572121876,-47980704.54545467,-2517262874.5062428,15.884100354268273,41892710.0,42958300.0,42018629.27662268,42479447.36991059,12173245.12504095,14127814.697963724,-0.9059433658798449,-11733410.0,0.7199176181249674,-0.481588715870112,-0.5211029571340198,0.03951424126390779,True,False,14.347,16.088929964148907,12.605070035851092,0.6673431228576544,49.33954933418217
2011-09-19,15.86,15.95,15.15,26679100,14.96,-237571400.0,-0.5047843381835664,-0.09809708291498909,-39351672.499999985,-2556614547.0062428,15.882131091366455,39173250.0,42813210.0,39229623.95360037,40974652.38230006,12236767.241959326,14286438.75623607,-1.129330428337672,-12494150.0,0.6810540355982718,-0.3828529260841922,-0.4934529509240543,0.11060002483986209,False,False,14.341999999999999,16.075868203574952,12.608131796425045,0.678214237600582,53.794266435471165
2011-09-16,16.83,16.93,16.02,27178100,16.25,-210393300.0,-0.4726068201090954,-0.11467372892398298,-13439719.780219756,-2570054266.7864623,15.884081066855904,36737770.0,42637195.0,37038437.78021848,39660695.01255719,11923148.819283344,14464134.831676623,-1.068788087217246,-9559670.0,0.7397863288925811,-0.19822684660993417,-0.43440773006123024,0.23618088345129606,False,False,14.403,16.315431354117145,12.490568645882854,0.9828931496086691,55.15548280873833
2011-09-15,15.86,16.64,15.77,27515900,16.38,-182877400.0,-0.3864508518945484,-0.09628673524350029,11069614.942528656,-2558984651.8439336,15.885521355930873,35004650.0,42490610.0,35307067.27472421,38504047.86850413,11872928.609071612,14608307.523132887,-1.025081788310309,-7488750.0,0.7860641371932015,-0.04094741857044326,-0.3557156677630729,0.31476824919262963,False,False,14.4745,16.57109849832001,12.377901501679993,0.9544265393509688,58.91938249721379
2011-09-14,15.7,15.87,15.18,20106900,15.29,-202984300.0,-0.1702130293751083,-0.4480190409259117,-13696004.347826116,-2572680656.1917596,15.884306848805151,34592200.0,41674615.0,32543400.497501623,36751938.54769421,12350784.020457976,15399237.933922332,-1.4005702809805536,-14485300.0,0.58125531189112,-0.004207725165482401,-0.2854140792435548,0.2812063540780724,False,False,14.456999999999999,16.51818106153265,12.395818938467349,0.7020686138510795,55.899104957017194
2011-09-13,15.16,15.85,15.08,20470200,15.35,-182514100.0,-0.5178433889602054,-0.41514382692769225,-6114475.324675339,-2578795131.516435,15.883021092807304,32393670.0,40948105.0,30348273.13431951,35201296.78124715,12745983.457897633,16059297.657824429,-1.275143249494646,-11923470.0,0.631919754692815,0.029411210979892743,-0.22244902119886528,0.251860232178758,False,False,14.464500000000001,16.538118500161094,12.390881499838908,0.7135156490770137,64.04805914143556
2011-09-12,14.95,15.18,14.71,23244800,14.86,-205758900.0,-0.2134804087433173,-0.3604965307773149,-8407693.617021382,-2587202825.1334567,15.879947889923905,31762750.0,40292935.0,29056732.564443234,34062582.80208075,13054579.20886597,16517586.658381168,-1.0321202093617972,-8517950.0,0.731825802236897,0.01632734373219691,-0.17469374821265285,0.19102109194484976,False,False,14.452499999999997,16.513372324245708,12.391627675754286,0.5988659013966693,57.39299610113324
2011-09-09,15.64,15.74,15.21,19772400,15.09,-185986500.0,-0.46992021618839275,-0.5879350696173908,-28725939.622641597,-2615928764.7560983,15.878509186024244,30009910.0,38882370.0,27368672.098180823,32701613.01140639,13400548.743113311,17023100.91323583,-1.1225904197713816,-10237510.0,0.6588623558018002,0.02423796234175235,-0.1349074061017718,0.15914536844352414,False,False,14.504,16.57502720508697,12.43297279491303,0.6414756886246196,51.06145250597922
2011-09-08,16.13,16.27,15.71,19166600,15.64,-166819900.0,-0.6979682912877468,-0.6123088001488739,-23958250.00000003,-2639887014.7560983,15.878495685567751,25580680.0,37368810.0,25877386.262147944,31412564.153177213,6820997.119646253,17377254.54676465,-1.047473290502552,-6414080.0,0.7492607702375387,0.0740341682342347,-0.0931190912345705,0.16715325946880522,False,False,14.5365,16.659390531922483,12.413609468077516,0.759905064205236,59.67365966392271
2011-09-07,15.72,16.4,15.51,15972200,16.13,-150847700.0,-0.6152528695484601,-0.7641459701391156,6281202.247191013,-2633605812.5089073,15.878788137437176,23026550.0,34781385.0,24076443.30539377,29942053.281446047,4618397.383713229,16447832.7901877,-1.1435661609607932,-7054350.0,0.6936427732335065,0.15129291452339544,-0.044236690082977315,0.19552960460637275,False,False,14.628,16.86277397891642,12.393226021083583,0.8360518813469177,58.16203142908986
2011-09-06,15.31,15.49,15.15,21634500,15.14,-172482200.0,-0.2826590802836936,-0.7175446246722998,-22907117.647058796,-2656512930.1559663,15.87697557353173,22174070.0,32033390.0,23632453.613503993,29150857.730832137,3883881.3444657666,13403800.909871563,-0.7758165068194558,-539570.0,0.9756666232225297,0.13112477655025145,-0.009164396756331558,0.14028917330658303,False,False,14.693000000000001,16.906795026883124,12.479204973116879,0.6009578562088799,53.98428730913828
2011-09-02,16.44,16.57,15.85,16513300,15.76,-155968900.0,-0.38103984017451864,-0.6934812348140187,-20641624.99999999,-2677154555.1559663,15.877383871752219,21157490.0,30165370.0,22338062.04741236,27947280.80408622,3904064.568697077,12789098.515824864,-1.0674771160068335,-4644190.0,0.7804942835846785,0.16328791886131633,0.025326066367198016,0.1379618524941183,False,False,14.8655,16.81992251532796,12.911077484672042,0.728839975231737,62.77456646382839
2011-09-01,17.5,17.55,16.92,17439100,16.72,-138529800.0,-0.35833998697480696,-0.661592885321804,-28511544.44444462,-2705666099.600411,15.88017129460767,20183590.0,28460680.0,21447341.67515556,26946501.679887533,3420028.4067859114,12041435.099801723,-0.9153045221479859,-2744490.0,0.8640236944963706,0.26320732757954346,0.07290231860966712,0.19030500896987634,False,False,15.0345,17.01783557422838,13.05116442577162,0.9249154862902479,71.316964274571
2011-08-31,17.21,17.73,17.1,19171200,17.28,-119358600.0,-0.30326829215108353,-0.5725208541912409,-8216228.571428571,-2713882328.1718397,15.884010820065418,19349120.0,27176885.0,21033497.734218184,26205996.757993482,2250138.5265011606,11561606.408611998,-0.6924370815838129,-177920.0,0.990804749776734,0.38316461557724857,0.13495477800318342,0.24820983757406515,False,False,15.1535,17.37424691086244,12.932753089137558,0.9787803575451476,70.69555301037929
2011-08-30,17.11,17.42,16.89,15852800,16.83,-135211400.0,-0.21157413624178767,-0.3457744909497594,-19442113.2075473,-2733324441.379387,15.886483253162666,18923710.0,26757955.0,20091552.69163306,25219978.01913696,2481227.223886586,11822799.304531774,-0.9223834998044809,-3070910.0,0.8377215672825254,0.43688426155177673,0.19534067471290212,0.2415435868388746,False,False,15.296000000000001,17.564924159619505,13.027075840380496,0.8380456754132425,61.96473550544702
2011-08-29,17.01,17.35,16.8,14894100,17.1,-120317300.0,-0.2724008558783011,-0.6491832624748266,1354009.0909091083,-2731970432.288478,15.888869715472083,18366100.0,25379885.0,19146561.29315432,24236561.06493344,2710990.6582076736,11498626.19356056,-0.911916330132745,-3472000.0,0.8109560549055053,0.49553202678479025,0.25537894512727977,0.24015308165751048,False,False,15.412,17.803745453803412,13.02025454619659,0.852880361351937,63.08068458578081
2011-08-26,16.59,16.9,16.0,20501400,16.4,-140818700.0,-0.11802209526431717,-0.3063070988698653,-2277933.3333333693,-2734248365.6218114,15.890359977375052,18091760.0,24927255.0,19392895.6034899,23880831.439701688,2264469.5524069583,11503840.511964286,-0.38472847353864115,2409640.0,1.1331899162933843,0.4799935861350484,0.3003018733288335,0.17969171280621488,False,False,15.510499999999999,17.894212054316657,13.12678794568334,0.6865787435166941,50.988142283085175
2011-08-25,17.68,17.88,16.66,33819500,16.56,-106999200.0,0.7104398049806802,-0.09333043795307339,-39363680.32786893,-2773612045.9496803,15.895497538358667,19496470.0,24753190.0,22015914.584673554,24827371.30258724,5486909.209311066,11331813.662516702,0.800075810458257,14323030.0,1.734647348981636,0.47511311455892447,0.33526412157485175,0.13984899298407272,False,False,15.661000000000001,17.899175008443457,13.422824991556546,0.7008332674184422,51.181102352801375
2011-08-24,15.73,16.38,15.68,26105100,16.13,-133104300.0,0.3620099548172342,-0.588629806063452,7458599.99999998,-2766153445.9496803,15.896077847528497,20190320.0,22885500.0,22759402.842005633,24949059.749959886,5866159.5621364415,6781244.9256056845,0.4747800787791827,5914780.0,1.2929512756608117,0.4315729944971878,0.35452589615931895,0.07704709833786882,False,False,15.8225,17.65035321304006,13.99464678695994,0.5841150694722826,56.03448274734937
2011-08-23,15.75,16.02,15.21,28129300,15.56,-161233600.0,0.7611412328921501,-0.32240596432485813,-3820028.395061715,-2769973474.344742,15.894966470605377,21406030.0,22216290.0,23735747.77982279,25251939.77377323,6147825.371092186,5357034.657139124,1.1037841601640466,6723270.0,1.3140829943712122,0.3470720685856019,0.35303513064457553,-0.005963062058973623,False,True,15.918000000000001,17.44230967982225,14.39369032017775,0.3825697938093043,51.40562248032559
2011-08-22,16.49,16.54,15.62,22168100,15.47,-183401700.0,0.024664309320760802,-0.2649663619513716,-29396828.2608695,-2799370302.6056113,15.894913095250036,21459390.0,21816730.0,23450720.9107641,24958240.74769959,6152342.737066399,5020885.5194131695,0.06998167925586708,708710.0,1.033025635863834,0.26973291502426733,0.3363746875205139,-0.06664177249624659,False,False,15.944999999999999,17.41374095741891,14.47625904258109,0.338296876790738,54.31400281809907
2011-08-19,16.08,16.67,15.91,36263500,15.8,-147138200.0,1.196017755385053,0.3592475008527274,-46760828.947368346,-2846131131.5529795,15.896013607315005,23434410.0,22295950.0,25780317.10880699,26034932.105061535,7426324.9247300625,5891340.75451333,2.3708609944687926,12829090.0,1.5474466820372264,0.23239046804573604,0.31557784362555835,-0.08318737557982231,False,False,15.987,17.383402897673662,14.59059710232634,0.4330422472226557,54.95118548438889
2011-08-18,16.23,16.34,15.44,39008800,16.0,-108129400.0,1.2368585534803973,0.43530268856174636,9535484.444444468,-2836595647.108535,15.896169391113444,25591380.0,22887485.0,28185495.816296626,27270538.57124615,8540396.83605707,6912748.387868163,2.332113668174705,13417420.0,1.524294508541548,0.21643965667457188,0.2957502062353611,-0.0793105495607892,False,False,15.9745,17.365455370277953,14.583544629722047,0.5091663616766167,52.63929617687755
2011-08-17,17.37,17.62,16.93,21215200,16.8,-86914200.0,0.10661826072441993,-0.22898396926867737,-29209333.333333258,-2865804980.4418683,15.899533508152114,25795780.0,22572450.0,26918169.304242693,26693839.6596989,8392853.107892865,6833836.426927426,-0.19860732906219644,-4580580.0,0.8224290949915064,0.2652936972621269,0.28965890444071424,-0.02436520717858731,False,False,15.995500000000002,17.424396887738684,14.56660311226132,0.7815108657956312,54.698457212261175
2011-08-16,17.76,17.86,16.94,26127600,16.86,-60786600.0,0.6481378683891805,0.29943452247735847,-30671530.43478272,-2896476510.876651,15.904000779190287,26823260.0,22873485.0,26774429.43074402,26639912.07306091,7635079.50438124,6852094.567147464,0.47490806907451844,-695660.0,0.9740650465305112,0.30533268977645456,0.29279366150786235,0.012539028268592212,True,False,16.074,17.512177208903807,14.635822791096194,0.7732625698466936,63.870967727512976
2011-08-15,17.36,17.96,17.19,24868100,17.7,-35918500.0,0.6696611409887137,0.21484401715664725,8074058.441558331,-2888402452.4350924,15.909497889644795,27820660.0,23093380.0,26427824.07969965,26471168.066102732,6465461.022180366,6841469.652717378,0.259406251885528,-2952560.0,0.8938716766604387,0.40023124300248014,0.3142811778067859,0.08595006519569426,False,False,16.191499999999998,17.758814498383117,14.624185501616878,0.9812371740184269,65.10903425371453
2011-08-12,18.56,18.89,16.81,46290400,16.68,-82208900.0,1.2579140936716517,0.9914303414096917,-52076699.99999995,-2940479152.4350924,15.918706529385634,30399560.0,24245660.0,30039201.519754257,28358713.964569137,8146384.01503665,8586501.8245224,2.5673714919668322,15890840.0,1.5227325658660849,0.3886534001681383,0.32915562227905637,0.05949777788908195,False,False,16.282500000000002,17.731156364759332,14.83384363524067,0.637196097594213,49.69135801395557
2011-08-11,17.09,18.45,16.85,44330100,17.98,-37878800.0,0.3107851978887919,1.2420191782484675,18286166.25000003,-2922192986.1850924,15.929119887545308,31450620.0,25473545.0,32637546.697980754,29879798.348895885,9241144.929883488,9608255.501033043,1.962536799523349,12879480.0,1.4095143434374267,0.4788570458088337,0.35909590698501187,0.11976113882382183,False,False,16.427,17.94947858856255,14.90452141143745,1.0100235929972152,54.847645418727595
