Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-11-01,33.6,33.93,33.43,1000700,32.44,-25281100.0,1.1094013490725128,-0.17935050024602261,-4963472.000000008,-797731612.1841314,38.381262550935894,674500.0,642130.0,715945.1165836494,687957.2511696845,206906.3985907107,189455.535958343,1.8926340588898993,326200.0,1.4836174944403262,-0.3153019382714817,-0.28301982957232863,-0.032282108699153045,False,True,33.355000000000004,34.177204994289646,32.53279500571036,-0.056430577748154034,35.73200991314519
2010-10-29,32.6,33.18,32.6,761300,31.97,-26042400.0,0.6017252261729433,0.07089604726403143,-2415158.620689667,-800146770.804821,38.36973385664742,703100.0,644650.0,724191.4590229858,694942.2748678097,195779.44506794214,190749.1836224507,0.6115360379779397,58200.0,1.0827762764898308,-0.3902662334241782,-0.3044691103426986,-0.08579712308147963,False,False,33.254,34.22971350411303,32.27828649588697,-0.1579800292746868,32.286995505560185
2010-10-28,32.67,33.25,32.46,681600,31.55,-26724000.0,0.6290630975143403,2.10665451230629,-2251868.3544303817,-802398639.1592515,38.35916066656726,729420.0,667760.0,716447.5573824429,693671.5820232563,169130.80276651174,162410.47217985685,0.08521617980811783,-47820.0,0.9344410627621946,-0.47805573836233606,-0.33918643594662606,-0.13886930241571,False,False,33.1385,34.334251690471916,31.94274830952809,-0.16422653325837497,32.14285713281255
2010-10-27,32.79,32.79,32.22,870700,31.29,-27594700.0,-0.0443420041707826,0.4732656514382403,-3711931.578947366,-806110570.7381989,38.34498384795725,725380.0,681745.0,744493.4560401805,710531.4313543747,164734.2155648851,167418.00970530038,1.1286420160687036,145320.0,1.2003363754170229,-0.5621295016231471,-0.3837750490819303,-0.17835445254121685,False,False,33.0025,34.38503580899779,31.6199641910022,-0.11933296369422543,32.876712318258626
2010-10-26,32.9,33.06,32.68,703700,31.89,-26891000.0,0.01941184992032441,0.33529411764705874,-3629610.5263157664,-809740181.2645147,38.33438303962678,726720.0,690580.0,737076.464032875,709880.8188444342,164471.44838340054,163437.07496674082,0.08027554337147737,-23020.0,0.9683234258036107,-0.5737299770938904,-0.4217660346843223,-0.15196394240956812,False,False,32.944,34.41262484909242,31.475375150907585,0.14116091299580236,36.08695651075615
2010-10-25,32.98,33.13,32.85,523800,31.87,-27414800.0,0.19972514887769122,-0.08234057463209532,-4190399.9999999865,-813930581.2645147,38.32661703410942,735440.0,688230.0,698298.9251178068,692158.8360973453,148960.93596793988,165573.92084249784,-0.9930911774228866,-211640.0,0.712226694223866,-0.5778758769402614,-0.45298800313551013,-0.1248878738047513,False,False,32.868,34.39557944060914,31.340420559390864,0.17333941087802332,36.40350876075335
2010-10-22,32.61,32.79,32.44,311600,31.58,-27726400.0,-0.5855831892538901,-0.5582021834680277,-1842891.4285714214,-815773472.6930861,38.32172728709528,691410.0,668545.0,627990.0296418418,655915.1374214077,199913.10584573777,185626.7519144685,-1.922917878585033,-379810.0,0.4506732618851333,-0.5976725121254276,-0.48192490493349366,-0.11574760719193394,False,False,32.7675,34.3582479207504,31.176752079249592,0.12674790125143828,27.828054289828245
2010-10-21,32.55,32.7,32.18,911700,31.54,-28638100.0,0.06233978093684467,0.2301983537984078,-3155884.615384604,-818929357.3084707,38.30715942044721,696760.0,677075.0,679573.6606160523,680275.6005241307,205510.15222286934,192913.04797485113,1.2162215177409181,214940.0,1.308484987657156,-0.6095624968189242,-0.5074524233105797,-0.10211007350834445,False,False,32.667,34.30292690610204,31.031073093897962,0.1555469575699654,26.423690196584744
2010-10-20,32.2,32.47,32.07,528600,31.3,-29166700.0,-0.21467835388500967,-0.3508534937983544,-2563710.000000006,-821493067.3084707,38.29848063225723,682310.0,662790.0,652123.9041404064,665830.3052361183,212325.68510558447,192794.72830748704,-0.6960252553481714,-153710.0,0.7747211677976287,-0.6310767298771509,-0.532177284623894,-0.09889944525325689,False,False,32.57449999999999,34.30207786023126,30.846922139768733,0.13113095237589367,27.7511961629542
2010-10-19,31.89,32.48,31.88,827700,30.96,-29994400.0,0.5634680770683793,0.11339790153349472,-3365980.000000004,-824859047.3084707,38.28456901761085,712140.0,667005.0,684046.8306603325,681246.4666422023,209390.18973093227,195551.6285980975,0.821752297089094,115560.0,1.1622714634762827,-0.6678633599953976,-0.5593144996981947,-0.1085488602972029,False,False,32.483,34.35068756544251,30.61531243455748,0.0922765594792757,19.809069205791687
2010-10-18,32.14,32.38,32.05,428000,31.25,-29566400.0,-0.5722993904267013,-0.09780775716694767,-2503151.5151514737,-827362198.8236222,38.277530773222196,654870.0,664685.0,637492.861449363,657127.7555334212,199796.67470261487,198214.0530229613,-1.1940878882718884,-226870.0,0.6535648296608487,-0.6659399122533287,-0.5806395822092215,-0.0853003300441072,False,False,32.387,34.30276396744242,30.471236032557584,0.2032515436862719,24.324324316654454
2010-10-15,32.14,32.32,31.93,605700,30.98,-30172100.0,-0.20438723236569023,0.27435304018514617,-3556546.153846147,-830918744.9774684,38.26736338825541,639310.0,671205.0,631712.3411858424,652229.8740540477,196620.78815154216,193751.02709405142,-0.3380885303291956,-33610.0,0.9474276954841939,-0.6783823402360056,-0.6001881338145784,-0.07819420642142727,False,False,32.2805,34.26269946948975,30.298300530510254,0.17195531529055125,19.69026548062692
2010-10-14,32.0,32.26,31.78,597000,30.78,-30769100.0,-0.12411971830985913,0.4268642447418738,-3084500.0000000163,-834003244.9774684,38.257163677071595,630850.0,680135.0,625401.0064247801,646969.8860489003,196418.93578098225,185422.82626472894,-0.44835364488139023,-33850.0,0.9463422366648173,-0.6963542443223076,-0.6194213559161242,-0.0769328884061834,False,False,32.1425,34.13973888353348,30.14526111646651,0.15890409724311988,21.707317065758474
2010-10-13,31.62,32.04,31.5,563700,30.86,-30205400.0,-0.3525898702193637,-0.38129733289430356,-1899877.777777781,-835903122.7552462,38.24735939081893,600150.0,662765.0,614182.6416202746,639039.4207109099,177882.54083336465,178801.39018357435,-0.5540505020586839,-36450.0,0.939265183704074,-0.6961173686711497,-0.6347605584671294,-0.061356810204020285,False,False,32.005,33.954936571169,30.055063428831005,0.2064007063282142,24.74489795034617
2010-10-12,31.41,31.54,31.01,443800,30.31,-30649200.0,-0.3693335228080148,-0.35709111980298425,-1616101.886792463,-837519224.6420386,38.23907753619408,574160.0,650440.0,583203.9795074974,620445.1901670137,180045.58188291066,185185.28246625082,-1.1158554138213397,-130360.0,0.7729552737912777,-0.731873464743078,-0.6541831397223191,-0.0776903250207589,False,False,31.8625,33.87266233960899,29.852337660391004,0.11383715896747329,23.832923824725768
2010-10-11,31.58,31.63,31.41,271600,30.34,-30377600.0,-0.4814814814814815,-0.37792029317453046,-2913527.272727287,-840432751.9147658,38.23413877616904,548940.0,642190.0,526548.7105061342,587221.8387225361,203959.0492667048,198415.98221917468,-1.867742688140102,-277340.0,0.4947717419025759,-0.7491538993892526,-0.6731772916557058,-0.07597660773354675,False,False,31.704999999999995,33.67138594487803,29.738614055121957,0.15291655904185764,27.548209355766545
2010-10-08,31.56,31.6,31.32,440300,30.45,-29937300.0,0.41302952503209234,-0.4144168107461098,-3176449.9999999916,-843609201.9147658,38.22614319206445,561810.0,626610.0,510867.12677774613,573229.2826537231,190965.28160317024,201556.79596580175,-0.9243548405661862,-121510.0,0.7837169149712536,-0.7453804063127336,-0.6876179145871115,-0.05776249172562209,False,False,31.551,33.394154047308206,29.707845952691788,0.20132718922546738,33.43373492566046
2010-10-07,31.67,31.8,31.31,464000,30.35,-30401300.0,-0.4910606559175167,-0.4593334886972734,-2282122.4489795794,-845891324.3637455,38.21777217235643,517040.0,606900.0,502345.83099997404,562826.4938295591,147312.93373103667,196939.22386039983,-0.7256045657075125,-53040.0,0.8974160606529475,-0.7419068102406676,-0.6984756937178228,-0.043431116522844815,False,False,31.3825,32.99212728605208,29.77287271394792,0.17927357812987796,35.12658226291863
2010-10-06,31.44,31.62,31.29,495700,30.31,-30897000.0,-0.062239878925463454,-0.2635566780567523,-3439857.5757575603,-849331181.939503,38.208750092560344,513750.0,598030.0,501137.4980908878,556433.4944172201,147393.43608180236,197793.82700175408,-0.5173568940505535,-18050.0,0.9648661800486618,-0.7339214365632287,-0.7055648422869041,-0.028356594276324643,False,False,31.243000000000002,32.70248945651814,29.783510543481867,0.1803676806868353,19.615384604822424
2010-10-05,31.02,31.46,30.74,661000,30.32,-30236000.0,-0.20140147396399666,0.2485833018511523,-1432166.6666666607,-850763348.6061696,38.196362577138885,497080.0,604610.0,530203.4075289082,566392.2092346277,113461.93487979585,197579.40149402386,0.2854042454506859,163920.0,1.3297658324615755,-0.7185035918123823,-0.7081525921919998,-0.01035099962038255,False,False,31.117,32.42302006916281,29.810979930837192,0.19487452037743294,20.077220066367516
2010-10-04,31.02,31.21,30.53,448300,29.67,-30684300.0,0.04742990654205603,-0.5520135904866593,-1582235.2941176468,-852345583.9002873,38.18756348490012,499110.0,576990.0,515311.8788872885,555145.3321646631,112263.939495777,176814.35670454457,-0.7278255137111971,-50810.0,0.8981987938530585,-0.7500878605481844,-0.7165396458632367,-0.03354821468494773,False,False,30.978499999999997,32.2812788114574,29.675721188542596,-0.0021957635833031687,17.627118635702402
2010-10-01,31.44,31.52,30.94,697500,30.02,-29986800.0,0.15156017830609203,-0.08380401944043081,-2910258.620689666,-855255842.5209769,38.174543809848416,508290.0,573800.0,548436.9918168724,568702.9195775524,124981.40706165647,173865.0384032028,0.7114713868646366,189210.0,1.3722481260697634,-0.7383651325144314,-0.7209047431934756,-0.017460389320955727,False,False,30.881,32.16305263049995,29.59894736950005,0.1642103531801798,26.687116552956425
2010-09-30,31.33,31.69,31.03,754100,30.11,-29232700.0,0.26314907872696813,0.10636737089201875,-2856439.3939393973,-858112281.9149163,38.160742018999365,524000.0,577425.0,585830.2660319865,586359.7843796902,145551.90750305587,176959.17124996235,0.9983941422874266,230100.0,1.4391221374045802,-0.7135867543396799,-0.7194411454227165,0.0058543910830366475,True,False,30.808999999999997,32.09459468115497,29.523405318845025,0.22814137680936086,30.868167188676665
2010-09-29,30.9,31.19,30.83,409900,30.0,-29642600.0,-0.2728401632073798,-0.5292293556908234,-2299994.444444425,-860412276.3593607,38.15298214581298,508620.0,554385.0,553842.9449352616,569554.0906292435,148976.32026600858,166451.19175554716,-0.8680322350121287,-98720.0,0.8059061774999017,-0.6948163810763823,-0.7145161925534498,0.019699811477067453,False,False,30.7445,32.05763165251834,29.431368347481662,0.21651738096016873,33.333333317129586
2010-09-28,30.82,31.08,30.43,474900,29.95,-30117500.0,0.07007661108607488,-0.3251385533608072,-1176290.7692307713,-861588567.1285914,38.14378796874443,511730.0,542945.0,539489.6822197594,560539.4153312204,147792.7155775214,163484.9758910741,-0.41621561632266846,-36830.0,0.9280284525042503,-0.6761807167695153,-0.7068490973966629,0.030668380627147607,False,False,30.6475,31.88900799645697,29.40599200354303,0.21909162003364666,25.378787865329386
2010-09-27,30.8,30.91,30.55,434000,29.64,-30551500.0,0.597938144329897,-0.17143948071783122,-2628111.1111111147,-864216678.2397026,38.135273513253544,527970.0,538455.0,520309.73999798496,548488.0424425327,125753.87822603817,165261.94351296982,-0.6320571922343533,-93970.0,0.8220164024471087,-0.6786037066513764,-0.7012000192476056,0.022596312596229184,False,False,30.536,31.714159134994873,29.35784086500513,0.11974576549716212,24.999999986940267
2010-09-24,30.32,30.86,30.32,601500,29.78,-29950000.0,0.36611401317283665,0.9303594351732991,-1804500.0,-866021178.2397026,38.12343302486707,544090.0,552950.0,535071.6054528968,553536.8003051487,123580.12650368588,156815.02176969973,0.3096004416675149,57410.0,1.1055156316050654,-0.6616005938049518,-0.6932801341590749,0.031679540354123015,False,False,30.445999999999998,31.56171360218862,29.330286397811374,0.2015363088280239,30.916030517831103
2010-09-23,30.03,30.27,29.88,788000,28.93,-30738000.0,0.6982758620689655,-0.13568059668750687,-4626974.358974351,-870648152.5986769,38.10673413506418,576490.0,546765.0,581058.5862796428,575866.6288475154,141432.55518679917,143821.8791458812,1.6773178144565257,211510.0,1.3668927474891153,-0.7085457265457364,-0.6963332526364072,-0.012212473909329224,False,True,30.315500000000004,31.500822074820217,29.13017792517979,-0.08444030927634293,21.533923294941758
2010-09-22,30.49,30.63,30.08,511900,29.14,-30226100.0,0.032681057090982346,-0.03159288687097994,-2261667.2727272664,-872909819.8714042,38.09625147233739,578110.0,545930.0,568484.2978651623,569774.568957276,140494.0129210743,143981.28204369897,-0.23635016661173874,-66210.0,0.8854716230475169,-0.720499369273746,-0.701166475963875,-0.01933289330987098,False,False,30.207500000000003,31.4086376186561,29.006362381343905,0.055629603377844804,30.81967211700085
2010-09-21,30.55,30.72,30.4,636500,29.45,-29589600.0,-0.03706505295007567,-0.23100157061737348,-4415718.7499999935,-877325538.6214042,38.08363767722161,575660.0,536370.0,580850.7891624054,576129.3719137259,139094.58173008388,129951.87408786066,0.7705160137383009,60840.0,1.1056873849147066,-0.696924595123054,-0.7003180997957109,0.0033935046726568663,True,False,30.131999999999998,31.323771790236485,28.94022820976351,0.2138713948478898,36.63663662123383
2010-09-20,30.12,30.56,30.02,467800,29.48,-29121800.0,0.043497657818425184,0.09299065420560737,-1403400.0,-878728938.6214042,38.074193611004446,577610.0,538360.0,560296.1002237862,565812.2888743235,137234.96031745576,128501.66658759449,-0.5490979368108199,-109810.0,0.8098890254670106,-0.6681190074537326,-0.6938782813273152,0.025759273873582567,False,False,30.0435,31.145178623500144,28.94182137649986,0.2442539103601257,35.076923061813034
2010-09-17,29.75,30.14,29.7,684000,28.96,-29805800.0,-0.01935483870967747,0.12927191679049033,-2984727.272727261,-881713665.8941314,38.059706586234704,576260.0,542275.0,582787.7183649159,577068.2613624831,135985.2541025447,131811.40384735438,1.075210458756104,107740.0,1.1869642175406934,-0.6794181167446744,-0.690986248410787,0.011568131666112591,False,False,29.942500000000003,31.053021451724522,28.831978548275483,0.057640242575104826,31.062670287877992
2010-09-16,29.73,29.83,29.52,403800,28.62,-30209600.0,-0.4645272510277152,-0.3236180904522613,-2748445.1612903285,-884462111.0554217,38.050898447812386,541230.0,532615.0,550244.4968440221,560566.5221851039,130073.60352251978,134638.86697384165,-0.9567445336941736,-137430.0,0.7460783770300982,-0.7076505457704023,-0.6943191078827101,-0.013331437887692199,False,True,29.834500000000002,31.019697740553884,28.64930225944612,-0.012361759748388183,28.715365229168412
2010-09-15,29.9,29.92,29.66,531100,28.72,-29678500.0,0.29568187362771403,-0.05783218023771508,-4371361.538461521,-888833472.5938833,38.039486179014254,553350.0,530985.0,546763.6792360181,557760.1867389035,121864.39868422196,134439.91917738153,0.0008554006927679547,-22250.0,0.9597903677600073,-0.7137283685595612,-0.6982009600180804,-0.015527408541480825,False,False,29.727500000000003,30.909271640601446,28.54572835939856,0.07373321317507112,30.295566492016263
2010-09-14,30.15,30.17,29.92,1043400,28.89,-28635100.0,1.197094125078964,1.3510590356016223,-9641016.00000001,-898474488.5938833,38.017741605723856,610200.0,560965.0,637061.1921021966,604011.5975256746,193026.6993622047,174778.00137076096,2.7602730104265154,433200.0,1.7099311701081612,-0.6967952853481094,-0.6979198250840862,0.001124539735976815,True,False,29.6565,30.86131970697665,28.45168029302335,0.1819026134941634,39.10614523610372
2010-09-13,30.11,30.27,29.92,640600,29.2,-27994500.0,0.476036866359447,1.3586156111929308,-3276211.4285714533,-901750700.0224547,38.004664644278044,630860.0,579415.0,637704.611719979,607496.2072851341,182860.9441321169,161604.0035818545,0.37861066956184053,9740.0,1.015439241670101,-0.6508585929705006,-0.6885075786613691,0.0376489856908685,False,False,29.5995,30.77569323511033,28.423306764889666,0.3301724631316534,38.4180790808516
2010-09-10,29.75,30.04,29.56,549000,28.84,-28543500.0,-0.08728179551122195,0.24687712923007044,-2195999.999999996,-903946700.0224547,37.99305953279256,625610.0,584850.0,621576.5004981646,601925.1399246452,184543.4453515554,158476.71753289134,-0.22621619477043653,-76610.0,0.8775435175268937,-0.6361690636949326,-0.6780398756680819,0.041870811973149236,False,False,29.519,30.670217204803293,28.367782795196703,0.2050947479037993,33.333333321084865
2010-09-09,30.24,30.33,29.62,764900,28.66,-29308400.0,-0.029314720812182782,0.6484913793103448,-2833361.9718309958,-906780061.9942857,37.977050447275325,623300.0,599895.0,647635.3185894074,617446.5551699171,182417.22019102942,160667.8118453031,1.02699475461129,141600.0,1.2271779239531526,-0.6317693576961787,-0.6687857720737013,0.037016414377522566,False,False,29.434499999999996,30.576953039460246,28.292046960539746,0.16103639569907072,32.73195875107609
2010-09-08,29.98,30.05,29.86,473700,28.94,-28834700.0,-0.07462394999023247,-0.04438168246923546,-5061110.526315749,-911841172.5206015,37.967260114865795,619480.0,598795.0,616010.7152095151,603756.4070584964,185385.08150453944,161491.91759146415,-0.7746208099185519,-145780.0,0.7646735972105637,-0.5987864614556031,-0.6547859099500817,0.055999448494478576,False,False,29.366000000000003,30.450229534837565,28.28177046516244,0.30354713355792096,37.71289536428274
2010-09-07,30.2,30.29,29.82,680100,28.79,-29514800.0,0.06849960722702275,0.028895612708018215,-3660963.829787245,-915502136.3503888,37.95327195020907,623840.0,599750.0,627663.3124441486,611027.2254338777,186340.09051552386,161935.00158039315,0.4961867367513501,56260.0,1.090183380353937,-0.5780871956095055,-0.6394461670819666,0.061358971472461055,False,False,29.289499999999997,30.303973677385873,28.27502632261412,0.25381322791581784,39.24050631520589
2010-09-03,30.65,30.67,30.26,1259100,29.27,-28255700.0,1.6915348439504063,1.808610305598929,-7339631.707317083,-922841768.0577059,37.92884095428432,702970.0,640290.0,742469.9829088488,672748.4420592226,264385.0056682914,214864.88263435118,2.879995988237255,556130.0,1.7911148413161302,-0.5169913355237128,-0.6149552007703158,0.09796386524660305,False,False,29.2695,30.26803524303477,28.27096475696523,0.5002503667264058,44.05594404156681
2010-09-02,30.3,30.5,30.26,672900,29.36,-27582800.0,-0.01622807017543859,-0.035268817204301084,-5719650.000000046,-928561418.0577059,37.91580219791738,701860.0,639060.0,729820.89510724,672762.8761488205,264496.77670793864,214590.38189070782,0.1576957909382673,-28960.0,0.9587382098994102,-0.456053082345111,-0.5831747770852749,0.12712169474016388,False,False,29.2365,30.172252441398104,28.300747558601895,0.565989675546814,56.090651535828066
2010-09-01,29.72,30.23,29.6,643500,29.17,-28226300.0,0.5936106983655274,-0.14666489855456832,-1521928.5714285723,-930083346.6291344,37.90278422002562,725830.0,633530.0,714126.1869059235,669975.9355632185,244596.58873791038,212888.09786018133,0.04683211555841889,-82330.0,0.8865712356887977,-0.41826894572546536,-0.550193610813313,0.13192466508784761,False,False,29.1895,30.030113184716583,28.348886815283414,0.48840132396533154,50.42735040723697
2010-08-31,29.45,29.67,29.23,893200,28.44,-29119500.0,0.6817925061193748,1.1790680653818004,-4100599.9999999874,-934183946.6291344,37.88357336328479,762040.0,657695.0,746685.0620139374,691235.3702714834,239311.21624826206,213596.35931009252,1.1025702908077248,131160.0,1.1721169492415096,-0.4421330102459642,-0.5285814906998432,0.08644848045387898,False,False,29.1115,29.924506765041702,28.298493234958297,0.08702680661854385,37.150127213228984
2010-08-30,29.76,29.94,29.52,694300,28.49,-28425200.0,-0.334579260111175,0.4619919983154348,-4099676.19047618,-938283622.8196106,37.869043208051956,727130.0,668665.0,737160.5052841306,691527.2397694374,218242.1949730778,209305.08901953034,0.12247671626182002,-32830.0,0.9548498892907733,-0.45180277008115866,-0.5132257465761063,0.061422976494947656,False,False,29.0385,29.79470311947143,28.28229688052857,0.13733288988321615,37.46835441709978
2010-08-27,29.51,29.89,29.16,617600,28.84,-27807600.0,-0.03590384014985948,0.4230414746543778,-1159057.5342465756,-939442680.3538572,37.85612944400785,724830.0,677845.0,715422.2315961068,684486.5502675861,219373.69967959094,202382.94986173284,-0.29767823841464475,-107230.0,0.8520618627816178,-0.42630981530723844,-0.49584256032233276,0.06953274501509432,False,False,28.9985,29.703647241065678,28.293352758934322,0.38761212497941455,48.412698394767766
2010-08-26,29.57,29.68,29.3,617600,28.29,-28425200.0,0.1249544626593806,0.02676641729010809,-3900631.578947382,-943343311.9328046,37.84294366656845,731690.0,678650.0,697636.3713059055,678116.4026230541,214277.82303459375,202095.11179275502,-0.30208548568263094,-114090.0,0.8440733097349971,-0.44535311495380014,-0.48574467124862625,0.0403915562948261,False,False,28.924,29.595538688781154,28.252461311218845,0.027949758821258136,45.86466163804245
2010-08-25,29.08,29.63,28.95,724500,28.46,-27700700.0,-0.05281736174663354,-0.08058375634517767,-1768632.3529411738,-945111944.2857457,37.827391000339176,727650.0,675475.0,702520.6674321045,682533.8880875251,213962.7291012261,200781.29467027928,0.2441711519019154,-3150.0,0.9956709956709957,-0.441636576329838,-0.47692305226486864,0.03528647593503065,False,False,28.9005,29.603320632956137,28.197679367043865,0.18661990033843237,46.798029540513014
2010-08-24,29.23,29.53,29.08,922900,28.22,-28623600.0,0.9482795017943846,0.8028911896854853,-4450428.888888864,-949562373.1746346,37.80750178860907,772570.0,696025.0,742589.6369899036,705425.8987458561,201514.91287522946,204162.697956414,1.1112460908428765,150330.0,1.1945843095124067,-0.4528371620081586,-0.4721058742135267,0.019268712205368077,False,False,28.854499999999994,29.609789418214472,28.099210581785517,0.07996233980083493,41.888619840522004
2010-08-23,30.14,30.23,29.59,662900,28.58,-27960700.0,-0.025290398470813158,0.041476826394344135,-2755178.1250000014,-952317551.2996346,37.79411084117845,770850.0,697345.0,728100.6120826483,701375.8131510128,202463.04601087136,203842.68050321715,-0.1689783509271326,-107950.0,0.8599597846533048,-0.4277340634711386,-0.4632315120650491,0.03549744859391046,False,False,28.811,29.52071899554344,28.10128100445656,0.3372595340898814,42.58373204315377
2010-08-20,30.31,30.56,29.75,1068100,29.04,-26892600.0,-0.15169565562703513,1.2832407011543396,-2940571.6049382766,-955258122.9045728,37.77344189449754,751750.0,727360.0,789918.6826130758,736301.9261842496,154647.6155651946,212285.22124230542,1.6051046700564917,316350.0,1.4208180911207182,-0.3664967747202432,-0.44388456459608794,0.07738778987584471,False,False,28.788999999999998,29.435900301440345,28.14209969855965,0.6940020737671173,52.33644858101143
2010-08-19,30.76,30.85,30.39,1087000,29.45,-25805600.0,0.6153960469609154,0.5891812865497077,-5529521.739130433,-960787644.6437032,37.75368621469277,793160.0,747510.0,843933.4675925166,769701.7427381305,183869.0125545302,226596.7526594088,1.4982121147617584,293840.0,1.3704674971002069,-0.28163568781033277,-0.41143478923893695,0.12979910142860418,False,False,28.813499999999998,29.52186431305057,28.105135686949424,0.9492744681468439,58.75831483763598
2010-08-18,30.94,31.03,30.73,780900,29.72,-25024700.0,0.21351981351981353,0.9338781575037147,-6038959.999999996,-966826604.6437032,37.74005201313112,806900.0,766365.0,832472.8371211498,770768.243429737,176425.8232547359,211690.41266856962,0.0686615884808942,-26000.0,0.9677779154789937,-0.1904010962107101,-0.36722805063329156,0.17682695442258145,False,False,28.8685,29.677300931856553,28.05969906814345,1.026396525066701,58.66666664841478
2010-08-17,30.47,30.99,30.38,657500,29.78,-24367200.0,-0.26388266905508284,0.23799661080775758,-1950942.622950816,-968777547.266654,37.72843832063852,783330.0,772685.0,800659.5940082134,759980.791674524,179335.76857082665,206110.20372351096,-0.5588515169026581,-125830.0,0.8393652738947825,-0.11196486522855054,-0.31617541355234335,0.20421054832379282,False,False,28.921499999999998,29.822943871039776,28.02005612896022,0.9761805075061186,61.22448977648203
2010-08-16,30.0,30.43,29.75,698100,29.16,-25065300.0,0.005473138412789957,-0.33093732029902245,-1909508.823529412,-970687056.0901834,37.71513798692805,783710.0,755420.0,782012.395097629,754087.382943617,179130.06726956868,196477.07941854675,-0.2917388642463157,-85610.0,0.8907631649462173,-0.09869471428550725,-0.2726792736989761,0.17398455941346885,False,False,28.934999999999995,29.84252410436505,28.02747589563494,0.6239636495150864,48.791208776196115
2010-08-13,30.2,30.38,30.11,660900,29.11,-25726200.0,0.07011010362694292,0.03168904152357155,-5556455.555555563,-976243511.645739,37.70272442339085,788040.0,756435.0,759991.9596253328,745212.394091844,175147.71670412057,195904.30068356235,-0.48766157591565323,-127140.0,0.8386630120298462,-0.09116175027844875,-0.23637576901487062,0.14521401873642187,False,False,28.930500000000002,29.833372025671657,28.027627974328347,0.5994050069645616,47.22838136006215
2010-08-12,30.04,30.32,30.03,652300,29.11,-25726200.0,0.05618523316062185,0.18816029143897994,-4791031.034482778,-981034542.6802218,37.690438100344714,791510.0,761600.0,740411.6033298178,736363.5946545254,171705.70721117308,191458.76016026293,-0.5708801201287895,-139210.0,0.8241209839420853,-0.08422097505606985,-0.20594481022311048,0.12172383516704063,False,False,28.944,29.84924553226614,28.03875446773386,0.5916878316894012,49.30555553957688
2010-08-11,31.12,31.2,30.44,1023000,29.36,-24703200.0,0.4120082815734989,0.33742972937638904,-3930473.684210539,-984965016.3644323,37.672498181095605,821360.0,774505.0,791791.3118153054,763662.2999255229,184250.04266545616,200192.1405339849,1.241282496591394,201640.0,1.2454952761273985,-0.05788024261624258,-0.1763318967017369,0.11845165408549432,False,False,28.979000000000003,29.89210689983699,28.065893100163017,0.7086283654564516,61.979166644070055
2010-08-10,31.93,32.03,31.4,971500,30.5,-23731700.0,0.052660093184527135,1.0508760819083807,-3747214.28571427,-988712230.6501466,37.65779863730676,826220.0,799395.0,824465.618757977,783456.3665992826,187832.12244507702,191585.3677387153,0.8983201693916277,145280.0,1.1758369441553098,0.05435685821400682,-0.13019414571858817,0.184551003932595,False,False,29.057,30.194922391213318,27.91907760878668,1.134050270537954,70.38539551753759
2010-08-09,31.97,32.29,31.75,1098900,31.05,-22632800.0,0.6577160959420727,0.6157917953242171,-3947900.0000000014,-992660130.6501466,37.642260934053944,869820.0,820335.0,874362.7789837994,813498.6173993509,196129.07201353158,200538.27374554196,1.3890864561518277,229080.0,1.2633648341036077,0.18554710122102236,-0.06704589633066607,0.2525929975516884,False,False,29.169999999999998,30.606076526330423,27.733923473669574,1.154561217849555,71.53996099412161
2010-08-06,31.62,31.83,31.44,964400,30.58,-23597200.0,-0.09708828761351929,-0.23405607179731558,-5217651.2820513295,-997877781.9321979,37.62774821827738,859450.0,805600.0,890733.1828049268,827870.1776470317,187009.9715107315,175917.74094430383,0.9026946295898413,104950.0,1.1221129792309035,0.24872410527243005,-0.003891896010046844,0.2526160012824769,False,False,29.235500000000002,30.80415983699912,27.666840163000884,0.9285505271085591,72.67326730658557
2010-08-05,31.46,31.95,31.38,818100,30.72,-22779100.0,-0.24737810487580492,0.21578243423985732,-2712647.368421052,-1000590429.300619,37.61561774079517,832560.0,812860.0,877527.1495676674,826939.6845377906,169133.30180002388,173127.08870106112,0.03026678285480742,-14460.0,0.982631882386855,0.30655538644920455,0.05819756048180344,0.2483578259674011,False,False,29.303500000000003,31.00699825823012,27.600001741769887,0.9157620922582266,72.50996013914059
2010-08-04,31.6,31.73,31.36,700800,30.58,-23479900.0,-0.1025739531310027,0.08904428904428907,-3655524.324324321,-1004245953.6249434,37.60505444298458,824550.0,815725.0,845394.9405553641,814926.3812484773,173687.1405078049,170633.07162323126,-0.6735212518107965,-123750.0,0.8499181371657267,0.33720319493301076,0.11399868737204491,0.22320450756096585,False,False,29.374000000000002,31.168510928829296,27.57948907117071,0.8360247019467217,73.98373981634604
