Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-10-20,11.66,11.75,11.47,62145700,11.54,135663600.0,0.07514419866371869,-0.10800810096640334,-31072850.000000592,-8058989390.470658,11.0644023640334,85017400.0,66544245.0,79563095.74733569,72311942.94682804,37615957.850300126,33281895.83856246,-0.13216028982650604,-22871700.0,0.730976247215276,0.36564283192435987,0.29852030016727826,0.0671225317570816,False,False,11.3345,12.427703404774483,10.241296595225517,0.5939898280148476,58.312020439479056
2011-10-19,11.77,11.92,11.46,69510100,11.4,66153500.0,0.3161850192570599,0.4185358347635675,-87643169.56521758,-8146632560.035876,11.067829975707147,86687230.0,67569685.0,77735278.3387292,72045100.76141584,36377702.15179287,33027913.277858824,0.05875075980960659,-17177130.0,0.8018493612034898,0.3185393244514252,0.30252410502410765,0.01601521942731754,False,False,11.3835,12.388399052274977,10.378600947725023,0.5082097798593035,49.28366760200657
2011-10-18,11.41,11.93,11.27,66804200,11.62,132957700.0,-0.38278959714770633,0.5192129698064034,4048739.393939307,-8142583820.641937,11.07116507858108,82544080.0,68711250.0,75747809.54986934,71545967.35556671,36008295.84664561,32560657.844665367,-0.05856914835989546,-15739880.0,0.8093154590856183,0.2955546468079415,0.3011302133808744,-0.0055755665729329,False,True,11.4285,12.38786985897816,10.46913014102184,0.5998050950881285,58.25825823376529
2011-10-17,11.71,11.76,11.32,53715600,11.25,79242100.0,0.28689710687966574,0.7594308567610326,-70806927.27272737,-8213390747.914664,11.073008107011617,83741600.0,69870525.0,71741953.26807491,69847837.13122703,34674961.73847124,31526032.083241187,-0.5124312808330782,-30026000.0,0.6414446344469177,0.2446628948444367,0.2898367496735869,-0.045173854829150206,False,False,11.4475,12.374813607317273,10.520186392682726,0.3935095967310514,51.78082189794709
2011-10-14,11.58,11.67,11.34,54535700,11.4,133777800.0,-0.09654060752246407,0.6590118153831177,-34704536.3636362,-8248095284.2783,11.074994095637724,83158850.0,70953690.0,68613543.58297038,68389538.35682446,35157132.63605899,30544836.720430993,-0.5375045920287486,-28623150.0,0.6558015172167484,0.2139680704303597,0.2746630138249415,-0.06069494339458181,False,False,11.468,12.370525112640834,10.565474887359166,0.4623279180559153,53.06666664685512
2011-10-13,11.39,11.46,11.04,60021300,11.19,73756500.0,-0.5470999784194268,0.18724285533436724,-17148942.85714293,-8265244227.135444,11.075842852483394,75908320.0,71426995.0,67051317.47697577,67592563.27522214,31085340.24591013,30284347.494034726,-0.3766201336266744,-15887020.0,0.7907077906611555,0.1707288995027465,0.2538761909605025,-0.08314729145775601,False,False,11.4855,12.349504751448912,10.621495248551089,0.32899399597950396,52.506596286673016
2011-10-12,11.4,11.8,11.38,82907500,11.23,156664000.0,-0.4807851521744304,0.15107738872073972,-142127142.857143,-8407371369.992587,11.078801685429603,68231210.0,71971070.0,69934259.75388926,69051128.67758194,11248871.220946763,30393225.695697043,0.3598311712451218,14676290.0,1.2150964346081508,0.13809731088991306,0.23072041494638462,-0.09262310405647156,False,False,11.5025,12.329768810127943,10.675231189872056,0.33530141795273605,53.989361682025255
2011-10-11,11.17,11.29,11.02,61332000,11.09,95332000.0,-0.20398810628547248,0.007202751037058253,-29530222.222222045,-8436901592.214809,11.079102838926742,66659500.0,71993000.0,68370212.5259094,68315973.56543127,10974592.500863068,30384969.115579776,-0.3508642697462415,-5327500.0,0.9200789084826619,0.09978940173866313,0.20453421230484034,-0.10474481056617721,False,False,11.4845,12.331997244212245,10.637002755787757,0.26725588036177517,43.504531703653676
2011-10-10,10.93,11.23,10.9,57668200,11.06,37663800.0,-0.16407028000968304,0.44443860005059577,-1747521.2121211747,-8438649113.42693,11.079021376501862,65527630.0,72880195.0,66424392.06665314,67301899.89253305,11287114.152386336,29649475.624128044,-0.5130611816831201,-7859430.0,0.8800592971239766,0.06624571905049059,0.1768765136539704,-0.1106307946034798,False,False,11.484,12.33253806167151,10.63546193832849,0.2501585260861638,37.086092698039565
2011-10-07,11.04,11.2,10.63,87812400,10.54,-50148600.0,0.013578650907244194,1.035847180007929,-115542631.57894795,-8554191745.005878,11.076765653125262,65645270.0,75114160.0,70313120.78180711,69255280.85514894,11534970.07269151,28965501.970563825,0.43839185017075066,22167130.0,1.3376805366174898,-0.0022713624750068107,0.14104693842817498,-0.1433183009031818,False,False,11.455,12.39104993119181,10.51895006880819,0.011244021547551449,30.05780345604596
2011-10-06,10.61,11.0,10.56,86277500,10.84,36128900.0,0.38831005202290747,0.4926334983789544,23530227.272727147,-8530661517.733151,11.074659489109719,68058450.0,76537925.0,73215735.1851149,70876444.58322999,13134802.61944071,28768934.130538046,0.3385448677315265,18219050.0,1.267697104474169,-0.031995328200396855,0.10643848510246061,-0.13843381330285748,False,False,11.4385,12.406781711943479,10.47021828805652,0.19094737997337327,37.74647885835349
2011-10-05,10.07,10.59,9.83,96318100,10.42,-60189200.0,0.3856705716147726,0.8237988479847307,53228423.68421053,-8477433094.048941,11.0679653081618,70739250.0,78713240.0,77416165.15145764,73299459.38482714,15907164.71232381,28524289.056750435,0.6171883886386893,25578850.0,1.3615934576631785,-0.08842298991458541,0.06746619009905142,-0.15588918001363683,False,False,11.4095,12.463983660126448,10.35501633987355,0.030813023749773776,23.099415195222477
2011-10-04,9.22,10.13,9.05,103900000,9.94,-164089200.0,0.5552914337721282,-0.04005794760878345,67342592.59259234,-8410090501.456348,11.055706484927313,74448830.0,78496455.0,82231407.85119261,76213796.58627217,18926412.722732805,28303731.925954383,0.897533408896693,29451170.0,1.3955894269930098,-0.16991562527567972,0.019989827024105185,-0.1899054522997849,False,False,11.360000000000001,12.587937937742524,10.132062062257479,-0.07820511784600927,18.58638742774322
2011-10-03,9.66,9.92,9.36,72828100,9.24,-236917300.0,0.3558091131812733,0.7447868252340657,-104040142.85714263,-8514130644.313491,11.045990011667175,76360080.0,80050840.0,80521715.51461214,75891349.29234149,17512259.391117346,27002654.832898036,-0.2674825880898329,-3531980.0,0.9537457268248016,-0.28766722705117154,-0.04154158379095016,-0.24612564326022138,False,False,11.245999999999999,12.793227061212209,9.698772938787789,-0.14825650038345134,16.627634654969867
2011-09-30,9.89,10.01,9.65,56697200,9.54,-180220100.0,0.03963458798548469,-0.06073236674000049,-91345488.88888931,-8605476133.202381,11.039611134246623,76576230.0,79867540.0,76189985.42104629,74063335.07402325,17223921.156735603,27155343.902839337,-0.8532515766658116,-19879030.0,0.7404020803844744,-0.3527128725783957,-0.10377584154843927,-0.2489370310299564,False,False,11.131,12.827074725265437,9.434925274734564,0.03097585374635871,25.124378100702955
2011-09-29,10.14,10.15,9.75,52634800,9.86,-127585300.0,-0.1230646453842219,-0.6028359589697465,-23685660.000000175,-8629161793.202381,11.034582884512801,75837580.0,75872950.0,71907224.4354015,72022522.20983055,18146445.825976804,24773024.260919485,-0.9380425157318876,-23202780.0,0.6940464081264196,-0.37412797522703833,-0.1578462682841591,-0.21628170694287924,False,False,11.028,12.7718565851221,9.284143414877901,0.16511007557475796,31.666666656111104
2011-09-28,10.18,10.22,9.9,43567700,9.8,-171153000.0,-0.4745023067876851,-0.72715379518608,-70797512.49999988,-8699959305.702381,11.030652388624977,71903600.0,70067405.0,66754583.628964856,69312539.14222765,20548697.89072885,16232694.494217692,-1.632489603586118,-28335900.0,0.6059182015921317,-0.3914289476699686,-0.20456280416132103,-0.18686614350864758,False,False,10.932500000000001,12.727544347788198,9.137455652211804,0.1845481836157879,27.475247515231374
2011-09-27,10.32,10.35,10.09,65062200,9.98,-106090800.0,0.060819800430444104,-0.155574821769495,-120114830.76923053,-8820074136.471611,11.025753396247744,72276620.0,69468060.0,66446877.51460761,68907744.93820597,20368536.338720504,16182561.70558784,-0.2722597373738829,-7214420.0,0.9001832127733699,-0.386164137502238,-0.24088307082950444,-0.14528106667273355,False,False,10.8185,12.546928248590714,9.090071751409287,0.25743858598594505,33.50649349430934
2011-09-26,9.96,10.09,9.7,54424800,9.94,-160515600.0,-0.05624243517224392,-0.2110850030947905,12559569.230769193,-8807514567.24084,11.020643157747491,71952280.0,68739955.0,64261045.239224404,67528416.84885302,20650867.70115645,16529234.360606922,-0.8660507006976925,-17527480.0,0.7564013259899478,-0.3808294385103981,-0.2688723443656832,-0.11195709414471489,False,False,10.6985,12.311555616230478,9.08544438376952,0.2648872139410404,30.481283411049787
2011-09-23,9.46,9.98,9.32,70702600,9.73,-231218200.0,-0.19484491939634951,-0.18391199963063853,17140024.242424253,-8790374542.998417,11.01269389586827,70241300.0,67943285.0,65432237.01391087,67830720.00610511,19885418.441606347,15996687.271178009,0.17249290138787604,461300.0,1.0065673613671728,-0.38906203116909666,-0.2929102817263659,-0.09615174944273075,False,False,10.5805,12.107967460244355,9.053032539755646,0.2215979972941804,30.4812834110498
2011-09-22,9.79,10.14,9.43,115851100,9.49,-347069300.0,0.3427730288893396,0.8641852935923162,-96270632.39436606,-8886645175.392782,10.999965796244325,73198660.0,70628555.0,74599303.01138161,72404089.52933319,24254445.556511443,19165922.769015547,2.3595287085842123,42652440.0,1.5826942733651135,-0.41022361195674684,-0.3163729477724421,-0.09385066418430471,False,False,10.478,12.00948844008218,8.94651155991782,0.17743798316003506,27.91878171596794
2011-09-21,10.4,10.51,9.97,62227400,9.83,-284841900.0,-0.3539386678101001,-0.10477182452621991,-94493459.25925945,-8981138634.652042,10.995366687156482,69789590.0,70264420.0,72349866.10022132,71434881.00273003,23007596.863038763,19257255.493848767,-0.41735022950530093,-7562190.0,0.8916430086492843,-0.39500577796466096,-0.3320995138108859,-0.06290626415377504,False,False,10.3995,11.892465611053908,8.906534388946092,0.3092722311272861,34.78260868388993
2011-09-20,10.61,10.65,10.41,37706900,10.28,-247135000.0,-0.637084696823869,-0.4355609377853489,-78556041.66666688,-9059694676.318708,10.993666543363144,63170280.0,68809555.0,66051144.99109017,68222692.33580336,21581298.22893475,20585741.40757256,-1.5108834014867565,-25463380.0,0.596908862838664,-0.34268404731029456,-0.33421642051076766,-0.008467626799526895,False,False,10.3325,11.710704400087721,8.954295599912278,0.4809534783096547,41.44736840832755
2011-09-19,10.34,10.62,10.3,41663900,10.4,-205471100.0,-0.42791450003501397,-0.22436126562860692,-15623962.49999997,-9075318638.818708,10.991777448723568,60053860.0,68206970.0,61617100.44725559,65693283.541917324,22270813.128407422,21217519.041041236,-1.2509978168822427,-18389960.0,0.6937755541442299,-0.2882133575120278,-0.3250158079110197,0.03680245039899188,True,False,10.290000000000001,11.599801109851619,8.980198890148383,0.5419911081051308,48.31730767604707
2011-09-16,10.62,10.69,10.36,46858900,10.48,-158612200.0,-0.1735235602463614,-0.14076650707701566,-12779699.999999726,-9088098338.818708,10.989935741051786,59070030.0,67823130.0,58933791.2750273,63899532.728401385,22649656.96321298,21544774.647087622,-0.97305403947838,-12211130.0,0.7932770645283234,-0.2358706420574066,-0.3071867747402971,0.0713161326828905,False,False,10.244,11.45018406555555,9.037815934444449,0.597829181606417,45.43147206507511
2011-09-15,10.45,10.64,10.32,53843200,10.49,-104769000.0,0.022958194958468514,-0.10293179254697915,3365199.9999999255,-9084733138.818708,10.987720215382215,59190870.0,67514225.0,58008229.22502233,62941786.754267916,22614705.61038891,21706208.6955462,-0.6298209508510391,-5347670.0,0.9096538030273925,-0.19137568673475336,-0.2840245571391884,0.09264887040443504,False,False,10.209,11.337742197035505,9.080257802964494,0.6244748361220174,50.99150139620734
2011-09-14,10.25,10.5,10.04,70810200,10.18,-175579200.0,0.6252912134448227,-0.14591321653650158,-27708339.130434684,-9112441477.949142,10.983444360412578,61915120.0,66909360.0,60335860.27501827,63691159.444337636,22159859.096964795,21421366.270947926,0.18210042957392475,8895080.0,1.1436657152566287,-0.17906339197501708,-0.26303232410635413,0.08396893213133705,False,False,10.1565,11.177856682890132,9.135143317109867,0.511504306181021,53.571428549107154
2011-09-13,10.16,10.23,10.0,44205300,10.03,-219784500.0,-0.3205686251002886,-0.2792457444727059,-32673482.60869592,-9145114960.557838,10.980254295556321,59829430.0,66053025.0,57403031.134105854,61835363.306781664,22802940.3097276,21990817.3762518,-0.993493085145333,-15624130.0,0.7388554428815384,-0.1793422107020035,-0.24629430142548403,0.06695209072348052,False,False,10.1035,11.026134100936368,9.180865899063633,0.46016839182217145,64.05693946986486
2011-09-12,9.86,10.14,9.85,58352000,9.97,-278136500.0,0.07215828078376041,0.011857488182395182,-10060689.655172167,-9155175650.21301,10.97561055689275,60222150.0,66087215.0,57575570.927904785,61503614.42042151,22733228.897377416,21977622.644869708,-0.3519586774689505,-1870150.0,0.968945811466379,-0.18230319733195444,-0.23349608060677812,0.051192883274823686,False,False,10.049,10.855157879274232,9.242842120725767,0.45100215352908235,58.36575872306928
2011-09-09,10.11,10.29,9.98,69911300,9.91,-348047800.0,-0.011191950508185,-0.2038561752098792,-101484145.16129057,-9256659795.374302,10.970512097697396,60143020.0,65192160.0,59818430.75919482,62304346.38038137,22694038.485068668,21403294.801733095,0.22048661403373632,9768280.0,1.1624175174442521,-0.1873318541237179,-0.2242632353101661,0.0369313811864482,False,False,10.017500000000002,10.79146790359137,9.243532096408634,0.43055267569806194,51.082251051292154
2011-09-08,10.49,10.64,10.27,45105500,10.2,-302942300.0,-0.610659717516709,-0.4772043696212802,-62172445.94594597,-9318832241.320248,10.968362413888354,53068460.0,63133560.0,57143352.43934122,60666361.01082124,11820026.71262257,21247966.103120755,-0.848460502643223,-7962960.0,0.8499492919146325,-0.16600294586514153,-0.2126111774211612,0.046608231556019675,False,False,9.9855,10.663219861392937,9.307780138607063,0.6582512275493382,57.87401571613241
2011-09-07,10.44,10.58,10.32,45052800,10.42,-257889500.0,-0.2759973902171712,-0.5322499094147414,-10396800.000000095,-9329229041.320248,10.966479948734086,51351000.0,60570295.0,54945070.17764281,59179355.20026684,11586799.08909752,20094957.268494137,-0.7722084099342222,-6298200.0,0.8773500029210726,-0.12985063374386208,-0.1960590686857014,0.06620843494183931,False,False,9.985499999999998,10.663219861392935,9.307780138607061,0.8205601788819951,58.52713175118682
2011-09-06,10.02,10.27,10.0,65558100,10.08,-323447600.0,0.7386234349681358,-0.3690269489894129,-26708855.55555546,-9355937896.875803,10.9620968891928,54136120.0,58653200.0,56874711.96352593,59786854.705003336,11286159.220902191,17390633.660832006,0.39704706192227696,11421980.0,1.210986306369943,-0.1271689005007648,-0.18228103504871407,0.055112134547949276,False,False,9.9925,10.671132525939704,9.313867474060295,0.5644678796369499,52.430555530068496
2011-09-02,10.53,10.68,10.26,62021000,10.28,-261426600.0,0.48860284322879033,-0.1483918981821577,-56114238.095238216,-9412052134.97104,10.959399883728013,56171830.0,58112845.0,57810400.6974303,59999630.44738397,10601731.611607397,17092354.800180018,0.22864930231607636,5849170.0,1.1041299526826882,-0.10766419325331711,-0.1673576666896347,0.05969347343631759,False,False,10.044500000000001,10.633860938466077,9.455139061533925,0.6997926776526214,59.581881504036694
2011-09-01,11.14,11.27,10.81,64031000,10.7,-197395600.0,0.3664640015023828,0.12935030301319994,-94654521.73913082,-9506706656.71017,10.95923660830423,57889040.0,58479535.0,58941418.75244297,60383570.40477598,10312442.34755063,17138989.92357162,0.32390852814289545,6141960.0,1.1060988401258685,-0.05765151158362691,-0.14541643566843315,0.08776492408480624,False,False,10.1025,10.710823840349015,9.494176159650983,0.9911035540356223,69.83606554171459
2011-08-31,11.03,11.3,10.98,69283600,10.97,-128112000.0,0.2867660168786401,0.316307841960072,-73613824.99999991,-9580320481.71017,10.959902793410755,59433080.0,59311975.0,60821815.34290788,61231192.270987794,10784478.484356837,17244163.471245173,0.5782608716640729,9850520.0,1.1657413682750415,0.0037276721927259615,-0.11558761409620133,0.11931528628892729,False,False,10.158,10.867324363483803,9.448675636516196,1.072375659008745,69.12751674604749
2011-08-30,10.87,10.96,10.64,50345100,10.72,-178457100.0,-0.2890134472152317,0.15556019711850744,-25172550.0,-9605493031.71017,10.959177838350696,57386570.0,59650845.0,58916958.00783372,60194421.578512765,10317273.944436852,16983100.419146553,-0.5479414694803788,-7041470.0,0.8772975976783418,0.03183127575320022,-0.08610383612632103,0.11793511187952124,False,False,10.203999999999999,10.934577277154755,9.473422722845243,0.8531453934685536,57.91366903558307
2011-08-29,10.64,10.95,10.61,48857900,10.78,-129599200.0,0.10524982298502672,-0.2490585931616207,0.0,-9605493031.71017,10.958504710128768,57851830.0,58840630.0,57088038.370045766,59114752.85674965,9745899.0764834,17097497.860955223,-0.5838708143837296,-8993930.0,0.8445350821227263,0.05827334377632454,-0.05722840014579191,0.11550174392211646,False,False,10.244,11.009696105720739,9.47830389427926,0.8500083100824121,56.98529408831639
2011-08-26,10.18,10.53,10.06,59398700,10.26,-188997900.0,0.01793768851110511,0.09139032205906128,-8846614.893617079,-9614339646.603788,10.955435047454486,57956500.0,59089325.0,57508158.66640107,59141795.441821106,9757481.562370487,17066031.40818426,0.018128116174193538,1442200.0,1.0248841803766617,0.036844498566223294,-0.03841382040338888,0.07525831896961217,False,False,10.260000000000002,11.01220377978039,9.507796220219614,0.49999999999999883,46.51898732116246
2011-08-25,10.53,10.72,10.22,50166000,10.14,-239163900.0,-0.2824335980020397,-0.29046456565953727,-66219120.000000015,-9680558766.603788,10.953157438583377,55981970.0,58062495.0,56173220.727055416,58286957.78069528,9041035.940895023,16947921.947340082,-0.4659270336821045,-5815970.0,0.8961099439694602,0.010062987378068655,-0.028718458847097374,0.03878144622516603,False,False,10.2805,10.993196141054373,9.567803858945627,0.40143064350528,44.64831802369797
2011-08-24,10.31,10.46,10.13,53035500,10.31,-186128400.0,0.1758100453381517,-0.5422097848013527,4821409.090908987,-9675737357.51288,10.950526764084985,56774970.0,54921715.0,55602726.04940897,57786818.94443859,8298316.922799599,10119982.679009257,-0.1863852004324438,-3739470.0,0.9341352360027667,0.0025268975596794974,-0.022469387565742,0.024996285125421496,False,False,10.3215,10.929352994693618,9.713647005306383,0.49054047598647077,52.07667729300087
2011-08-23,10.16,10.32,10.01,52107600,10.17,-238236000.0,0.15658960153419987,-0.16262611004155725,1680890.3225806067,-9674056467.1903,10.947437130222873,57480450.0,54415725.0,54967248.58588007,57245940.94973016,7447271.138291006,9987604.505368538,-0.23109895859005394,-5372850.0,0.9065273497336921,-0.014574334036607794,-0.02089037685991516,0.006316042823307364,False,False,10.3385,10.906164652673423,9.770835347326576,0.35158491090959504,52.243589720147114
2011-08-22,10.39,10.39,9.81,73424500,9.87,-311660500.0,0.11999127491492279,0.9472430775269247,-58233224.13793136,-9732289691.328232,10.942332976694301,58267090.0,56201605.0,58323112.47935642,58786756.0973749,8704615.012541082,10035867.198229559,1.7161342074193962,15157410.0,1.2601367255512503,-0.051738269514761015,-0.027059955390884332,-0.024678314123876683,False,True,10.318,10.92294801864562,9.71305198135438,0.1297202518300671,48.511904741691446
2011-08-19,10.05,10.45,9.9,87207200,9.85,-398867700.0,0.40609148514212934,1.093111782622366,-103063054.5454548,-9835352745.873686,10.93662590636645,60785710.0,58478770.0,63574764.75583707,61493465.04048205,12657613.265141612,11607498.537995987,2.4749888966998665,26421490.0,1.4346661411045458,-0.08186114466699301,-0.038020193246106074,-0.04384095142088694,False,False,10.290499999999998,10.928835829778537,9.65216417022146,0.15496218491070501,49.09638552146537
2011-08-18,10.67,10.7,10.22,87073500,10.24,-311794200.0,0.35986475301026055,0.85820623190045,-79817375.00000013,-9915170120.873686,10.933070233741665,63089960.0,60489500.0,67847262.0729576,63929658.84615043,15163394.802410765,12899863.169776158,2.0607970526606207,23983540.0,1.380148283498674,-0.07341768622880451,-0.04509969184264576,-0.02831799438615875,False,False,10.2785,10.910831525305236,9.646168474694763,0.46955710852672217,50.584795300930224
2011-08-17,11.34,11.4,10.92,52262000,10.96,-259532200.0,-0.245680074361032,-0.029366753833353187,-43551666.66666647,-9958721787.540352,10.933689735858827,61387800.0,60410440.0,65013578.059692584,62818453.24175515,15345165.47848938,12947497.968146507,-0.6293447598946784,-9125800.0,0.8513417975558661,-0.008529874788870018,-0.03778572843189062,0.0292558536430206,True,False,10.302,10.99904942058433,9.60495057941567,0.9719894892448273,56.88775508172377
2011-08-16,11.23,11.45,11.05,53398200,11.07,-206134000.0,0.06064343898413149,-0.24589677758289064,-48058380.0000001,-10006780167.540352,10.934698068785115,61693110.0,59539840.0,62901691.13974847,61921286.2663499,15129908.845172275,12795916.255685886,-0.47996875544343703,-8294910.0,0.8655456014456071,0.05118028944229103,-0.01999252485705429,0.07117281429934531,False,False,10.3465,11.120179520214993,9.572820479785008,0.9675708617690638,63.41463412228172
2011-08-15,11.29,11.37,11.17,46283800,11.2,-159850200.0,-0.052685440839659536,0.04701924882310493,-32398660.000000246,-10039178827.540352,10.935758232278376,61435700.0,59643765.0,59880256.38706693,60432001.86003086,15392165.737514365,12672665.268176101,-1.0542348209535577,-15151900.0,0.753369783367,0.10774887635340313,0.005555755385037196,0.10219312096836594,False,False,10.405000000000001,11.251429031439288,9.558570968560714,0.969619997938966,62.707182296190595
2011-08-12,11.29,11.31,11.0,79279300,10.91,-239129500.0,0.33469756072102586,0.35863894982177125,-125312441.93548372,-10164491269.475836,10.936554413504046,63423760.0,60690130.0,63407355.22578203,62226982.63526601,16353693.98007,13403299.748160996,1.3869099661484876,15855540.0,1.249993693215287,0.12770718374697054,0.029986041057423866,0.09772114268954668,False,False,10.452000000000002,11.301113469573187,9.602886530426817,0.769693048345009,53.00859596727451
2011-08-11,10.48,11.12,10.43,114926800,10.79,-354056300.0,1.2909301120280667,0.6438944777167639,4996817.391304245,-10159494452.084532,10.935251934830866,69899840.0,62940905.0,72774527.00291257,67246012.86047877,22272026.721388027,18018392.756685715,2.885157167012616,45026960.0,1.644163992363931,0.1323160321750141,0.05045203928094191,0.08186399289407217,False,False,10.495999999999999,11.317613303843547,9.67438669615645,0.6789162849631655,47.305389201728254
2011-08-10,10.82,10.87,10.32,119877300,10.27,-473933600.0,1.2603218598863024,1.6577091485517288,-141673172.72727308,-10301167624.811806,10.931392591720002,76584020.0,66679495.0,81338667.54783756,72258516.39757603,26312114.848479122,21536624.098289553,2.4701088135825797,43293280.0,1.5653043546160152,0.09293759681607483,0.0589491507879685,0.03398844602810633,False,False,10.499500000000001,11.31638690191874,9.682613098081262,0.3595276779068546,43.76731300241708
2011-08-09,10.5,10.95,10.13,177330900,10.76,-296602700.0,2.403167676116344,2.936068346473471,95153165.8536586,-10206014458.958147,10.927395614890477,89106350.0,73293400.0,98791800.720958,82265410.07399736,39740404.429000914,32211343.276897117,3.229840466622782,88224550.0,1.9901039600432517,0.10011474749706295,0.06718227012978739,0.03293247736727556,False,False,10.5165,11.340540750142136,9.692459249857865,0.6477475476534376,49.75247523028379
2011-08-08,10.02,10.42,9.87,202155900,9.8,-498758600.0,1.7532485750669053,2.083614381746878,-253613765.4545443,-10459628224.412691,10.914721081861195,101979490.0,80123290.0,117585273.31714743,93683551.97171189,52800253.259923965,43119542.016327,2.830099864089302,100176410.0,1.9823191898684727,0.028015765865390563,0.05934896927690803,-0.03133320341151747,False,True,10.5025,11.366319547432445,9.638680452567554,0.09337572176500358,44.86607141455079
2011-08-05,11.05,11.23,10.32,139254200,10.69,-359504400.0,0.5968199873404949,1.2452749875042324,-26014520.879121136,-10485642745.291813,10.91310182782937,107184190.0,83984950.0,121525078.16857517,98023613.6886917,53739179.92556372,44837206.36945804,1.2326648887217022,32070010.0,1.2992046681511518,0.042205842753791245,0.05592034397228468,-0.013714501218493436,False,False,10.523,11.384042208146965,9.661957791853034,0.5969755015607178,55.23809522336507
2011-08-04,11.49,11.51,10.77,153368800,10.71,-206135600.0,0.7613717147007988,1.395227311770861,-178239416.2162157,-10663882161.508028,10.913979299173828,113813720.0,88451840.0,127314845.77428876,103294583.81357822,55055695.84017826,47135874.604620695,1.3772304119638896,39555080.0,1.3475422822485725,0.05443788769195379,0.0556238527162185,-0.0011859650242647124,False,False,10.5235,11.38498647544143,9.66201352455857,0.6082431386426799,53.92156861264898
2011-08-03,11.92,11.92,11.36,127291500,11.49,-78844100.0,1.4356415751406377,0.8372529718432644,-68191874.9999997,-10732074036.508028,10.919819976658431,121316670.0,91352235.0,127310601.08805443,105580004.40276125,50673530.819859214,47675920.63594053,0.7538242475575219,5974830.0,1.0492498681343627,0.12562324611710274,0.06962373139639536,0.05599951472070738,True,False,10.5495,11.495015175641562,9.603984824358438,0.9973479137243043,61.49825782472169
2011-08-02,12.28,12.35,11.82,97171100,11.69,18327000.0,0.8197448603136435,0.9301004467167608,-144839941.50943428,-10876913978.017462,10.926591745099238,125693960.0,93693535.0,121830691.79931724,104779156.36440304,45812108.828469746,46695832.743396245,0.07447270550050956,-28522860.0,0.7730769243008973,0.1959180625913124,0.09488259763537876,0.10103546495593363,False,False,10.598,11.671226321351732,9.52477367864827,1.008746374494721,66.13475175663322
2011-08-01,12.75,12.81,12.21,73771800,12.18,92098800.0,0.5939011057864738,0.5099257233732928,-81148980.00000028,-10958062958.017462,10.933884764575936,128442760.0,94939230.0,113092711.47216864,101826074.80588847,41100313.612272,45759739.46102794,-0.4625775900238156,-54670960.0,0.5743554560802026,0.2878479836170733,0.13347567483171768,0.15437230878535563,False,False,10.668000000000001,11.952950951347358,9.383049048652644,1.088349305634805,69.06710309383078
2011-07-29,12.11,12.42,12.0,68621600,12.04,23477200.0,-0.13443231713700798,0.15527107495618586,-55550819.04761932,-11013613777.06508,10.939473624575811,127376990.0,95400375.0,105007054.84086524,98663743.87199433,42626659.288510725,45427997.76465095,-0.5894773337520384,-58755390.0,0.5387283841453625,0.34542444044788745,0.17586542795495164,0.1695590124929358,False,False,10.757,12.163767103756186,9.350232896243813,0.9560100945544866,65.3583617591294
2011-07-28,12.4,12.65,12.3,69884600,12.15,93361800.0,-0.3919207704382268,0.39306701750189377,-129785685.71428593,-11143399462.779367,10.946104040474376,122872770.0,96386305.0,98621153.96070792,95922873.0270425,46309078.10891822,44601051.18545827,-0.5941946276064591,-52988170.0,0.5687557951204323,0.39537266798829407,0.21976687596162012,0.17560579202667395,False,False,10.8575,12.36243748777326,9.35256251222674,0.929419829893537,61.33333331697777
2011-07-27,12.8,12.85,12.3,113808600,12.2,207170400.0,-0.05062426330923364,1.1458947308878016,-155193545.45454612,-11298593008.233913,10.957396695132218,122265900.0,99424960.0,101382507.78603375,97626275.59589559,46392384.26842157,43549969.57811978,0.3302789907625235,-8457300.0,0.9308286284237878,0.4339888272522803,0.26261126621975217,0.1713775610325281,False,False,10.952,12.546854885330692,9.357145114669308,0.891258167585958,60.886319829433354
2011-07-26,13.3,13.44,12.85,109165800,12.76,316336200.0,-0.3843949362463056,1.0950072542201137,-142470620.338983,-11441063628.572897,10.972122743425851,115449390.0,102277870.0,102797651.82493669,98725277.92009601,42223071.85544284,42132976.616036445,0.16348073535773758,-6283590.0,0.9455727743559321,0.5039702759377125,0.3108830681633442,0.19308720777436827,False,False,11.0815,12.822876043913487,9.340123956086513,0.9819464485763274,63.87900354280594
2011-07-25,13.04,13.24,13.01,45334300,12.99,361670500.0,-0.775745847635414,-0.382572574549367,-53218526.08695634,-11494282154.659853,10.978363981499603,99767230.0,100873360.0,92349769.67494819,93640422.88008687,34934694.182878174,43588486.4621792,-1.2741681234605395,-54432930.0,0.4544007085292435,0.5714033736150448,0.36298712925368437,0.20841624436136041,False,False,11.2375,13.078082001776378,9.396917998223623,0.9760722419073509,68.70503595392319
