Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-12-26,52.77,53.4,52.37,1164900,44.14,378271500.0,-0.5972409501089099,-0.7531102303795858,-19780680.582524244,-44202967117.8177,41.725164473017244,3014240.0,3493240.0,2807895.3094434794,3283996.684395595,1015403.8487222653,930979.6800315257,-2.500956841422313,-1849340.0,0.38646557672912574,0.2561662909300537,0.6027204955678546,-0.34655420463780084,False,False,45.7065,48.41723713027967,42.99576286972032,0.2110564535192726,41.775700929113476
2008-12-24,51.67,52.52,51.27,594600,43.97,377676900.0,-0.787998716440261,-0.8537161414126504,-7539528.000000004,-44210506645.8177,41.72608513904055,2793230.0,3319735.0,2405477.9804537557,3027863.66683411,1273739.084611388,1122525.5300226605,-2.427681978818769,-2198630.0,0.2128718365476527,0.09560835833318038,0.5012980681209197,-0.4056897097877393,False,False,45.538000000000004,48.24015196892422,42.835848031075784,0.2098608779164525,47.55319148227931
2008-12-23,51.66,52.35,50.82,3336900,43.25,374340000.0,-0.30885855719641264,-0.09507796610169494,-36356943.13725488,-44246863588.954956,41.730941399965005,2644110.0,3302205.0,2574827.4385530725,3057295.6985641946,1081881.833196209,1119212.7230546442,0.03099946889927024,692790.0,1.2620125486458582,-0.08871034507842523,0.38329638548105077,-0.472006730559476,False,False,45.411500000000004,48.29663631895453,42.526363681045474,0.12540764784673084,45.24291497334616
2008-12-22,52.69,53.47,50.5,3205700,43.06,371134300.0,-0.04135765550239234,-0.1895588421185691,-19266580.808080807,-44266130169.76304,41.73573433925893,2630280.0,3264715.0,2689531.5406343318,3071429.4415580807,1072786.5758543604,1108686.1386225175,-0.0532296724421241,575420.0,1.2187675836793042,-0.24726533669630157,0.25718404104558035,-0.5044493777418819,False,False,45.308,48.378234690155566,42.237765309844434,0.13390420816883974,41.96891191100971
2008-12-19,53.39,54.44,52.0,4726900,44.15,375861200.0,0.28630129530858817,-0.042265221355485716,-35141789.34426233,-44301271959.1073,41.74394119905491,2735490.0,3254285.0,3059962.1696099075,3229093.304266835,1227098.7141763791,1093011.3132149242,1.347300784717891,1991410.0,1.7279902320973572,-0.28171992743172325,0.14940324735011964,-0.4311231747818429,False,False,45.2895,48.38408933590514,42.194910664094856,0.315888333424586,41.72736731962347
2008-12-18,53.76,54.59,52.13,4417200,44.04,371444000.0,0.6663020106378965,0.05629154909369172,-33470165.85365854,-44334742124.96096,41.75164729663547,2912120.0,3266055.0,3306732.6842262875,3342246.3229080886,1335870.6181529835,1104729.4846179467,1.0420152770685807,1505080.0,1.5168330975371893,-0.31427871017393016,0.056666855845309685,-0.37094556601923984,False,False,45.286500000000004,48.386057014189866,42.18694298581014,0.29892287925444005,42.841880335472354
2008-12-17,55.16,55.16,53.1,3133800,44.48,374577800.0,0.1960155713304328,-0.11301689734227727,-29360359.223301046,-44364102484.184265,41.75752972500961,2963480.0,3246090.0,3275290.3780033262,3322394.292154937,1333270.7908664942,1103256.5140003634,-0.10178050034152167,170320.0,1.0574729709665662,-0.3011064891295234,-0.014887813149656932,-0.2862186759798665,False,False,45.2155,48.32093479454342,42.11006520545658,0.3815785793840602,39.34240362187307
2008-12-16,53.49,55.86,53.0,4504300,46.67,379082100.0,0.1646842840151006,0.13868594686149094,-24442914.685314685,-44388545398.86958,41.76682895893544,3027170.0,3273520.0,3498746.672911812,3434956.7405211334,1395030.456099233,1128362.1509912042,1.090766824214041,1477130.0,1.4879573991549864,-0.11265410524425334,-0.03444107156857622,-0.07821303367567713,False,False,45.3275,48.474942570857365,42.180057429142636,0.7132683869167951,51.879010075835886
2008-12-15,54.73,55.85,52.73,3208100,44.85,375874000.0,0.01954490561240707,-0.23098497015605146,-19413117.94871792,-44407958516.8183,41.77298233012676,3033320.0,3225340.0,3445901.8232914824,3413351.336661978,1395750.840388224,1108387.8275272378,-0.015554122457715586,174780.0,1.0576200334946528,-0.10890760384987175,-0.049334378024835326,-0.05957322582503642,False,False,45.3605,48.47135349601798,42.24964650398202,0.4179485628858027,35.078053255361866
2008-12-12,52.99,55.1,52.4,3073000,45.83,378947000.0,0.50578204625637,-0.29268517239791925,-18028266.666666653,-44425986783.48496,41.77884806024824,3136540.0,3161760.0,3378101.4917839402,3380936.9236465516,1351666.4013152185,1076826.823490898,-0.08242736720864222,-63540.0,0.9797420087102349,-0.02655456026339209,-0.044778414472546685,0.018223854209154594,True,False,45.421499999999995,48.51820300056161,42.32479699943838,0.565957245484297,40.677966096868694
2008-12-11,55.25,56.26,54.0,3935900,45.69,375011100.0,2.378744956648639,0.3608201085641185,-32880438.938053127,-44458867222.42301,41.787052278220436,3413640.0,3213940.0,3479519.402368678,3433790.5499659274,1175054.9190002377,1088306.0992589511,0.6633795404542864,522260.0,1.1529921139897588,0.027101579985426838,-0.030402415580951983,0.05750399556637882,False,False,45.419,48.5147009239475,42.32329907605249,0.5437703781240006,40.677966096868694
2008-12-10,54.14,56.27,53.56,3821600,46.76,378832700.0,5.427177934746048,0.36256997183299466,-23000109.225092255,-44481867331.6481,41.79517203478294,3736340.0,3264785.0,3541715.8746652817,3470724.783302506,632883.9198462763,1091928.8140837476,0.5099370882223958,85260.0,1.0228191224567358,0.1541871419469203,0.006515495924622472,0.14767164602229782,False,False,45.488,48.64102761768714,42.334972382312856,0.7017108877931515,50.778546706653124
2008-12-09,54.53,55.0,52.4,3438900,44.45,375393800.0,0.030567292996493745,-0.28773223421221594,-24469096.15384613,-44506336427.80195,41.80135960485853,3746540.0,3195325.0,3523022.079271594,3467693.85155941,626520.9355373965,1029658.3638198808,0.2365590457560823,-307640.0,0.9178869036497675,0.06772497947291356,0.018757392634280688,0.04896758683863287,False,False,45.3925,48.5500198461689,42.234980153831096,0.3507531154327416,45.50387596405385
2008-12-08,54.32,56.14,53.29,4758800,46.07,380152600.0,0.4844807686308763,0.42308612440191395,-28870053.33333332,-44535206481.135284,41.81108754548655,3901850.0,3266065.0,3747708.973949486,3590656.3418870852,668639.3135814362,1087391.7960809865,1.372766472379036,856950.0,1.2196265873880339,0.12844294358047392,0.040694502823519337,0.0877484407569546,False,False,45.382999999999996,48.53065811023854,42.23534188976145,0.6091287515892158,57.8378378315851
2008-12-05,50.91,53.53,48.76,5211200,44.42,374941400.0,0.10245615519685214,0.41809078045063686,-14694054.50733751,-44549900535.642624,41.81861065992597,3950280.0,3342885.0,4013798.2514132154,3744993.8331359345,747881.6050091742,1168995.4541692813,1.598222639221188,1260920.0,1.3191976264973622,0.042926329207993774,0.04114086810041423,0.0017854611075795446,False,False,45.199,48.098363995594624,42.29963600440537,0.3656601928589114,50.9655172364585
2008-12-04,54.66,55.61,50.82,4279600,43.2,370661800.0,-0.031150955356334276,0.6143951110943453,-17895696.86847599,-44567796232.5111,41.82562410581008,3936520.0,3424320.0,4062125.8420653576,3795908.7061706074,739555.8769363533,1174967.3149317463,0.7279181208965656,343080.0,1.0871531200146323,-0.1218849934964652,0.008535695781038345,-0.13042068927750355,False,True,44.957499999999996,47.6620760442166,42.252923955783395,0.17508770852308114,47.52411575134832
2008-12-03,52.12,55.37,51.54,4585600,46.16,375247400.0,0.4632714276597103,0.7500954125639263,-17468382.24543082,-44585264614.75653,41.83419387255567,4081700.0,3522590.0,4157302.9616898377,3871117.400821026,706215.2001259079,1186308.6941388806,0.8960652528738476,503900.0,1.1234534630178603,-0.013496314777775353,0.0041292936692756054,-0.01762560844705096,False,False,44.870999999999995,47.27458416580493,42.46741583419506,0.7681412239143138,58.17875210334737
2008-12-02,52.05,53.62,50.86,4949000,44.57,370298400.0,0.09872788224585394,0.27967109686094016,-27506398.55072465,-44612771013.30726,41.84207877208311,4126170.0,3576670.0,4301247.877746231,3973772.8864571187,748517.1935232931,1226816.5191601526,1.118610630495473,822830.0,1.199417377374175,-0.05526021247933244,-0.007748607560446003,-0.04751160491888644,False,False,44.7705,47.03741048740298,42.50358951259702,0.455776815821763,53.934340798566545
2008-12-01,55.56,56.0,51.2,3671800,42.95,366626600.0,0.1445403821576634,0.16691031589652328,-16293612.500000007,-44629064625.80726,41.84819164404362,4172540.0,3602930.0,4186802.809065098,3945013.563937393,697981.1923604216,1222740.5461761625,0.05632429562868014,-500740.0,0.8799915638915385,-0.2165822381716822,-0.04951533368269325,-0.16706690448898895,False,False,44.6375,47.006838126544544,42.26816187345546,0.1438878898089017,46.95740364778193
2008-11-28,54.84,56.22,54.15,1439400,47.09,368066000.0,-0.5315977871786528,-0.29468835750686007,-11257915.942028979,-44640322541.74929,41.851296684069965,4009180.0,3572860.0,3687275.025598716,3706383.70070526,1073871.5449769115,1269673.0256251106,-1.6803223798108278,-2569780.0,0.3590260352491033,-0.010249554732098431,-0.041662177892574294,0.03141262316047586,True,False,44.79,47.37977747469237,42.20022252530763,0.9440535958158363,56.42105262825309
2008-11-26,53.94,55.41,52.44,3811300,46.1,364254700.0,-0.03165730836657432,2.2717829856640055,-20083112.79461279,-44660405654.5439,41.858606081106956,3996720.0,3705180.0,3709825.0209444035,3716375.729209521,1075537.843541024,1136424.051506359,0.09338063538811525,-185420.0,0.9536069577053183,0.0725495511505585,-0.018819832083947732,0.09136938323450623,False,False,44.888,47.52216899909486,42.25383100090514,0.7300535767478215,53.33333333026064
2008-11-25,54.04,55.16,52.79,5178200,45.13,359076500.0,0.354982206405694,7.70871173898419,-38650783.96624474,-44699056438.51015,41.8682149375436,4132380.0,3934360.0,3976802.2898636027,3855597.088332424,1134911.9640845316,917127.7649614473,1.3562341557201536,1045820.0,1.25307933926696,0.05921495261245724,-0.0032128751446667374,0.06242782775712398,False,False,44.946,47.54592226604502,42.34607773395498,0.535385673333977,46.66377816008105
2008-11-24,50.07,54.64,50.0,6669900,44.49,352406600.0,0.9395446218267469,0.9988312505618988,-22510912.499999993,-44721567351.01015,41.878787098427466,4455480.0,4101010.0,4466456.418979311,4123625.937062669,1354268.2992015313,1089474.030462706,2.3579176081039557,2214420.0,1.4970104231193946,-0.00296132775342528,-0.003162565666418446,0.00020123791299316582,False,False,45.007999999999996,47.49428744580366,42.521712554196334,0.39582861770985683,49.17808218863701
2008-11-21,46.2,50.94,45.31,8856400,41.88,343550200.0,0.8610574094309489,1.7627039336182424,-19647679.573712263,-44741215030.58386,41.88622889279152,4865240.0,4383545.0,5264627.979164891,4574366.324009081,1946605.1612429686,1500311.4260835524,2.981284366857116,3991160.0,1.8203418536392861,-0.25984631860700347,-0.054499316254535454,-0.205347002352468,False,True,44.949,47.67442724801332,42.22357275198667,-0.0630309894048932,41.60645983602852
2008-11-20,48.75,49.96,44.23,7671700,37.69,335878500.0,0.47215612526865214,0.6229875817131736,-25184062.303664908,-44766399092.88753,41.88943393281983,5111290.0,4530785.0,5702277.437498547,4869350.483627263,2140990.639582005,1670616.5175498973,1.8800933469797256,2560410.0,1.5009322499799465,-0.7923932907161344,-0.20207811114685525,-0.5903151795692791,False,False,44.626,48.86245532069127,40.38954467930873,-0.31860889292563577,35.49673676397043
2008-11-19,51.04,52.46,48.83,4413900,41.24,340292400.0,0.03138143751752498,-0.0007470795979352962,-22872027.27272725,-44789271120.160255,41.894427346734155,5124720.0,4530620.0,5468026.994316992,4825974.247091333,2135608.40084922,1670628.4892377036,-0.06986592216756614,-710820.0,0.8612958366505877,-0.9174099407649834,-0.3451444770704809,-0.5722654636945025,False,False,44.486,48.98115481848045,39.990845181519546,0.13894458243628657,40.81836327155204
2008-11-18,51.33,52.46,49.35,4347300,42.82,344639700.0,-0.05196702721563151,0.38722956155466215,-22603164.308681678,-44811874284.46894,41.89994872523373,5100890.0,4591295.0,5264258.449895721,4780386.223558825,2143607.083839964,1638964.0892231832,-0.148871474124638,-753590.0,0.8522630364505017,-0.878862758429861,-0.4518881333423569,-0.42697462508750406,False,False,44.403000000000006,48.95950420018664,39.84649579981337,0.32629227029625424,47.22127514264883
2008-11-17,50.56,52.96,49.4,3778600,42.77,340861100.0,-0.23649222065063646,-0.16111271451723908,-17852823.5955056,-44829727108.064445,41.90486652894308,4983850.0,4555010.0,4994138.731732862,4684978.011791319,2184385.462143119,1648993.8788626038,-0.47083861859786286,-1205250.0,0.7581688855001655,-0.8426350485270859,-0.5300375163793027,-0.3125975321477832,False,False,44.208,48.68919157085919,39.72680842914081,0.3395516039359723,44.05619596319602
2008-11-14,54.31,54.6,50.11,6593700,42.36,334267400.0,0.7957677433411405,1.0553286992300737,-29355916.035634734,-44859083024.10008,41.91428598612493,5276040.0,4724290.0,5284968.053235978,4866761.058287383,2184802.317119074,1676986.825388421,1.1147434026901255,1317660.0,1.2497441262765256,-0.8373553892183239,-0.591501090947107,-0.24585429827121685,False,False,44.0835,48.62750831633811,39.53949168366189,0.3103546604653969,46.11613876076309
2008-11-13,50.79,55.62,48.75,5833500,46.56,340100900.0,3.0527303042934557,0.8983078424991864,-9552674.67248908,-44868635698.77257,41.924103215615645,5715450.0,4862315.0,5384701.134465801,4958831.433688585,1719831.8446548409,1647262.187700044,0.5895752402087231,118050.0,1.0206545416371415,-0.48863365740413656,-0.570927604238513,0.08229394683437641,True,False,44.120000000000005,48.73426164476164,39.50573835523837,0.7643976640087176,55.69491525159413
2008-11-12,51.36,51.55,49.57,3940700,42.36,336160200.0,0.03395167003384669,0.0012195431794506106,-32640141.41414146,-44901275840.18671,41.928762006598845,5728390.0,4862555.0,5122155.473653836,4861866.535242053,1704330.1085111892,1647120.4520792987,-0.5596767369601081,-1787690.0,0.6879245302781409,-0.544892885670464,-0.5657206605249032,0.020827774854439207,False,False,43.9535,48.569546497075216,39.33745350292478,0.32739558613527187,43.81912816976752
2008-11-11,49.78,53.6,49.55,4519700,43.53,340679900.0,-0.1271677416863003,0.18267217919196144,-17956042.71604936,-44919231882.902756,41.9350609864632,5662540.0,4897460.0,5012618.114807684,4829279.246171381,1740291.4929529561,1631220.1592027645,-0.23158124785842812,-1142840.0,0.7981753771275788,-0.4894276897461225,-0.5504620663691471,0.06103437662302458,False,False,43.792,48.21666103370194,39.367338966298064,0.4703932122704555,48.28496041993407
2008-11-10,54.6,54.94,48.4,6763500,41.87,333916400.0,0.01403319390095814,0.9667626275844019,-20269816.513761472,-44939501699.41652,41.9438035464352,5671900.0,5063690.0,5330960.275751741,5013490.746536012,1746551.9357993419,1644108.536211075,1.0338794322650326,1091600.0,1.1924575539060984,-0.5728161808054466,-0.5549328892564069,-0.01788329154903967,False,True,43.663000000000004,48.15678565061648,39.16921434938353,0.30050227810108876,48.22134387129413
2008-11-07,51.03,54.48,50.59,4348200,44.63,338264600.0,-0.5090330156722822,-0.0862822560309322,-17672247.300771233,-44957173946.71729,41.95071097857978,5221080.0,5043160.0,5152276.589251424,4950129.723056392,1375691.6521436637,1650666.5815902876,-0.4210177922972552,-872880.0,0.8328161989473443,-0.41145028427579433,-0.5262363682602844,0.11478608398449008,True,False,43.591,47.96700586933146,39.21499413066854,0.6187155628928275,45.75569357957012
2008-11-06,53.83,54.77,50.05,6553700,41.96,331710900.0,-0.14573041177314028,0.2576182069389008,-29019561.440677926,-44986193508.157974,41.959827391046595,5109280.0,5110285.0,5407080.845751165,5102850.701812926,1186876.9933456958,1684803.3064254485,0.8567261201916867,1444420.0,1.28270519525256,-0.4933265729289076,-0.5196544091940091,0.02632783626510149,False,False,43.468,47.88400247902321,39.0519975209768,0.32925734222713077,43.24853228765337
2008-11-05,56.67,56.67,53.49,5036800,44.64,336747700.0,0.1411223634427603,0.1769324235909897,-33071818.867924534,-45019265327.0259,41.969499857765115,5171570.0,5148145.0,5339757.05561459,5096560.158783123,1162420.4890849222,1673624.7508972276,-0.06652925032347193,-134770.0,0.9739402154471466,-0.33806353329327266,-0.48333623401386183,0.14527270072058918,False,False,43.54,47.98446906425955,39.09553093574045,0.6237493144958206,49.24312634943033
2008-11-04,54.32,57.51,54.16,4752300,47.58,341500000.0,0.0931612725139741,0.03635293091416614,-23421036.716417897,-45042686363.74232,41.980011111496744,5212070.0,5156480.0,5232946.681866483,5063773.476994254,1137294.8577411356,1671088.8866087843,-0.2418662485513985,-459770.0,0.9117874472138708,0.021963788737991763,-0.38227622946349116,0.4042400182014829,False,False,43.611000000000004,48.27180137676844,38.95019862323157,0.9257851471405011,54.45630227642806
2008-11-03,54.1,54.23,52.04,3774800,43.99,337725200.0,-0.001005663473244045,-0.2372600525358658,-31525612.785388146,-45074211976.5277,41.98609661216304,5211690.0,5097770.0,4967829.103345304,4941014.098232896,1137827.5454664505,1699152.693829306,-0.7786057161340106,-1436890.0,0.7242948064831177,0.01740441097059886,-0.30234010137667316,0.319744512347272,False,False,43.582,48.224860279929786,38.939139720070216,0.5439384318502658,52.95932678613904
2008-10-31,54.56,55.91,53.36,4650700,44.98,342375900.0,-0.29467522028603066,0.2665994879895419,-35217653.72549024,-45109429630.25319,41.99481056971001,5017390.0,5146715.0,4910169.26637343,4913365.13649643,1037041.5693478931,1669759.6194079197,-0.2970577286902423,-366690.0,0.9269161855068073,0.09260826701072489,-0.22335042769919355,0.31595869470991844,False,False,43.6835,48.35684333157101,39.010156668429,0.6387122567307889,61.23266563680352
2008-10-30,53.75,54.99,51.94,4264200,45.29,346640100.0,-0.2690151709951144,1.9624843684868694,-22858908.19672128,-45132288538.44991,42.00221340638704,4860460.0,5287955.0,4792720.308850989,4851539.885401532,1018391.2337058261,1443853.0324958235,-0.7090437717406404,-596260.0,0.8773243684754118,0.17520264690529075,-0.1436398127782967,0.3188424596835875,False,False,43.5935,48.055155463355106,39.13184453664489,0.6901200141891115,56.93255734064684
2008-10-29,54.28,54.72,49.94,7176000,43.01,339464100.0,0.8209962696982769,0.8828221341799387,-27983397.489539742,-45160271935.93945,42.01248552771321,5183990.0,5456190.0,5226043.889059899,5072917.039172815,1192715.704646793,1458688.3733070164,1.1790112483730781,1992010.0,1.3842619295176108,0.05603639016279516,-0.10370457219007834,0.1597409623528735,False,False,43.439,47.7465400233351,39.1314599766649,0.4502035967540645,50.31761952288718
2008-10-28,48.01,54.79,46.93,7632200,45.28,347096300.0,0.68865190167489,0.47390985284461773,-10836558.778625952,-45171108494.71808,42.02304127656278,5495240.0,5578890.0,5663526.818321736,5316658.273537309,1389916.9497171747,1535274.6868574626,1.3374219073479927,2136960.0,1.3888747352253952,0.14311654353932823,-0.054340349044197024,0.19745689258352525,False,False,43.4465,47.76693991424875,39.12606008575125,0.7121890405133449,53.90600684483447
2008-10-27,48.01,51.17,46.87,6644100,39.08,340452200.0,-0.01765358172543796,-0.003868123959879455,-30717373.953488346,-45201825868.67157,42.0278791827921,5483300.0,5577600.0,5841812.851354146,5443081.2951051835,1378275.5884719726,1534320.270553575,0.6950960763981905,1160800.0,1.2116973355461127,-0.28487611741682883,-0.1004475027187234,-0.18442861469810545,False,True,43.176,47.88161769534446,38.470382304655544,0.06477552308887996,45.67510548354575
2008-10-24,46.35,50.05,45.43,5937000,40.26,346389200.0,0.36539257623844357,-0.3296373244207579,-19224571.42857144,-45221050440.10014,42.03165226094026,5642180.0,5431630.0,5859119.605653392,5490121.171761833,1323369.2487149716,1331424.4303712812,0.37957092304448137,294820.0,1.0522528526207955,-0.5228204971697465,-0.18492210160892802,-0.3378983955608185,False,False,43.095,47.94801208691999,38.24198791308001,0.20791335883533096,40.97421203274028
2008-10-23,50.13,51.9,46.35,8159900,41.36,354549100.0,0.24508293025313943,0.06363648213564144,-22833017.47747749,-45243883457.57762,42.038898594831615,5802800.0,5456040.0,6277443.313716412,5744385.82207023,1527954.8044508474,1378304.7537120664,1.9617287052939,2357100.0,1.4062004549527813,-0.6155368004272219,-0.27104504137258684,-0.3444917590546351,False,False,43.2785,47.508554248750315,39.04844575124969,0.2732298586280797,48.4276729538428
2008-10-22,52.94,52.94,47.55,6688500,41.72,361237600.0,0.32792646124523506,0.5153265819343438,-21157499.999999996,-45265040957.57762,42.04596205981905,5967970.0,5569770.0,6352180.8930407,5834301.458063541,1525221.6655293037,1381626.9490788998,0.8097192956071337,720530.0,1.1207328455069312,-0.6524451656525798,-0.34732506622858544,-0.3051200994239944,False,False,43.3025,47.48907943534137,39.11592056465864,0.31100322776140404,47.079703127915074
2008-10-21,54.1,55.16,52.3,5267500,44.26,366505100.0,0.1084106643099132,0.21167161226508413,-34883374.125874124,-45299924331.7035,42.05479559809125,6019490.0,5615780.0,6154966.185215117,5780320.366819395,1487838.5414568435,1353816.50299791,-0.2572579069827883,-751990.0,0.8750741341874477,-0.47130562085018823,-0.37212117715290605,-0.09918444369728219,False,False,43.3745,47.575645081998736,39.17335491800126,0.6053879338509675,53.749607779251676
2008-10-20,53.55,54.75,51.02,8796900,45.27,375302000.0,1.3304281021511075,1.3280844757317527,-35918709.65147455,-45335843041.35497,42.06911571278823,6521700.0,5866695.0,6635317.787903277,6067613.665217548,1493548.9427683402,1456540.4345029767,2.0117567151507814,2275200.0,1.3488660931965593,-0.2434463692716733,-0.3463862155766595,0.1029398463049862,True,False,43.4995,47.773058729037025,39.22594127096297,0.7071458604242649,51.06241699629856
2008-10-17,49.85,58.3,49.85,8261200,45.2,367040800.0,0.7763347453071581,0.2528929129320412,-17353408.284023672,-45353196449.639,42.08376561379745,6882750.0,5950070.0,6930932.735557226,6276526.649482544,1425865.983456285,1545362.856759747,1.4955257853458972,1378450.0,1.2002760524499656,-0.06773389160449739,-0.29065575078222705,0.22292185917772966,False,False,43.6415,47.9442691206089,39.3387308793911,0.6811043024055464,55.886627904133675
2008-10-16,50.18,52.52,47.55,7993200,43.02,359047600.0,0.8744899394962713,0.3702237078940602,-22564305.03018105,-45375760754.66918,42.09254549647645,7255650.0,6058055.0,7124072.2381831845,6440019.349531825,1119702.104480365,1610857.1966094435,1.201313812343591,737550.0,1.1016518161708462,-0.10319865820025598,-0.25316433226583285,0.14996567406557687,False,False,43.4645,47.547396159913184,39.38160384008682,0.44556560066795214,47.002220574914766
2008-10-15,54.68,55.38,48.91,7081900,41.61,351965700.0,-0.013113154960981088,0.7971172634303549,-23062694.435857784,-45398823449.10504,42.101597798362356,7246240.0,6215115.0,7116404.558513514,6501150.840052604,1120840.6906325978,1545350.6971336936,0.5608985724778894,-164340.0,0.9773206518139063,-0.2422870233883785,-0.250988870490342,0.008701847101963534,False,False,43.42700000000001,47.566001150799316,39.2879988492007,0.28050259787326776,38.28952530193781
2008-10-14,57.58,58.55,51.4,10713400,46.13,362679100.0,0.4037105945860957,1.370378564949001,-26506300.13986013,-45425329749.2449,42.12233411952844,7554360.0,6524800.0,7770403.7296928745,6902317.426714261,1571602.4618911115,1789091.3115469106,2.3411884977398896,3159040.0,1.4181744052441239,0.012071516972930851,-0.19837679299768746,0.2104483099706183,False,False,43.557,47.86931821889977,39.24468178110023,0.7983314158870757,54.04996214702233
2008-10-13,48.09,55.83,47.22,6625500,46.05,356053600.0,-0.0027994762270284745,-0.020403637170104183,-8426158.536585368,-45433755907.78149,42.13211243829352,7552500.0,6517900.0,7562239.41520326,6875953.862265284,1572810.0019462625,1788388.2379040902,0.06016590677542272,-927000.0,0.8772591857000993,0.20483594013950324,-0.11773424637024935,0.32257018650975255,False,False,43.766,48.13880784177112,39.39319215822888,0.7611594292095522,52.09721677487511
2008-10-10,46.46,49.45,41.23,12020700,39.29,344032900.0,1.0247094492167763,1.7645232510004139,-17694704.379562035,-45451450612.16105,42.134894819022485,8160870.0,6901525.0,8372868.612439031,7365929.684906686,1997704.5755622128,2095084.0234061235,2.443422288943525,3859830.0,1.4729679556223785,-0.185731374361211,-0.1313336719684417,-0.05439770239276931,False,True,43.499,48.28250631143947,38.715493688560535,0.06005075294513219,40.61326658144999
2008-10-09,51.6,51.99,47.6,7155000,39.95,351187900.0,-0.12315101900758585,0.09174969864351445,-32091560.364464685,-45483542172.52551,42.14097364925388,8060380.0,6931590.0,8151437.955631934,7345841.143487001,2022874.8315207195,2094144.1349127537,0.10668320115860015,-905380.0,0.8876752708929355,-0.43696523758129757,-0.1924599850910129,-0.24450525249028468,False,False,43.3985,48.39774320588438,38.399256794115615,0.15509779600831158,44.957152272150964
2008-10-08,52.11,54.82,49.68,9602200,42.52,360790100.0,0.4356283172609703,0.9064088310038119,-36353854.474708155,-45519896027.00022,42.15374208868608,8351750.0,7159860.0,8415212.872789763,7560732.4631549055,2013134.445612386,2125325.2168228677,1.1491605993604288,1250450.0,1.149723111922651,-0.4238069795619097,-0.23872938398519228,-0.18507759557671744,False,False,43.2925,48.27076380642066,38.31423619357933,0.42241270952699717,45.49608354883504
2008-10-07,57.91,58.09,53.38,5567600,44.37,366357700.0,0.05697199810156617,0.17155903457273314,-26868693.84288748,-45546764720.84311,42.16429069462035,8381760.0,7200625.0,7897465.077737078,7370910.3238068195,1963677.9500609394,2084136.1875581653,-0.7835500432979381,-2814160.0,0.6642518993624251,-0.26108974630386683,-0.24320145644892718,-0.01788828985493965,False,False,43.132,47.71992281860492,38.544077181395075,0.6349194449152096,60.06085963925122
2008-10-06,59.07,60.19,54.04,6205400,46.77,372563100.0,-0.294592413236481,0.6439016636643,-20876378.21138211,-45567641099.05449,42.17808344538747,8122610.0,7322155.0,7589816.881784882,7259909.340587122,2070879.9586702753,1939718.5684295895,-0.5757304271743571,-1917210.0,0.7639662620758598,0.06082363868524965,-0.18239643742209183,0.24322007610734148,True,False,43.271,48.12888301304418,38.41311698695582,0.8601362970870888,61.83206106555562
2008-10-03,60.72,62.98,58.3,5280800,49.91,377843900.0,-0.3607708323246017,0.13548498075558513,-24214950.42735043,-45591856049.48184,42.193257667836875,7824570.0,7353660.0,7169995.630551267,7071422.736721681,2255001.667922512,1898728.9583463902,-1.0917092673433817,-2543770.0,0.6748997069487525,0.5628261638056671,-0.03335191717654004,0.5961780809822071,False,False,43.5175,49.17501991414521,37.85998008585479,1.0649560317072109,64.46700507308785
2008-10-02,62.03,63.84,58.45,5528900,49.38,372315000.0,-0.3082995546214282,0.296585526007223,-24136366.790352505,-45615992416.272194,42.20928226868,7578140.0,7416895.0,6871614.606814673,6924515.809414855,2366424.398961433,1809380.1519261287,-1.0434484969839997,-2049240.0,0.7295853599959885,0.9074398098252985,0.15480642822382767,0.7526333816014708,False,False,43.722,49.9192238266741,37.524776173325904,0.9564947271749998,62.886944815341806
2008-10-01,61.94,62.87,60.78,3525700,51.87,375840700.0,-0.5021533769186235,-0.5086817168338907,-33586931.57894743,-45649579347.85114,42.220355016657464,7222520.0,7234380.0,6263266.496484732,6600819.06566106,2693841.534067408,2008146.6681075837,-1.8468172962161908,-3696820.0,0.48815371920050066,1.3657275403555005,0.39699065065016226,0.9687368897053382,False,False,44.165000000000006,51.337821510469595,36.99217848953042,1.0370968724618077,62.82440174964765
2008-09-30,62.28,63.35,60.34,4488500,51.93,380329200.0,-0.5810386991991339,-0.41189958334425203,-29570416.94352162,-45679149764.79466,42.23445857190566,6600030.0,7077195.0,5940581.678942054,6399645.8213123875,2510527.2593841897,2096461.4486708716,-1.2347925604075372,-2111530.0,0.6800726663363651,1.7140073572625738,0.6603939919726446,1.0536133652899293,False,False,44.497499999999995,52.4609080908274,36.53409190917259,0.9666657739518005,61.59470751788883
2008-09-29,66.32,66.8,60.0,7075700,50.72,373253500.0,0.06794958871028611,0.06495988922502671,-26388198.823529422,-45705537963.618195,42.257503713509344,6645050.0,7098775.0,6146966.8282253165,6464031.93356835,2515067.2468367703,2093988.6208093297,-0.011019639634470162,430650.0,1.0648076387687075,1.8708190957822168,0.9024790127345591,0.9683400830476577,False,False,45.0795,53.077145640404225,37.08185435959578,0.8526350287079555,59.24313462548759
