Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-11-03,35.16,35.93,34.61,3684100,35.85,-25252300.0,0.5557197753473249,0.5825171821305841,3237542.424242434,10844020.990341973,38.7476554941412,2251690.0,2038255.0,2426218.8854821837,2197364.8147391602,635475.7368390318,574796.0612938706,2.863354693654632,1432410.0,1.6361488481984643,0.5325741668991952,0.5940301028454122,-0.06145593594621701,False,False,35.687,38.146919553669704,33.22708044633029,0.5331311647482212,64.99372646286187
2011-11-02,34.68,35.37,34.28,3477900,34.89,-28730200.0,1.2710591615515217,1.2344362351429488,414795.41284404625,11258816.40318602,38.71708500102484,2446340.0,2134325.0,2617433.6335763317,2319320.546668764,686403.8140919668,646175.8224760743,2.0792715438525216,1031560.0,1.421674828519339,0.3973972959340841,0.5547035414631467,-0.15730624552906258,False,False,35.666999999999994,38.14693293627495,33.18706706372504,0.3433425378899347,51.171874990671796
2011-11-01,34.04,34.59,33.65,3965200,34.34,-32695400.0,0.5921300943585626,0.6789600711351993,1856051.063829798,13114867.467015818,38.677024951725286,2593810.0,2214500.0,2862482.0638351804,2476070.9707955485,838508.1559929313,764514.4293154828,2.2899502388300377,1371390.0,1.5287164441497256,0.243086103059035,0.4923800537823244,-0.24929395072328941,False,False,35.601,38.15098782246839,33.05101217753161,0.25274391726715234,45.29262085707259
2011-10-31,34.76,35.05,34.64,3972500,34.76,-28722900.0,1.3319636043439975,1.4278816770565945,-1647134.1463414936,11467733.320674324,38.64307781382112,2820710.0,2331315.0,3064303.5067742383,2618588.021195973,876936.680154274,845681.9784709414,1.9406645072032749,1151790.0,1.4083333628767225,0.1529210818257738,0.4244882593910143,-0.2715671775652405,False,False,35.6245,38.13192455414656,33.11707544585344,0.3276119617297428,45.1530612164267
2011-10-28,34.21,35.59,34.02,5955000,35.21,-22767900.0,2.109173497624393,3.2526601442548024,3072324.840764312,14540058.161438636,38.59489761080963,3224680.0,2559050.0,3589884.6873607403,2936341.5429868326,1260213.8441109462,1142836.3056794035,2.9715104281545774,2730320.0,1.8466948658471538,0.11643371667919666,0.3628773508486508,-0.24644363416945414,False,False,35.671,38.106914612625054,33.235085387374944,0.4053743514631649,43.046357607911936
2011-10-27,35.5,35.7,32.91,9240200,33.88,-32008100.0,3.7324967989756725,6.166834716512836,-2815114.6953404765,11724943.46609816,38.507201164330496,3953450.0,2956595.0,4617214.744204242,3536709.0150833246,2199753.3241757406,1845051.4374444387,3.405653020006507,5286750.0,2.337249743894573,-0.019576996375008093,0.28638648140391904,-0.30596347777892713,False,False,35.701,38.02514239984066,33.37685760015934,0.10824259302596025,32.896305119659715
2011-10-26,39.69,39.91,37.97,3263500,38.62,-28744600.0,0.3759591871152712,0.6861276156032032,-1076618.5567010331,10648324.909397127,38.50946474520865,4042620.0,3022995.0,4371084.790712561,3510689.108884913,2145929.831513085,1830206.456710338,0.13140867202069112,-779120.0,0.8072735008484596,0.25220466144719467,0.2795501174125742,-0.027345455965379517,False,False,35.958999999999996,38.379307940390255,33.53869205960974,1.049723437169514,55.28196981116801
2011-10-25,39.8,39.98,39.28,2021500,39.44,-26723100.0,-0.15770833333333334,0.5577560298990523,-1097385.7142857283,9550939.1951114,38.513990461366866,4004770.0,3059185.0,3943887.55603755,3368861.5747053977,2181170.2501435117,1801221.9958084594,-0.5761005597393042,-1983270.0,0.5047730581281822,0.5276779869609172,0.3291756913222428,0.1985022956386744,True,False,36.195499999999996,38.996390647821336,33.394609352178655,1.0791907660735918,57.44520029626431
2011-10-24,38.68,39.94,38.68,1704300,39.86,-25018800.0,-0.026614883774059073,-0.22341201130046473,1487880.9523809568,11038820.147492357,38.51751231930218,4000110.0,3034670.0,3536689.8185761767,3210331.9009239315,2186563.7178255543,1816877.0100309341,-0.7322289800878427,-2295810.0,0.4260632832597104,0.7709955156459003,0.4175396561869743,0.353455859458926,False,False,36.4345,39.62347756259547,33.24552243740453,1.0370843683848356,58.79765395290934
2011-10-21,38.17,38.55,37.68,2293800,38.55,-27312600.0,-0.15572895579520774,0.038717565548159305,2293800.0,13332620.147492357,38.51627195956361,3957800.0,3038945.0,3310709.8515623263,3123043.1484549856,2218019.952319836,1814929.8201525442,-0.4105640844764845,-1664000.0,0.5795644044671282,0.848341208881763,0.5036999667259321,0.3446412421558309,False,False,36.586,39.87827101269825,33.29372898730175,0.7982743511127841,58.369723429278196
2011-10-20,37.58,38.14,36.91,2689500,37.72,-30002100.0,-0.2699709562715453,0.13572061990625395,852768.2926829254,14185388.440175282,38.5110701034326,3858340.0,3055015.0,3197762.6058237213,3081753.3247926063,2253670.1637797644,1810093.755720957,-0.20193152915132623,-1168840.0,0.6970614305634029,0.8330611541932598,0.5695722042193976,0.2634889499738622,False,False,36.659,39.985404096096396,33.3325959039036,0.6594815255977325,57.203994288153666
2011-10-19,38.59,38.82,37.54,2220700,37.66,-32222800.0,-0.3614825038097703,0.45011100953375993,-1804318.750000009,12381069.690175273,38.508741974507274,3732620.0,3089480.0,3020114.859310317,2999748.2462409292,2311573.24627382,1785957.9592505882,-0.4864504203472694,-1511920.0,0.5949440339493439,0.806809702181539,0.6170197038118259,0.1897899983697131,False,False,36.7045,40.06090456127505,33.348095438724954,0.6423398137137873,53.05964368131034
2011-10-18,38.31,38.9,37.58,3128600,38.64,-29094200.0,-0.2109855744981337,0.25621361172455326,1896121.212121222,14277190.902296495,38.50786715067972,3648960.0,3121385.0,3039839.4303448047,3012019.8418370313,2317352.287130005,1780385.3155618927,0.004052493545602477,-520360.0,0.8573949837761993,0.8552245508654508,0.664660673222551,0.19056387764289984,False,False,36.772000000000006,40.2307226117837,33.313277388216314,0.7700418925813556,58.78378377760532
2011-10-17,38.69,38.96,38.19,1894400,38.47,-30988600.0,-0.5231214600377596,0.11206339888464933,-516654.5454545454,13760536.35684195,38.50799236369418,3441150.0,3130930.0,2831577.7157366583,2905579.8569001714,2377511.4745604624,1772879.574709194,-0.6974698212104048,-1546750.0,0.550513636429682,0.8698490100808698,0.7056983405942148,0.16415066948665502,False,False,36.822,40.351398934961296,33.29260106503871,0.7334675153431005,59.49848023683146
2011-10-14,39.28,39.28,38.27,2589600,39.0,-28399000.0,-0.5651385390428212,0.3520597295462853,1153782.1782178131,14914318.535059763,38.50980449559265,3104610.0,3164645.0,2787581.7674209024,2875486.537195393,2214752.3355144393,1754865.200843523,-0.32768613778630357,-515010.0,0.8341144298317663,0.9136733127701007,0.747293335029392,0.16637997774070867,False,False,36.899,40.55203565184969,33.24596434815031,0.7875690521848823,61.606484886790774
2011-10-13,36.45,38.71,36.43,5784400,38.69,-34183400.0,-0.37399623384775227,1.9625608194622277,5682919.298245599,20597237.833305363,38.503178553925004,2759030.0,3356240.0,3332457.809708011,3152525.914605356,1177931.595872847,1823402.4510008176,1.3316643282272913,3025370.0,2.0965339267786143,0.912867016440913,0.7804080713116962,0.13245894512921674,False,False,37.021,40.7450606021414,33.2969393978586,0.7240833566242575,64.7058823459297
2011-10-12,36.26,37.16,35.97,5222600,36.61,-39406000.0,0.6003064194882795,1.201956320094443,394986.55462186446,20992224.387927227,38.4830804358224,2954940.0,3498780.0,3676120.026124736,3349675.827500084,1411011.6734693102,1853573.475777333,0.929998202136056,2267660.0,1.7674132131278468,0.7359063339443566,0.7715077238382283,-0.03560138989387174,False,True,37.066500000000005,40.744555979654805,33.388444020345204,0.4379427607239885,57.8546712746715
2011-10-11,36.55,36.55,35.68,6788500,36.0,-46194500.0,2.3581498886965124,1.8285416666666667,-1794660.9195402106,19197563.468387015,38.450830157516805,3431640.0,3718205.0,4242007.294102056,3677182.891547695,1809574.1863764517,1972587.821398981,1.5564807643507164,3356860.0,1.9782086699070998,0.5402145589519733,0.7252490908609774,-0.1850345319090041,False,False,37.023,40.731295678894284,33.31470432110572,0.3620660151478218,54.23497267240923
2011-10-10,37.43,37.49,35.57,6920600,36.53,-39273900.0,3.060670069823388,2.9525958078702383,0.0,19197563.468387015,38.42494036112079,3953270.0,3976690.0,4729024.149719864,3986079.759019343,1998310.076623078,2038829.7264801068,1.4439214622804473,2967330.0,1.7506014008656126,0.4230177032291351,0.6648028133346091,-0.241785110105474,False,False,37.034499999999994,40.734772962904316,33.33422703709567,0.43182935352909557,54.48369564699204
2011-10-07,40.99,41.05,36.61,5644900,36.98,-33629000.0,1.4609381811840616,1.0776988479517096,-4704083.33333334,14493480.135053676,38.42263927050417,4288380.0,4123090.0,4895547.031588979,4144062.639112739,1969883.6038936127,2048708.206317234,0.7428144209641312,1356520.0,1.3163245794449185,0.36227352620151265,0.6042969559079898,-0.24202342970647717,False,False,37.085,40.751517062338834,33.41848293766117,0.4856812339592625,61.1994219591272
2011-10-06,40.06,40.85,39.39,1723400,40.84,-31905600.0,-0.3592117493957985,-0.5322059661789853,1699791.7808219225,16193271.915875599,38.42904995654652,4191770.0,4025055.0,4318793.025845528,3913523.340149621,2077748.3256052823,2116607.061828957,-1.0874266846729423,-2468370.0,0.411138969933942,0.6184736892003642,0.6071323025664648,0.011341386633899386,True,False,37.334500000000006,41.31301321078892,33.355986789211094,0.9405540228563024,58.56481480848838
2011-10-05,38.75,40.13,38.11,2778100,40.01,-34683700.0,0.25100193632638357,-0.20121337588774835,2448028.712871275,18641300.628746875,38.43428998742177,4247510.0,3990065.0,4038667.0211463403,3805387.7839448955,2025822.7242009328,2131857.551841141,-0.568501867750642,-1469410.0,0.6540537868068587,0.7459413532114283,0.6348941126954575,0.11104724051597081,False,False,37.590500000000006,41.56562515526253,33.61537484473748,0.804330040627388,52.19737856028709
2011-10-04,37.1,38.69,37.07,4272900,38.57,-38956600.0,0.3657546506424598,0.0776001210531625,3639877.77777779,22281178.406524666,38.431665018869,4361940.0,4005450.0,4081254.835483369,3849912.7569025247,1987554.673014612,2132778.755890762,0.125399786199717,-89040.0,0.9795870644713133,0.7224366301065714,0.6524026161776804,0.07003401392889108,False,False,37.802,41.48858221406408,34.11541778593592,0.6041615180952874,45.38956396972514
2011-10-03,38.2,38.51,37.67,3158600,37.71,-42115200.0,0.667335304054054,-0.20488357457520456,-2857780.952380957,19423397.45414371,38.42887937810992,4488360.0,3964755.0,3913499.410850029,3784073.4467213317,1848507.3721489154,2141188.882367383,-0.37649877908420815,-1329760.0,0.7037314297427123,0.6271843640830355,0.6473589657587514,-0.020174601675715942,False,True,37.9495,41.34845634136824,34.55054365863176,0.4647685971889257,46.8980797588141
2011-09-30,39.33,40.21,38.56,2730800,38.56,-39384400.0,0.054525795489650974,-0.5414273719563392,-2730800.0,16692597.45414371,38.43236406098531,4502480.0,3803545.0,3698463.1543318415,3683761.6898907283,1832865.0740181492,2104517.7378489953,-0.5097343589493529,-1771680.0,0.6065101899397666,0.6132153879781796,0.6405302502026371,-0.027314862224457448,False,False,38.117000000000004,41.26870864269244,34.96529135730757,0.5702793389590659,53.097345127261356
2011-09-29,40.07,40.82,39.11,2145200,39.9,-37239200.0,-0.6291404467187608,-0.7678405229324041,-163085.3801169622,16529512.074026749,38.43841232625299,4138560.0,3448795.0,3416051.671726052,3537232.0051392308,1909730.1107748179,1698712.245535299,-0.7674018971878375,-1993360.0,0.518344544962499,0.7021774108250511,0.6528596823271199,0.04931772849793126,True,False,38.418,40.95604400442984,35.87995599557016,0.7919571129210824,57.54716980589178
2011-09-28,40.03,40.46,39.34,1826000,39.45,-39065200.0,-0.6503657182246391,-0.44047801440171597,-1467321.4285714296,15062190.64545532,38.44286610112368,3798900.0,3376920.0,3126951.3677758607,3374257.528459304,1995626.4329778752,1736946.0742470114,-0.892900489540151,-1972900.0,0.4806654557898339,0.7279775437013711,0.6678832546019702,0.060094289099400955,False,False,38.4595,41.03826735139733,35.88073264860267,0.692049119798126,52.83018867407672
2011-09-27,40.01,40.5,39.79,1748400,40.0,-37316800.0,-0.742446785004051,-0.13509769972792485,-714135.2112676026,14348055.434187718,38.44822584847693,3294890.0,3363265.0,2876305.6645438857,3219413.9543203227,1781675.3984506943,1749192.843413032,-0.9232058123729051,-1546490.0,0.5306398696162846,0.7837699265110061,0.6910605889837773,0.09270933752722876,False,False,38.4875,41.12263806689141,35.85236193310858,0.7869868601959534,55.20762422891146
2011-09-26,39.1,39.49,38.16,1702600,39.43,-39019400.0,-0.7539808687108054,-0.0009974769700170638,1548981.9548872127,15897037.38907493,38.45004564773159,2773090.0,3363180.0,2662904.634626815,3074955.482480292,1301117.7702695113,1749277.7410601268,-0.9492946494555103,-1070490.0,0.6139721393824218,0.7730799708603087,0.7074644653590836,0.06561550550122508,False,False,38.466,41.06069418135126,35.87130581864874,0.6857637032773491,51.45960624086603
2011-09-23,38.37,39.05,38.2,1842400,38.85,-40861800.0,-0.6736168931247675,-0.19679135059726216,975388.2352941304,16872425.624369062,38.45089369598713,2392840.0,3340610.0,2513721.973785576,2957569.2460535974,843877.1398201897,1766627.6201610197,-0.8480621399225295,-550440.0,0.7699637251132545,0.709626815055806,0.7078969352984281,0.0017298797573779279,False,False,38.481,41.08120161161666,35.88079838838334,0.5709560363226173,50.53333332861689
2011-09-22,39.74,39.92,38.16,2376600,38.7,-43238400.0,0.3790182197980736,-0.11634132738427216,-918231.8181818055,15954193.806187257,38.45296686748921,2458160.0,3324965.0,2488790.705824562,2902238.841667541,810939.4034081665,1774067.0720350307,-0.5345711077947755,-81560.0,0.9668207114264328,0.6398600768607636,0.6942895636108952,-0.054429486750131595,False,True,38.53,41.10664816951693,35.95335183048307,0.532988593866091,57.995409328141285
2011-09-21,41.61,42.48,40.83,1713000,40.86,-41525400.0,-0.3833915265829164,-0.22862160579997293,-1650709.0909090885,14303484.71527817,38.462162544261325,2351650.0,3299580.0,2347737.850220096,2788977.999603966,833870.6577694658,1794217.4302317342,-0.8842740981482291,-638650.0,0.7284247230667829,0.7502153665727818,0.7054747242032725,0.044740642369509254,True,False,38.69,41.43133275308912,35.94866724691087,0.8957928853319055,66.62106702508417
2011-09-20,42.18,42.28,41.22,1482300,41.31,-40043100.0,-0.6530927473144703,-0.5262098063031388,-1230588.679245274,13072896.036032895,38.47064985521385,2072590.0,3217265.0,2190385.513816442,2664532.4758321596,531652.0885148614,1839663.3674541195,-0.9430883012042525,-590290.0,0.7151921026348674,0.8640240366711112,0.7371845866968403,0.12683944997427088,False,False,38.8235,41.80418360227037,35.842816397729635,0.9171023046703193,66.43741402386436
2011-09-19,41.6,42.05,41.09,1452800,41.85,-38590300.0,-0.5400493889697968,-0.23310810810810811,847466.6666666756,13920362.70269957,38.47908234025083,1902010.0,3195185.0,2056279.056758907,2549129.3828957635,402441.44487806776,1858925.5414648876,-0.9373075796392306,-449210.0,0.7638235340508199,0.9864208689513276,0.7870318431477378,0.19938902580358986,False,False,38.99249999999999,42.25842535448286,35.726574645517125,0.9374717254449422,66.64388242697873
2011-09-16,42.12,42.38,41.41,2151900,42.3,-36438400.0,-0.21198916068551343,-0.1690222428174235,1796947.4226803908,15717310.125379961,38.49291994298997,1844120.0,3173300.0,2073664.6828027419,2511298.0130961672,298081.2111563484,1868979.605363086,-0.5465014155687231,307780.0,1.166898032665987,1.1069719954506283,0.851019873608316,0.2559521218423123,False,False,39.1575,42.74284370370341,35.57215629629659,0.938242503327368,56.50623885212933
2011-09-15,41.92,42.13,41.32,1627100,41.91,-38065500.0,-0.2415159425694574,-0.7187089412903672,743243.2098765217,16460553.335256483,38.50259658850847,1792310.0,2965435.0,1992471.1041113343,2427088.67851558,284659.1390495576,1792929.7489026166,-0.74645144396714,-165210.0,0.9078228654641217,1.1576947071472148,0.9123548403160958,0.24533986683111897,False,False,39.3185,43.09931180366576,35.53768819633424,0.8427174023165283,58.812615947835106
2011-09-14,40.39,41.71,40.01,2340900,41.35,-40406400.0,0.28198247535596943,-0.5517749779803163,1349460.0000000033,17810013.335256487,38.513206187478076,1843800.0,2821350.0,2055821.812454728,2418880.232942668,333763.2560829641,1716136.8027606288,-0.27996019852679216,497100.0,1.269606247966157,1.139569256685597,0.957797723589996,0.181771533095601,False,False,39.5555,43.21370476535482,35.897295234645185,0.745270578754214,64.04040403134786
2011-09-13,39.08,40.17,38.75,2324800,40.12,-42731200.0,0.32967284374285066,-0.6575384842012226,2161081.6901408313,19971095.02539732,38.518063060732175,1901440.0,2598165.0,2104726.937462959,2409920.210757652,363870.7560537153,1441297.6040524621,-0.18966589497643382,423360.0,1.222652305621003,1.014262202828938,0.9690906194377845,0.04517158339115357,False,False,39.7615,43.01872048120165,36.50427951879835,0.5550315832270191,61.73320349693997
2011-09-12,37.83,38.95,37.79,1541800,38.93,-44273000.0,-0.09444379184776219,-0.7772158483368494,1488634.4827586126,21459729.50815593,38.51816933685569,1885360.0,2329225.0,2002376.5851969663,2327242.095447399,376951.9957648485,1037591.469588661,-0.7588969484417253,-343560.0,0.8177748546696653,0.8095998420828039,0.9371924639667885,-0.12759262188398457,False,True,39.8815,42.79628463590123,36.966715364098775,0.33678039394738907,51.74363807045794
2011-09-09,38.91,39.13,37.87,2070800,38.46,-46343800.0,0.12396873643074247,-0.6331555917731049,-131479.36507936174,21328250.14307657,38.5180532822356,1908200.0,2150520.0,2014817.2060702452,2302819.038738123,380958.0087679425,684016.7100144168,-0.11654686038053041,162600.0,1.0852111937951996,0.6025327521297612,0.870260521599383,-0.26772776946962185,False,False,39.9555,42.624948789939026,37.286051210060975,0.21988599188783098,42.607802868619
2011-09-08,39.68,39.89,39.07,2958300,39.39,-43385500.0,0.24476142388285793,0.716548682836254,-649382.9268292671,20678867.2162473,38.5229322796125,1966370.0,2212265.0,2186359.5322392914,2365245.79695354,489402.69728629675,699004.0458244479,1.0672828068113411,991930.0,1.5044472810305283,0.5076222656750389,0.7977328704145142,-0.29011060473947536,False,False,39.882999999999996,42.529969269899276,37.236030730100715,0.406874627218707,49.7064579188269
2011-09-07,38.66,39.92,38.52,2623600,39.9,-40761900.0,0.5315820198482195,-0.05561354882833591,2548639.9999999884,23227507.21624729,38.52720132012388,2057430.0,2204540.0,2265857.7991048745,2389850.9591484405,520733.52974433266,693251.6892381714,0.604484643175574,566170.0,1.2751831168010577,0.4681610894991195,0.7318185142314353,-0.2636574247323158,False,False,39.8775,42.523815213750616,37.23118478624938,0.5042511942422974,49.50884085763139
2011-09-06,38.1,38.37,37.47,2615700,38.02,-43377600.0,0.7646225460433111,-0.3878396405251703,581266.6666666964,23808773.882913988,38.52456930112324,2170770.0,2121680.0,2329465.4719948974,2411360.391610494,504744.37985973863,507054.65562350675,0.9742933912962923,444930.0,1.2049641371494908,0.2819375344952064,0.6418423182841895,-0.35990478378898305,False,False,39.85,42.564088002296934,37.13591199770307,0.16287017988155333,43.86422975966842
2011-09-02,39.17,39.35,38.64,1903700,38.92,-41473900.0,0.31036618942731287,-0.3972962704995884,-402190.1408450661,23406583.74206892,38.526051206519156,2215860.0,2058935.0,2252053.567995825,2363011.7828856846,450729.8259489738,445950.05299154,-0.348099521367127,-312160.0,0.8591246739414945,0.20461779727565954,0.5543974140824836,-0.349779616806824,False,False,39.9105,42.47347093233647,37.34752906766353,0.30676721934239176,50.29635901181923
2011-09-01,40.6,41.1,39.62,1788800,39.74,-39685100.0,-0.16873460662670203,-0.3449538596748206,-1498724.3243243142,21907859.417744607,38.531122408779716,2179550.0,2011835.0,2167825.6465420383,2308324.9464203813,470640.4129835489,420260.55110584537,-0.5307064853294479,-390750.0,0.8207198733683558,0.2071209342429654,0.48494211811458,-0.2778211838716146,False,False,39.9695,42.454719253274,37.48428074672599,0.4538270115005641,54.16666666059029
2011-08-31,40.81,41.2,40.16,2098000,40.61,-37587100.0,0.2894106078298815,-0.022002610479209372,-282423.0769230764,21625436.34082153,38.5388630592862,2226640.0,2009475.0,2155130.074443486,2288293.99914225,431122.08943638264,419604.22941398557,0.21097261131908274,-128640.0,0.9422268530162038,0.27612343831430053,0.4431783821545241,-0.16705494384022357,False,False,40.005,42.50627125572949,37.50372874427052,0.6209385024943149,48.88293118244539
2011-08-30,40.51,40.76,39.98,1581700,40.48,-39168800.0,-0.32431970609594596,-0.13378970427163195,446120.51282050984,22071556.85364204,38.543977126289136,2150720.0,1997260.0,2050870.0609083066,2220999.332557274,473526.9669664406,428684.0775160524,-0.9693851994874688,-569020.0,0.7354281356940932,0.31666815303327667,0.41787633633027466,-0.10120818329699799,False,False,40.0565,42.552064697197096,37.5609353028029,0.5848505351265092,46.18215270794339
2011-08-29,39.98,40.77,39.84,1256000,40.77,-37912800.0,-0.45973847212663455,-0.2816289178677648,1256000.0,23327556.85364204,38.54813391736815,2043840.0,1972640.0,1906348.2316522507,2129094.634218486,545082.7443812673,456937.34040088137,-1.5683550820584626,-787840.0,0.6145295130734304,0.3679591044166983,0.4078928899475594,-0.03993378553086108,False,False,40.095000000000006,42.610572551758274,37.57942744824174,0.6341642878731928,44.9152542313671
2011-08-26,38.29,39.72,37.77,1490000,39.57,-39402800.0,-0.0335970943053574,-0.12486784917185478,1260769.2307692324,24588326.08441127,38.54934523098842,2038660.0,1962010.0,1830648.5531700235,2068228.4785786301,550601.9982205261,465934.41813199356,-1.0130395644356225,-548660.0,0.7308722396083702,0.3082245608633585,0.38795922413071926,-0.07973466326736078,False,False,40.102,42.61055043065903,37.59344956934096,0.3939626659488301,37.99472295046681
2011-08-25,39.5,39.67,38.2,1516900,38.32,-40919700.0,-0.26748116669886035,-0.17667173252279633,-1269242.8571428622,23319083.22726841,38.5498161263808,1983270.0,1945735.0,1773603.3616845645,2015721.0044282845,574357.9063228321,475910.2970264342,-0.9010836762293895,-466370.0,0.764847953127915,0.1581963622291056,0.3420066517503965,-0.18381028952129091,False,False,40.0755,42.65006772048632,37.50093227951368,0.15906897961332442,35.32297628377334
2011-08-24,38.99,39.41,38.37,1816100,39.3,-39103600.0,-0.3861001250718318,-0.23584111756290504,1431925.0000000019,24751008.227268413,38.55129962410994,1869050.0,1917710.0,1781330.0231964618,1996709.4801970194,461372.7421751457,465593.8018442566,-0.21823744130079517,-52950.0,0.9716700997833124,0.11702673239053496,0.29701066787842423,-0.17998393548788927,False,False,40.1055,42.62599681819439,37.58500318180561,0.3402100740248029,41.897233196944164
2011-08-23,37.76,39.2,37.43,1754000,39.15,-40857600.0,-0.3314529653910657,0.023934617629889132,1654903.9548022517,26405912.182070665,38.55142554251235,1782090.0,1919760.0,1776360.9280698323,1973594.291606827,377720.3034874583,464734.4973774068,-0.35667677122188707,-28090.0,0.9842376086505171,0.07147187445558956,0.2519029091938573,-0.18043103473826777,False,False,40.019999999999996,42.54873173953427,37.49126826046572,0.3279770079209293,45.80812445426696
2011-08-22,38.19,38.63,37.5,2088000,37.59,-42945600.0,-0.20174331918798027,0.40862173649058886,-1755398.2300884838,24650513.95198218,38.54913444409444,1729320.0,1950045.0,1833022.5775116808,1984490.0733585577,269749.31078069034,454345.9573068214,0.3036342632335529,358680.0,1.2074110054819236,-0.08947819229635456,0.18362668889581496,-0.2731048811921695,False,False,39.833999999999996,42.50638037002722,37.16161962997277,0.08014958776674257,44.3886097100382
2011-08-19,37.66,38.91,37.36,2618500,37.48,-45564100.0,0.37547932972632236,0.8023816079295154,-2213054.8387096855,22437459.113272496,38.54632852022586,1800800.0,2008330.0,1975836.6543277388,2044871.9711339332,389304.3653606776,461907.45268084237,1.3209789027188537,817700.0,1.4540759662372278,-0.2233339062211428,0.10223456987242341,-0.3255684760935662,False,False,39.615500000000004,42.30837148637041,36.9226285136296,0.1034901756714826,45.76856648842175
2011-08-18,38.63,38.63,37.19,3233400,38.08,-42330700.0,0.8075805008944543,0.5025791161299318,763441.6666666558,23200900.779939152,38.543170271264614,1945260.0,2062405.0,2204484.535359059,2158065.1167402253,596986.2127572241,536828.5744953748,2.1813201748821758,1288140.0,1.6621942568088584,-0.27779825295741034,0.026228005306456664,-0.304026258263867,False,False,39.4045,41.86281328567531,36.94618671432469,0.230607972605055,44.17777777228009
2011-08-17,40.53,41.09,39.42,1604700,39.69,-40726000.0,-0.23512869399428027,-0.013766824411529766,-1085814.9700598884,22115085.809879266,38.54727869041264,1895930.0,2061285.0,2095432.8016574117,2105363.67705068,603310.3090450149,537807.0376660734,-0.8489755024059308,-291230.0,0.8463920081437606,-0.1888709091985632,-0.01679177759454731,-0.1720791316040159,False,False,39.2935,41.45844827943601,37.12855172056399,0.5915726264147262,49.14979756527856
2011-08-16,40.53,40.99,39.82,2133000,40.42,-38593000.0,0.3485490295251945,-0.08881199538638984,54692.30769230969,22169778.117571574,38.55393179342838,1951060.0,2050890.0,2102263.201356064,2107995.707807758,596556.6457223883,534114.5726684879,0.1537310610900776,181940.0,1.0932518733406456,-0.05881249560745516,-0.025195921197128886,-0.033616574410326276,False,False,39.247,41.26062830417377,37.23337169582623,0.7912652741244878,60.714285706696415
2011-08-15,40.96,41.39,40.45,1958300,40.96,-36634700.0,0.5591560509554141,-0.15764796971782524,166663.82978723088,22336441.947358806,38.5617087679066,2021290.0,2032565.0,2076088.0738367795,2093738.9737308286,544726.227771542,530497.2476489933,-0.13999130123505918,-62990.0,0.968836732977455,0.08683227282553929,-0.0027902823925952495,0.08962255521813454,True,False,39.289,41.411400825282364,37.16659917471764,0.8936579698082456,59.40959408826812
2011-08-12,41.17,41.46,40.51,3275200,40.89,-39909900.0,1.1981208053691277,1.1242703333765727,-655039.9999999902,21681401.947358817,38.57471127141107,2199810.0,2119235.0,2294108.424048274,2206259.0714707496,636122.5675921207,584905.6129658415,1.9763274182624544,1075390.0,1.4888558557329952,0.19436783472801977,0.036641341031527754,0.15772649369649203,False,False,39.387,41.617837463706195,37.156162536293806,0.8368690064723487,55.698711587910964
2011-08-11,38.97,41.33,38.35,3616100,40.79,-43526000.0,1.3838750082404903,0.7462333397720688,2305567.1140939603,23986969.061452776,38.58415039621273,2409730.0,2196500.0,2534470.5287667695,2340529.6360925827,725772.7315688306,673523.2665070414,2.1077222875494512,1206370.0,1.5006245512982783,0.2684271173042916,0.08299849628608053,0.18542862101821106,False,False,39.503499999999995,41.773517621077296,37.233482378922695,0.7833678443847186,50.96566522839572
2011-08-10,39.77,40.01,38.32,3728000,38.41,-47254000.0,1.052750399207092,0.26018321333198124,-3330934.911242619,20656034.150210157,38.5861629474793,2600920.0,2234985.0,2751475.887172811,2472669.6707504317,800042.8860727086,738225.800769014,2.022436764530199,1127080.0,1.4333389723636252,0.13353422339903886,0.0931056417086722,0.04042858169036667,False,False,39.4545,41.77654515120012,37.13245484879989,0.2750905060006753,41.054451161843026
2011-08-09,38.52,40.48,37.72,5166600,40.47,-42087400.0,1.9456100342075255,0.9692788534837629,5129160.869565224,25785195.019775383,38.59431696216854,2942180.0,2362135.0,3190589.3622323,2729234.4640122955,1078140.0690283424,986076.0023419778,2.844065765051843,2224420.0,1.7560448375014446,0.19065763446018735,0.11261604025897523,0.07804159420121212,False,False,39.483000000000004,41.841769527574066,37.12423047242594,0.7092192536112464,48.87556221376117
2011-08-08,39.4,40.06,38.08,4071900,38.09,-46159300.0,0.9501436781609196,0.5567152196352794,-4030769.696969676,21754425.322805706,38.59529720632944,3140570.0,2434945.0,3350827.660008245,2857107.3722016006,1085998.3610075598,1056995.4187397605,1.5486869393925249,931330.0,1.2965480788519281,0.04338215726352246,0.09876926365988468,-0.055387106396362226,False,True,39.4865,41.836319925911766,37.13668007408823,0.20284957059887637,44.903581262888096
