Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-01-11,97.7434958,97.7434958,97.7434958,97.7434958,97.7434958,5537.5926095831,-0.13784910044820053,-0.03159065316636933,,,101.16527931847102,105.3689093425,105.78733893116001,103.74067909393108,103.61714232779124,9.991284145064533,9.685805331503511,-0.8304774725336516,-7.625413542499999,0.9276312757711698,0.9456531802491526,2.246150853616547,-1.3004976733673943,False,False,105.78733893116001,125.15894959416703,86.41572826815299,0.2923806318665871,45.42023229396599
2011-01-10,107.455464554,107.455464554,107.455464554,107.455464554,107.455464554,5645.0480741371,-0.1142149065079342,-0.016763981777316306,,,101.18010415298791,103.983357031,105.69573419860998,104.41609463212542,103.98269682552541,8.36286852043078,9.659587400100753,0.1821744845304329,3.4721075230000054,1.0333909927717075,1.1552998773106822,2.027980658355374,-0.8726807810446919,False,False,105.69573419860998,125.01490899881149,86.37655939840847,0.5455436211326082,54.28641699957365
2011-01-07,116.363622693,116.363622693,116.363622693,116.363622693,116.363622693,5761.4116968301005,0.06877853693015212,0.06110024301695405,,,101.21875691879254,104.73218566519999,106.03075653376,106.58837246137534,105.16183262242774,9.14798218170129,9.917192401192679,1.041914459378375,11.631437027800004,1.1110588588782297,2.0170094786630273,2.0257864224169047,-0.008776943753877386,False,False,106.03075653376,125.86514133614536,86.19637173137464,0.7604786148445938,49.018239778317664
2011-01-06,97.5234770579,97.5234770579,97.5234770579,97.5234770579,97.5234770579,5663.8882197722005,-0.15552778547277524,0.06576021850573865,,,101.21088968903133,102.93608033959,106.331629330915,104.94020966074345,104.43437018771081,8.545712524106635,9.537347015014856,-0.9235432305386543,-5.412603281690011,0.9474178221685378,1.1662346201856622,1.8538760619706562,-0.6876414417849941,False,False,106.331629330915,125.40632336094473,87.25693530088529,0.2691141923653365,44.92373357446047
2011-01-05,107.751108864,107.751108864,107.751108864,107.751108864,107.751108864,5771.639328636201,0.08672302486358596,0.1786871944412951,,,101.22623794362023,103.79595924887,107.14837458070001,105.45128224315371,104.75025006164311,8.555287911044578,8.868816817083085,0.06796107031312341,3.955149615129997,1.0381050442016417,1.302262158672221,1.743553281310969,-0.44129112263874815,False,False,107.14837458070001,124.88600821486618,89.41074094653383,0.5169902675782808,48.181334559014275
2011-01-04,90.1284629774,90.1284629774,90.1284629774,90.1284629774,90.1284629774,5681.510865658801,-0.1218249965856919,-0.17146402938684746,,,101.20449636048336,102.54565040931,106.21577841272001,102.66531510392576,103.35769891076282,9.594839167514483,9.63568351527789,-1.669556229178004,-12.417187431909994,0.8789106375321927,-0.011799266899529925,1.3924827716688692,-1.4042820385683992,False,False,106.21577841272001,125.4871454432758,86.94441138216423,0.082610942705499,40.50517140216774
2011-01-03,92.0756177455,92.0756177455,92.0756177455,92.0756177455,92.0756177455,5773.5864834043,0.04110703981552555,-0.17828157819679602,,,101.18626214751966,102.90920150828,105.21693343069501,100.73991558421199,102.2832149902616,9.054661022299689,10.026292632808847,-1.3106854314418206,-10.833583762780009,0.8947267726889481,-0.8858715217651394,0.9368119129820676,-1.822683434747207,False,False,105.21693343069501,125.2695186963127,85.16434816507731,0.17232864213954485,44.53559083172591
2010-12-31,96.1759468559,96.1759468559,96.1759468559,96.1759468559,96.1759468559,5869.762430260201,-0.06834212031870068,0.015407745108123816,,,101.17583053803021,102.20369916937,105.289901875235,99.91010308815525,101.70157040603668,9.298373953729591,9.950878883901407,-0.9158944778314628,-6.027752313470003,0.9410221707975469,-1.2334987836163833,0.5027497736623774,-1.7362485572787607,False,False,105.289901875235,125.19165964303781,85.3881441074322,0.2710263805421342,43.615333075968756
2010-12-30,110.488175735,110.488175735,110.488175735,110.488175735,110.488175735,5980.250605995201,-0.04765225381308236,-0.07137057221964582,,,101.1980512071425,101.65085378127,104.86531893128502,101.8333890239452,102.53838996117604,8.51741319534525,9.507288616421349,0.5914259081188479,8.837321953729997,1.0869380002724418,-0.3500830948979399,0.3321831999503139,-0.6822662948482539,False,False,104.86531893128502,123.87989616412771,85.85074169844232,0.6478564770297119,53.799118803673714
2010-12-29,99.4899433622,99.4899433622,99.4899433622,99.4899433622,99.4899433622,5880.760662633001,-0.013027588577158133,-0.11394157996199084,,,101.19438898573301,101.51953156449,104.225629657945,101.40730799453698,102.24806171365451,8.54202325163903,9.411806721941383,-0.5031644226931359,-2.0295882022900003,0.9800079041834358,-0.5313106153003133,0.1594844369001885,-0.6907950522005017,False,False,104.225629657945,123.04924310182777,85.40201621406224,0.374208894326716,48.99763381457207
2010-12-28,93.4140780944,93.4140780944,93.4140780944,93.4140780944,93.4140780944,5787.346584538601,-0.044293665477841526,-0.1760369239843681,,,101.17875801262284,101.08658979393,103.22774956821499,99.95399346723934,101.40672994039218,8.85852379963318,9.448988050983804,-1.038594971320047,-7.672511699530006,0.9240996089078601,-1.1519275758355008,-0.10279796564694935,-1.0491296101885514,False,False,103.22774956821499,122.12572567018259,84.32977346624739,0.24035125716998812,51.67367819636767
2010-12-27,77.4929416928,77.4929416928,77.4929416928,77.4929416928,77.4929416928,5709.853642845801,-0.2788366602439546,-0.3612042636711409,,,101.13934823067758,98.09033750781,101.036847269405,95.87016587188673,99.12922629776436,11.217958729781433,10.093405630152992,-2.3326027348261964,-20.597395815010003,0.7900160572556901,-2.895100718538174,-0.6612585162251944,-2.23384220231298,False,False,101.036847269405,121.22365852971099,80.85003600909901,-0.08315068370654904,41.40485871809033
2010-12-23,98.7835898992,98.7835898992,98.7835898992,98.7835898992,98.7835898992,5808.637232745001,-0.15107842457071896,-0.09269084064425315,,,101.13436226930166,96.33233422843,100.532259946815,96.39987933139821,99.09630854552013,9.23907928724197,9.931881142253085,-0.17606634861704712,2.4512556707699957,1.0254458245033014,-2.5294427743498176,-1.034895367850119,-1.4945474064996986,False,False,100.532259946815,120.39602223132117,80.66849766230884,0.45598341284573823,44.55440869658379
2010-12-22,88.9096356244,88.9096356244,88.9096356244,88.9096356244,88.9096356244,5719.727597120601,-0.08832582362076713,-0.23011648934574547,,,101.11111912723139,95.47095008508,99.203515212335,95.03801683921671,98.12614921969917,9.513166791262494,9.598263968775079,-1.0724730661110067,-6.561314460680009,0.9312742310112886,-3.001798939435858,-1.4282760821672666,-1.5735228572685913,False,False,99.203515212335,118.40004314988516,80.00698727478485,0.2318817334722483,46.11042322627257
2010-12-21,93.1063876544,93.1063876544,93.1063876544,93.1063876544,93.1063876544,5812.833984775001,-0.13591248724951965,-0.06097620439694562,,,101.09521282449498,94.00647796412,98.901218606495,94.6868115328864,97.64807668967067,8.48426747645195,9.694685011027874,-0.5977327727000182,-0.9000903097199995,0.9904252310137229,-3.002886383313097,-1.7431981423964327,-1.2596882409166643,False,False,98.901218606495,118.29058862855074,79.51184858443925,0.3505668068249954,48.49470787046488
2010-12-20,95.0502983348,95.0502983348,95.0502983348,95.0502983348,95.0502983348,5907.884283109801,0.05460911231376664,-0.0738686391930975,,,101.08297493498996,94.49866149986,98.522155954585,94.75290004232522,97.40066922730205,8.376377272546549,9.689364397997782,-0.35831634327865985,0.5516368349399983,1.0058375095073788,-2.8144476439449875,-1.9574480427061438,-0.8569996012388437,False,False,98.522155954585,117.90088475058056,79.14342715858945,0.410420914180335,45.75917251634289
2010-12-17,95.4086166531,95.4086166531,95.4086166531,95.4086166531,95.4086166531,6003.292899762901,0.036198496292607185,0.07879354913649506,,,101.0714673129554,94.83196139062,98.87058144944999,94.87212124428426,97.2109499345209,8.33546142881836,9.429545590246715,-0.3671401514756778,0.5766552624800028,1.0060808113005775,-2.6061531800862667,-2.0871890701821685,-0.5189641099040982,False,False,98.87058144944999,117.72967262994342,80.01149026895655,0.4082149621310806,42.3915600665124
2010-12-16,75.6615875077,75.6615875077,75.6615875077,75.6615875077,75.6615875077,5927.6313122552,-0.2133003107204815,-0.2670650355399068,,,101.03066719692174,92.78052545579999,97.492112312585,91.37929692854166,95.15862970339509,10.26824824947284,10.689520536848292,-2.04223610681434,-17.118937948099983,0.815489965550418,-3.988521344729321,-2.467455525091599,-1.5210658196377222,False,False,97.492112312585,118.87115338628158,76.11307123888841,-0.010559026703584957,42.11421652777352
2010-12-15,101.018595433,101.018595433,101.018595433,101.018595433,101.018595433,6028.6499076882,-0.08570673050763622,-0.12927486544507927,,,101.03064137281234,91.83356742560001,96.742210603435,93.131896656625,95.71672167764318,8.783000768178448,9.811600082106503,0.435849891330557,9.185028007399993,1.100018198844789,-3.003338831878949,-2.574632186449069,-0.42870664542988024,False,False,96.742210603435,116.365410767648,77.119010439222,0.6089624728326393,47.81049657115283
2010-12-14,78.314710807,78.314710807,78.314710807,78.314710807,78.314710807,5950.3351968812,-0.2128379194881045,-0.22309274321655326,,,100.9930310098293,89.71604417008,95.61778786728499,90.4378628657841,94.05938730901049,9.27104373160175,10.580213139066052,-1.6354185717105874,-11.40133336308,0.8729175648731701,-4.00838220272405,-2.861382189704065,-1.1470000130199849,False,False,95.61778786728499,116.7782141454171,74.45736158915288,0.09114535707235324,46.28092423445314
2010-12-13,107.988789952,107.988789952,107.988789952,107.988789952,107.988789952,6058.3239868332,0.15602264835147728,0.10481816788058862,,,101.0089661825831,91.17351535584,96.13005257488501,93.62894051782334,95.3859970845333,10.916581820492134,10.9307678909846,1.084895178031889,16.81527459616001,1.184431570182765,-2.3829667671442962,-2.7656991051921116,0.38273233804781537,True,False,96.13005257488501,117.99158835685421,74.26851679291582,0.7712237945079723,54.265045348813395
2010-12-10,92.6517818246,92.6517818246,92.6517818246,92.6517818246,92.6517818246,5965.6722050086,0.19561575287583155,-0.1377657505911266,,,100.99266537583375,92.68939936902,95.389868438415,93.45127530087365,95.12559563120632,9.801326216272647,10.620308268999459,-0.25781611460445447,-0.037617544420001536,0.9995941548367334,-2.3058018546491184,-2.673719655083513,0.3679178004343946,False,False,95.389868438415,116.63048497641391,74.14925190041608,0.4355459713488864,49.10911470611032
2010-12-09,97.7014015018,97.7014015018,97.7014015018,97.7014015018,97.7014015018,6063.3736065104,-0.01095514344542714,-0.16037848220346473,,,100.9859097359846,92.58118052928,94.45675737885499,94.22402551922389,95.37091047602478,9.732293633786956,9.4341454286932,0.34392559956482044,5.120220972520002,1.055305202885166,-1.8162494064543324,-2.502225605357677,0.6859761989033446,False,False,94.45675737885499,113.32504823624139,75.58846652146859,0.5859813998912051,46.60877646932939
2010-12-08,103.393728545,103.393728545,103.393728545,103.393728545,103.393728545,6166.7673350554005,0.16290802249812675,0.060193213615782115,,,100.99112863203031,94.02958982134,94.75026995321,95.89124425118317,96.13498838735575,10.192098858095322,9.623984815453463,0.8981163995511505,9.364138723660005,1.0995871484864737,-0.9579101526395561,-2.1933625148140528,1.2354523621744966,False,False,94.75026995321,113.99823958411692,75.50230032230307,0.7245290998877877,51.065318292505125
2010-12-07,97.5425260885,97.5425260885,97.5425260885,97.5425260885,97.5425260885,6069.2248089669,0.04764590857682527,-0.09474225261463387,,,100.98409125785665,94.47320366475,94.239840814435,96.19147731251348,96.26903959698853,10.243862112146997,9.157581600596362,0.3606503789002459,3.0693224237499948,1.0324888148669318,-0.7412683673756675,-1.9029436853263757,1.1616753179507082,False,False,94.239840814435,112.55500401562773,75.92467761324227,0.5901625947250615,51.128010498455396
2010-12-06,87.2119731019,87.2119731019,87.2119731019,87.2119731019,87.2119731019,5982.012835865,-0.08246502504695685,-0.03235925454793698,,,100.95900945825353,93.68937114145999,94.09401632066,94.55884018331103,95.40646183555153,10.491683984826178,9.24925862140305,-0.7440643083365361,-6.477398039559986,0.9308630428335368,-1.387176969107088,-1.7997903420825183,0.4126133729754302,False,False,94.09401632066,112.5925335634661,75.5954990778539,0.313983922915866,52.73920139846463
2010-12-03,90.3813286036,90.3813286036,90.3813286036,90.3813286036,90.3813286036,6072.3941644686,-0.05269218049538349,-0.01840106190308788,,,100.9390829082348,93.18664233651,94.009301863565,93.79929262336357,94.9278777182228,10.520555928101771,9.276437333253357,-0.39109553912036504,-2.805313732910008,0.9698957526253642,-1.6245963524464457,-1.7647515441553039,0.14015519170885815,False,False,94.009301863565,112.56217653007171,75.45642719705829,0.4022261152199087,47.36250708016841
2010-12-02,69.1403524055,69.1403524055,69.1403524055,69.1403524055,69.1403524055,6003.2538120631,-0.08618950932712521,-0.28110557092728505,,,100.89332365883644,92.53451882629,92.657522141045,89.31584894738836,92.47192292653492,11.846156129002994,10.79038956083854,-2.179455116328298,-23.39416642079,0.7471844375750568,-3.486531618985879,-2.1091075591214192,-1.3774240598644596,False,True,92.657522141045,114.23830126272209,71.07674301936792,-0.044863779082074395,44.20772084243526
2010-12-01,92.0685787848,92.0685787848,92.0685787848,92.0685787848,92.0685787848,6095.322390847899,-0.08859771421130136,-0.16671102430343698,,,100.87644570849642,91.63951716147,91.736542293535,89.8163452814632,92.43350919875063,11.465939898227424,9.941058398902127,0.033400517122167815,0.42906162333,1.0046820589699745,-3.0765479528946855,-2.3025956378760726,-0.773952315018613,False,False,91.736542293535,111.61865909133925,71.85442549573074,0.5083501292805419,49.726003352773816
2010-11-30,75.3093391409,75.3093391409,75.3093391409,75.3093391409,75.3093391409,6020.013051706999,-0.03837556999356717,-0.24304571300507072,,,100.83651034566898,91.33897999486,90.52751208247,87.17870780136079,90.80263585990771,11.88571048529431,10.407919287426932,-1.4621724593842689,-16.029640853960004,0.8245038333594041,-4.057194705152654,-2.6535154513313888,-1.4036792538212648,False,False,90.52751208247,111.34335065732387,69.71167350761613,0.13445688515393292,45.166240798642576
2010-11-29,95.7845273759,95.7845273759,95.7845273759,95.7845273759,95.7845273759,6115.7975790829,-0.11301416176183365,0.02537571777033998,,,100.82649369524938,90.11855373725,90.646034546545,88.74340226945881,91.27710171857365,10.536093209469538,10.455907141653157,0.4914440000030995,5.6659736386500015,1.0628724430617222,-3.145923501364422,-2.751997061337996,-0.39392644002642596,False,False,90.646034546545,111.55784882985131,69.73422026323868,0.6228610000007748,50.08379055194827
2010-11-26,79.0523230153,79.0523230153,79.0523230153,79.0523230153,79.0523230153,6036.745256067599,-0.14678032674045338,0.02012288201268375,,,100.79092143548772,88.75860785632001,90.72400361266999,86.98138785961174,90.11283708016664,11.038483344523874,10.358019016272099,-1.1268255618216347,-9.706284841020008,0.8906440166712363,-3.7308763419615047,-2.9477729174626974,-0.7831034244988073,False,False,90.72400361266999,111.4400416452142,70.00796558012578,0.2182936095445914,50.766091762506285
2010-11-24,77.2929125954,77.2929125954,77.2929125954,77.2929125954,77.2929125954,5959.4523434722,-0.2088863475108288,-0.21755311105548358,,,100.7534472007478,86.71775896567999,89.64946974748,85.21984690248233,88.89189189114124,11.087886275933755,10.590033584616991,-1.1668100061579643,-9.424846370279994,0.8913158448431534,-4.287007446102692,-3.2156198231906963,-1.0713876229119954,False,False,89.64946974748,110.82953691671398,68.46940257824602,0.20829749846050888,43.999673788209805
2010-11-23,78.5735926018,78.5735926018,78.5735926018,78.5735926018,78.5735926018,6038.025936073999,-0.24005455932849495,-0.1162533503822325,,,100.7175472517811,84.23574537136,89.13266759634999,84.011437029631,87.90919672072779,9.621195167964776,10.876370877639365,-0.970827044548315,-5.662152769559995,0.9327820660386165,-4.571705405291354,-3.4868369396108276,-1.0848684656805263,False,False,89.13266759634999,110.88540935162872,67.37992584107126,0.25729323886292127,50.07342911570561
2010-11-22,86.2639688974,86.2639688974,86.2639688974,86.2639688974,86.2639688974,6124.2899049714,-0.11562707716700915,-0.0734903257378886,,,100.69190877113081,83.10788965225,88.7905466585,84.42098827831627,87.75250835660134,8.481543757063609,10.852386282081184,-0.23281310630010799,3.1560792451500106,1.0379756874871453,-4.129182843692817,-3.615306120427226,-0.5138767232655912,False,False,88.7905466585,110.49531922266237,67.08577409433764,0.441796723424973,42.960034824040285
2010-11-19,103.862993058,103.862993058,103.862993058,103.862993058,103.862993058,6228.1528980294,0.19092584841125726,0.09271611849295458,,,100.698666947739,84.77299164786,89.23118139466,87.95589823825877,89.28684023292502,10.716728514029416,11.290010587606842,1.2959962747423364,19.090001410140005,1.2251896628756278,-2.3315101590455924,-3.3585469281508997,1.0270367691053073,True,False,89.23118139466,111.81120256987369,66.65116021944631,0.823999068685584,53.58052088650871
2010-11-18,114.285404746,114.285404746,114.285404746,114.285404746,114.285404746,6342.438302775399,0.26448024732232,0.19785202589756512,,,100.73045395444117,87.1633992621,90.175020799305,92.74308123966625,91.6676559008369,14.204940565539857,12.552121203057393,1.920821473650389,27.122005483899997,1.3111627783393833,-0.06508977107360181,-2.6998554967354402,2.6347657256618384,False,False,90.175020799305,115.2792632054198,65.07077839319021,0.9802053684125971,55.120695012622
2010-11-17,109.922583348,109.922583348,109.922583348,109.922583348,109.922583348,6232.515719427399,0.5898470216541136,0.45281888695255423,,,100.75109209429554,91.24162235635,91.88807059132,95.86662707754512,93.40622041961434,14.309492709505882,12.80253855611398,1.4086669356732724,18.680960991649997,1.2047416574717436,1.363306145258548,-1.8872231683366427,3.250529313595191,False,False,91.88807059132,117.49314770354796,66.28299347909204,0.8521667339183181,52.032623574994936
2010-11-16,108.17687979,108.17687979,108.17687979,108.17687979,108.17687979,6124.338839637398,0.1749598095008218,0.07086105608890292,,,100.76746349891316,92.85245245687,92.24598480917,98.104854843446,94.81294988346059,15.286252304722282,13.166128083706225,1.2099908856686061,15.324427333130004,1.165040630889617,2.327625099065699,-1.0442535148561745,3.3718786139218735,False,False,92.24598480917,118.57824097658245,65.91372864175754,0.8024977214171515,53.397640224514284
2010-11-15,83.15688423,83.15688423,83.15688423,83.15688423,83.15688423,6041.181955407398,0.1042041422567479,0.0618296789083872,,,100.73766836011285,93.63720696578,92.48809348032,95.38704200463764,93.70284839265483,14.464940018867942,12.939028409502631,-0.7211676916534946,-10.480322735779993,0.8880752312527854,1.0607229230563036,-0.6232582272736789,1.6839811503299824,False,False,92.48809348032,118.36615029932527,66.61003666131474,0.31970807708662635,48.81558713007304
2010-11-12,121.510771649,121.510771649,121.510771649,121.510771649,121.510771649,6162.692727056398,0.26858455094880895,0.1252165312993172,,,100.78889753636658,96.20983139309001,93.16419256517,100.13681103088534,96.35122203611628,16.961561335728213,14.093396596654628,2.011337642379175,25.300940255909993,1.2629766614238882,3.115617104358847,0.1245168390528264,2.991100265306021,False,False,93.16419256517,121.35098575847925,64.97739937186074,1.0028344105947937,57.542138179715174
2010-11-11,84.3327540433,84.3327540433,84.3327540433,84.3327540433,84.3327540433,6078.359973013098,0.0667966585495281,-0.08978810355799549,,,100.76077963732084,96.73787449589,92.748241176105,97.26334612405164,95.20660603680045,16.44231547618605,14.231403665316593,-0.5913321925731341,-12.405120452589998,0.8717656293645666,1.7243035387781163,0.4444741789978844,1.279829359780232,False,False,92.748241176105,121.21104850673818,64.28543384547181,0.3521669518567165,53.41698391756359
2010-11-10,103.371498975,103.371498975,103.371498975,103.371498975,103.371498975,6181.731471988098,0.3373994523419219,0.058034965579235154,,,100.766236096165,99.34573313385,93.031746049765,98.37391936967862,95.98421488805755,15.022341908076472,14.390853206483385,0.718494781155624,4.02576584114999,1.0405227855707302,2.1333531495980083,0.7822499731179092,1.3511031764800991,False,False,93.031746049765,121.81345246273177,64.25003963679823,0.679623695288906,52.587455118190526
2010-11-09,104.832578388,104.832578388,104.832578388,104.832578388,104.832578388,6286.564050376098,0.33419606914599,0.013916219709339206,,,100.77483673171268,101.97163171247,93.10368854191499,99.5482210093734,96.82691617376635,13.168594891450057,14.448860658781062,0.81175188293874,2.860946675530002,1.0280562998501095,2.546075240598242,1.1350150266139758,1.411060213984266,False,False,93.10368854191499,122.00140985947712,64.20596722435286,0.702937970734685,57.2674540596305
2010-11-08,93.0676299964,93.0676299964,93.0676299964,93.0676299964,93.0676299964,6193.496420379698,0.07887025354806121,-0.04587636051213129,,,100.76039193974225,102.65199782237,92.87994373731,98.36993173428732,96.46888891877907,12.421435852540291,14.411104452182421,0.01302372484446028,-9.584367825970006,0.9066324277238629,1.9019035001363562,1.2883927213184518,0.6135107788179044,False,False,92.87994373731,121.70215264167484,64.05773483294516,0.5032559312111151,49.30124296828997
2010-11-05,104.53315814,104.53315814,104.53315814,104.53315814,104.53315814,6298.029578519698,0.006452395239811226,0.19861017268651437,,,100.76831725098126,102.71901433057,93.746002989215,99.49051835350781,97.23691455889535,12.430499946614976,14.57212378650905,0.7402596429198469,1.8141438094299929,1.0176612268064773,2.290165452823615,1.4887472676194844,0.8014181852041307,False,False,93.746002989215,122.89025056223309,64.60175541619691,0.6850649107299618,56.735878437089504
2010-11-04,105.85699738,105.85699738,105.85699738,105.85699738,105.85699738,6403.886575899698,-0.07374876419899978,0.17122639172825327,,,100.77911925182921,101.87617359397,94.519786428035,100.6480599946882,98.05787482757198,11.830364442629023,14.793258380168496,0.766376863069153,3.980823786030001,1.0390751207627376,2.6738659482586655,1.7257710037473206,0.9480949445113449,False,False,94.519786428035,124.106303188372,64.93326966769801,0.6915942157672883,57.568366841786656
2010-11-03,115.845523775,115.845523775,115.845523775,115.845523775,115.845523775,6519.7320996746985,0.053882835051727085,0.6755124864793818,,,100.81403815926026,102.46846763667,96.85504499650999,103.41123522747215,99.75193663208893,12.411945938530813,14.252556791864054,1.3324261082285644,13.377056138330005,1.1305480256205451,3.740820112109404,2.1287808254197373,1.6120392866896665,False,False,96.85504499650999,125.36015858023809,68.34993141278188,0.8331065270571412,59.439999305678924
2010-11-02,123.649623087,123.649623087,123.649623087,123.649623087,123.649623087,6643.381722761698,0.14303188747019413,0.34301652875534394,,,100.87038942452781,104.01574196637,98.43409721162,107.09094211102266,102.0279067706519,14.05790570862916,15.397783786690214,1.6376074781083887,19.633881120629994,1.1887587469882968,5.156671665803174,2.734358993496425,2.4223126723067487,False,False,98.43409721162,129.22966478500044,67.63852963823958,0.909401869527097,59.463350886101054
2010-11-01,97.5901114103,97.5901114103,97.5901114103,97.5901114103,97.5901114103,6545.791611351398,0.17356623343871047,0.29585669617567345,,,100.86401310337502,105.4590646844,99.54813582509,105.36351834725488,101.60525959347552,12.310733318294677,14.411032690358407,-0.13586981980132518,-7.868953274100008,0.9253838131634404,4.128370137754672,3.0131612223480744,1.1152089154065976,False,False,99.54813582509,128.3702012058068,70.72607044437319,0.4660325450496687,48.4773754532589
2010-10-29,122.159977814,122.159977814,122.159977814,122.159977814,122.159977814,6667.951589165398,0.0053427869495825675,0.2753623279320605,,,100.9157052450489,105.5239853009,100.866908346995,108.41742006848126,103.56285180495405,12.406129531307077,15.231938106510869,1.3979225308106593,16.635992513100007,1.1576512909900316,5.235663182026016,3.457661614283663,1.7780015677423533,False,False,100.866908346995,131.33078456001675,70.40303213397327,0.8494806327026647,51.78856540880411
2010-10-28,127.689036377,127.689036377,127.689036377,127.689036377,127.689036377,6795.640625542398,0.5141096460746324,0.6152471111100266,,,100.9834621862162,109.85961353427001,103.29874401508,111.92135030639375,105.86058366895843,11.73528835389328,15.446854143471118,1.5789812045470095,17.829422842729983,1.162292786849903,6.484599290887886,4.063049149604508,2.4215501412833778,False,False,103.29874401508,134.19245230202225,72.40503572813776,0.8947453011367523,54.01405958184625
2010-10-27,107.688391732,107.688391732,107.688391732,107.688391732,107.688391732,6687.952233810398,0.04176095732194063,0.3932505337935597,,,100.99774240732648,110.29130280997,104.81851797191,111.15172147468579,106.03466062734334,11.548005850045213,14.198354681026686,0.20212720590259833,-2.602911077970006,0.9763996705845902,5.793718899758133,4.409183099635233,1.3845358001229,False,False,104.81851797191,133.21522733396336,76.42180860985663,0.5505318014756497,49.898043777734784
2010-10-26,118.403123969,118.403123969,118.403123969,118.403123969,118.403123969,6806.355357779398,0.1294496976958206,0.5069073469638905,,,101.03840571704421,111.64835736807,106.80999454027001,112.47015829183383,107.21260951702493,11.632311089177326,13.072063565367992,0.8868629938002934,6.754766600930012,1.0605003670467057,6.041142032169219,4.735574886142031,1.3055671460271885,False,False,106.80999454027001,132.954121671006,80.66586740953403,0.7217157484500734,57.82371831211195
2010-10-25,102.174573744,102.174573744,102.174573744,102.174573744,102.174573744,6704.180784035399,0.09785296722342962,0.18444090910683264,,,101.0406916671133,112.55905174283001,107.60552478260001,110.5982338285913,106.73279658626065,10.295691955223877,12.211704179091537,-0.4447332623646995,-10.384477998830008,0.9077419555509759,4.871561938107604,4.762772296535146,0.10878964157245807,False,False,107.60552478260001,132.0289331407831,83.18211642441693,0.38881668440882516,45.240370828216655
2010-10-22,125.981782514,125.981782514,125.981782514,125.981782514,125.981782514,6830.162566549398,0.20518488827510706,0.21296121751130603,,,101.10241203103102,114.70391418023,108.7114642554,113.39524268048379,108.56603334128344,10.665426177917261,12.840328988953125,1.345005900819061,11.277868333770002,1.0983215648251508,5.798858439362959,4.969989525100709,0.8288689142622507,False,False,108.7114642554,134.39212223330625,83.03080627749375,0.8362514752047653,60.974344475588715
2010-10-21,93.5453936117,93.5453936117,93.5453936117,93.5453936117,93.5453936117,6736.617172937698,-0.11630410906238375,-0.18147558894676696,,,101.08855146749517,113.4727538034,107.674463698685,109.78617921343219,107.13549622418026,12.373894280807383,13.198964085011118,-1.0704681061319135,-19.92736019169999,0.8243863877118411,3.871770732307013,4.75034576654197,-0.8785750342349568,False,True,107.674463698685,134.07239186870723,81.27653552866276,0.23238297346702175,47.58161143273673
2010-10-20,129.822238806,129.822238806,129.822238806,129.822238806,129.822238806,6866.439411743699,0.12064959072692494,0.18103336777484924,,,101.16150467737525,114.87042530649998,108.669446471585,113.42909913935361,109.29613837482975,13.417070814864157,14.096865070142114,1.5005316592848505,14.95181349950002,1.1301624283152538,5.211700826525785,4.8426167785387335,0.36908404798705163,True,False,108.669446471585,136.86317661186922,80.47571633130077,0.8751329148212128,55.25059605602386
2010-10-19,113.200881169,113.200881169,113.200881169,113.200881169,113.200881169,6753.238530574698,-0.0845028206082622,0.046442468933777015,,,101.1880995148109,113.82555111469999,108.92064654053499,113.38760496292568,109.6680186409412,13.059502910612826,14.132343904187678,0.30286799256255686,-0.624669945699992,0.9945120411051599,4.8761907375458975,4.8493315703401665,0.026859167205731005,False,False,108.92064654053499,137.18533434891035,80.65595873215963,0.5757169981406393,54.145610051085306
2010-10-18,118.189253024,118.189253024,118.189253024,118.189253024,118.189253024,6871.427783598699,0.21107816474452656,0.42128044019909994,,,101.2272195683105,115.88546527607,110.67226498023498,114.26063188312101,110.47956477266108,11.77556544944109,12.88718664917747,0.5832916251154618,2.303787747930002,1.0198798679579166,4.955690380054008,4.870603332282935,0.08508704777107301,False,False,110.67226498023498,136.44663827858992,84.89789168188004,0.6458229062788656,52.888968182963346
2010-10-15,128.82268946,128.82268946,128.82268946,128.82268946,128.82268946,7000.250473058699,0.054540871447640527,0.06017505865341244,,,101.29625711533683,116.55173644067,111.037860870785,116.90827871528082,112.22652902859811,12.344763011250668,13.307701548879743,1.3364312780753744,12.270953019329994,1.1052833136087719,5.809752660331824,5.058433197892714,0.7513194624391106,False,False,111.037860870785,137.65326396854448,84.42245777302551,0.8341078195188437,54.674310657531024
2010-10-14,104.704414816,104.704414816,104.704414816,104.704414816,104.704414816,6895.546058242699,-0.18000465986083758,0.24156285424095514,,,101.30317315826362,114.25327428456998,112.05644390942,114.68939436995703,111.51013719882687,12.179348920802349,11.856606130842387,-0.6200787149617202,-9.548859468569987,0.9164237565324675,4.48871683811835,4.944489925937842,-0.4557730878194919,False,True,112.05644390942,135.76965617110477,88.34323164773522,0.34498032125956996,47.85573350183029
