Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-12-21,15.14,15.98,15.13,60926900,15.3,567870200.0,0.30345552023207945,-0.1287519340603398,-36556140.0,-23055898758.164204,12.439219077197688,27705050.0,41129265.0,34544179.18915128,37876286.24009572,15871450.958963335,31712314.355870537,0.6242885579978205,33221850.0,2.199126152091406,0.4191009080389012,0.5734425476025738,-0.15434163956367264,False,False,15.709,16.79477209976683,14.623227900233166,0.31165476618535787,51.61812296565285
2009-12-18,14.56,14.73,14.26,29858900,14.18,538011300.0,-0.4019560323348208,-0.1629480117180382,-40023631.91489361,-23095922390.079098,12.442214330315386,25698180.0,40838635.0,33692310.24566922,37112725.64580089,13895037.760278162,31791501.15394588,-0.34536698807747945,4160720.0,1.1619071856450534,0.27742751474486127,0.5142395410310314,-0.23681202628617015,False,False,15.677499999999998,16.900918420483947,14.45408157951605,-0.11201465292946601,24.309392258925797
2009-12-17,14.7,14.8,14.49,20387400,14.1,517623900.0,-0.21251940948805303,-0.4077321294730787,-71684729.03225805,-23167607119.111355,12.44433098441839,25147980.0,40136875.0,31273235.655547544,35519837.48905794,13995194.762473153,32094047.269628234,-0.6153625572393809,-4760580.0,0.8106973204209642,0.15688650843477348,0.44276893451177984,-0.28588242607700637,False,False,15.623,17.022324649137826,14.223675350862175,-0.04419108565634721,25.933202350430975
2009-12-16,14.75,15.15,14.75,30756200,14.49,548380100.0,0.8646675801190722,-0.07954426424772776,-70739259.99999993,-23238346379.111355,12.448041570720573,26574180.0,40003980.0,31179229.172720715,35066157.72819528,13739695.317809,32128834.131952662,-0.2878342849920884,4182020.0,1.1573715538917853,0.0917687797481257,0.37256890355904904,-0.28080012381092334,False,False,15.5875,17.065804505346176,14.109195494653827,0.12879772197440484,33.595284863058296
2009-12-15,14.57,14.88,14.45,19900500,14.28,528479600.0,0.0846614197261708,-0.3850525164316637,-35635779.06976738,-23273982158.18112,12.450171141162267,26729510.0,39380940.0,29128551.141316947,33621809.37312906,13644806.002321921,32404477.79696666,-0.6011650649659146,-6829010.0,0.7445142092017399,0.022952681435247868,0.3026456591342888,-0.27969297769904095,False,False,15.532499999999999,17.12104948732631,13.94395051267369,0.10577243265235486,27.47474746697685
2009-12-14,14.62,15.0,14.54,36749900,14.41,565229500.0,1.574387749383546,-0.37387723530694583,-57521582.60869545,-23331503740.789818,12.454305380635981,28976980.0,38283715.0,30514250.933804773,33919722.76616439,13209482.039370231,32086058.642415088,-0.04780316015418686,7772920.0,1.2682446548950235,-0.020854263755014202,0.2379456745564282,-0.25879993831144243,False,False,15.475999999999999,17.141923483426545,13.810076516573451,0.18005733438386953,34.97652581010165
2009-12-11,13.8,14.69,13.76,75193700,14.21,490035800.0,2.9551484356918936,-0.5176755916987068,-2425603.2258062568,-23333929344.015625,12.461069025942326,34595190.0,34248470.0,38637787.12765845,37850577.7408154,19123712.199805774,18868254.876800206,2.1700591955827844,40598510.0,2.1735304821277177,-0.07089270498664568,0.17617799864781344,-0.24707070363445913,False,False,15.4315,17.184960038114248,13.678039961885753,0.15168866884652304,24.999999991161644
2009-12-10,13.21,13.59,13.19,32116100,13.13,457919700.0,1.2416016974586976,-0.5798626146131899,-41750929.999999784,-23375680274.015625,12.462444793331827,36374070.0,32032180.0,37452025.831720546,37304437.00359489,17811237.702145614,16043087.44270615,0.005230913332592568,-4257970.0,0.8829394126090372,-0.19544256401442972,0.1018538861153648,-0.29729645012979455,False,False,15.239499999999998,17.11998677908573,13.359013220914267,-0.06089200505456624,21.85430462900753
2009-12-09,12.87,13.1,12.77,25274600,12.72,432645100.0,-0.03428855265168884,-0.23977477125205282,-32933569.69696953,-23408613843.712593,12.462959457385008,36284330.0,31633600.0,35237948.40777136,36158738.24134776,17870513.160762902,16110222.582930967,-0.3947183204493686,-11009730.0,0.6965706683849474,-0.3235036494177983,0.01678237900873218,-0.3402860284265305,False,False,15.048000000000002,17.135260607136942,12.960739392863061,-0.057668743433355665,17.190775676296255
2009-12-08,12.93,12.97,12.79,20694200,12.52,411950900.0,-0.3467554318146665,-0.4644579934578278,-82776799.99999939,-23491390643.712593,12.463271363583976,35185840.0,30736230.0,32593630.515449293,34685925.075505115,18511180.924343478,16198926.396819603,-0.6199194782421871,-14491640.0,0.5881400017734407,-0.43610417331596274,-0.0737949314562068,-0.36230924185975594,False,False,14.866,17.168670303433856,12.563329696566143,-0.009408575882862601,17.409766449177596
2009-12-07,12.91,13.28,12.9,22221600,12.69,434172500.0,-0.635274402603776,-0.5245964067039488,-46782315.78947385,-23538172959.502068,12.463827063792028,31315310.0,29510180.0,30707806.7853676,33498846.496885583,16464216.069231281,15847845.91570728,-0.45990982236747185,-9093710.0,0.7096081756814797,-0.50579285530665,-0.16019451622629544,-0.34559833908035453,False,False,14.675,17.03646698384496,12.31353301615504,0.07971040595113323,19.126819121252097
2009-12-04,13.61,13.74,12.71,46777200,12.63,387395300.0,0.566608280948059,-0.06309936788469706,-54043561.165048555,-23592216520.667114,12.465158316988292,33007140.0,29352660.0,33629514.64257349,34763451.59242029,17152776.65168724,15648630.127381083,1.1134866028631818,13770060.0,1.4171842819462699,-0.5594145536719282,-0.240038523715422,-0.31937602995650616,False,False,14.522,17.00020478317849,12.043795216821511,0.11827206273620307,14.870689650685591
2009-12-03,13.65,13.65,13.21,33419100,12.91,420814400.0,0.6392036257688571,0.2908410391897842,-78990600.00000015,-23671207120.667114,12.4664935553165,34310310.0,29729145.0,33591257.434832856,34635418.10742788,16572698.682703031,15651500.378304916,0.2357572699621037,-891210.0,0.9740250088093054,-0.5727145788450443,-0.30657373474134647,-0.2661408441036978,False,False,14.358,16.80536249008908,11.910637509910918,0.20417132609822464,21.132897597040085
2009-12-02,12.9,13.64,12.89,49417600,13.27,470232000.0,0.6067524596666689,1.9960592208170143,658901.3333332022,-23670548219.333782,12.468484650986111,36176450.0,31375315.0,36468774.264863245,36043244.95433951,17168002.546420157,15915391.08685859,1.1336375525762352,13241150.0,1.3660157367569234,-0.5478902159026688,-0.35483703097361097,-0.19305318492905787,False,False,14.2375,16.64783629450993,11.82716370549007,0.2993018645979621,27.999999991747373
2009-12-01,12.75,12.96,12.64,26405600,12.45,443826400.0,0.3268812341398457,0.43921688323013863,-57762250.000000186,-23728310469.333782,12.468769935503524,36826960.0,31778235.0,34639106.21670629,35125374.00630718,16596499.402062675,15668293.817209156,-0.3428985352635528,-10421360.0,0.7170181845039613,-0.5876102709660209,-0.40139167897209294,-0.18621859199392798,False,False,14.067499999999999,16.47857859681103,11.656421403188967,0.16456920936974945,24.137931028349698
2009-11-30,12.73,12.82,12.48,24413800,12.18,419412600.0,-0.3356771038832759,0.7102247253978928,-67496976.47058836,-23795807445.80437,12.468800054496382,35593350.0,32285165.0,32779959.6318506,34105224.100944586,17054998.60987323,15230081.55603401,-0.5168301279963561,-11179550.0,0.6859090251409322,-0.6335720204206012,-0.44782774726179464,-0.1857442731588066,False,False,13.897,16.336862808912834,11.457137191087167,0.14813595384793987,28.540772523614365
2009-11-27,12.52,12.8,12.46,15567600,12.31,434980200.0,-0.7929666980079448,-0.18115255948999553,-29303717.64705886,-23825111163.45143,12.46884265948598,29630740.0,32112965.0,29650439.69878685,32339736.091330815,11031130.500461979,15406506.989590125,-1.0739205850605449,-14063140.0,0.5253868111292529,-0.6519913737491674,-0.48866047255926925,-0.16333090118989813,False,False,13.729499999999998,16.119201368702612,11.339798631297382,0.20299636209970182,30.997876848535682
2009-11-25,12.99,13.12,12.92,18217000,12.64,453197200.0,-0.4327767070098798,0.2714886964047658,-69224600.00000006,-23894335763.45143,12.46923038585486,28240830.0,32307450.0,27571632.480825603,30994713.606442165,11546767.269774415,15193246.71700174,-0.9274153354090094,-10023830.0,0.6450589447973023,-0.6326676035792502,-0.5174618987632655,-0.11520570481598469,False,False,13.567000000000002,15.773059597419936,11.360940402580068,0.2898968819599975,30.10752687265581
2009-11-24,13.03,13.06,12.75,31703800,12.57,421493400.0,0.25437395646221894,0.21136328901115697,-68521116.12903214,-23962856879.580463,12.469744766731589,28883750.0,32584040.0,28322935.666130036,31062245.643923864,11542244.577517085,15125876.705914479,-0.05819431277367288,2820050.0,1.0976344830570823,-0.6159020559694373,-0.5371499302045,-0.07875212576493729,False,False,13.4175,15.453583702136388,11.381416297863613,0.29187987234740165,31.042128593468078
2009-11-23,13.37,13.44,13.02,22144300,12.7,443637700.0,0.07007277401397483,-0.3009807728123589,-55887995.238095276,-24018744874.818558,12.470390983283885,29028760.0,32107300.0,27199547.3631973,30212917.487359684,11436548.950545464,15305097.896211952,-0.6509595735722714,-6884460.0,0.7628400248581062,-0.5853774582014122,-0.5467954358038825,-0.038582022397529725,False,False,13.2845,15.124379572718118,11.444620427281881,0.3411580821193373,31.042128593468064
2009-11-20,13.04,13.15,12.92,22322600,12.77,465960300.0,0.0045451272635634865,-0.6336166783473309,-51439034.7826087,-24070183909.601166,12.470922024255966,29038860.0,30177085.0,26312829.66079779,29461458.679039717,11429912.032635164,13843734.706101565,-0.5673674891023569,-6716260.0,0.7687147498214462,-0.5492071612811493,-0.5472777808993359,-0.0019293803818134503,False,False,13.158000000000001,14.744914914974506,11.571085085025496,0.3777502195175237,33.56164382488896
2009-11-19,13.52,13.54,13.08,31789400,12.86,497749700.0,-0.32040823307081223,0.06465408973538889,-62196652.173913196,-24132380561.775078,12.472014436352055,27540080.0,30273610.0,27308569.722470917,29683167.376274027,9696731.127985597,13848128.883863885,0.10945810894107352,4249320.0,1.1542958480875873,-0.5074303513147793,-0.5393082949824246,0.03187794366764529,True,False,13.091999999999999,14.608166912072436,11.575833087927561,0.42349127323888097,46.01769909603987
2009-11-18,13.76,13.8,13.56,20623300,13.38,518373000.0,-0.38288882704800553,0.011570872205381777,-51558249.999999925,-24183938811.775078,12.47315280160119,26260500.0,30285405.0,26093066.136567112,28820322.86424793,9678986.808545636,13839362.912377864,-0.6981611119799638,-5637200.0,0.7853353896536623,-0.4274350688475117,-0.516933649755442,0.08949858090793028,False,False,13.056000000000001,14.504053502937143,11.607946497062859,0.6118743193337878,59.4285714048
2009-11-17,13.46,13.77,13.32,23417900,13.38,518373000.0,-0.526122272226899,-0.23859579531931774,-17173126.666666605,-24201111938.441746,12.474337715084442,23660530.0,29918490.0,25606672.29355491,28305806.40098622,5242727.503684452,13923247.872831818,-0.46688747190118507,-242630.0,0.9897453691865736,-0.35988964732646167,-0.48552484926964595,0.12563520194318428,False,False,13.000499999999999,14.293973088849954,11.707026911150043,0.6466980655691185,63.03030300356293
2009-11-16,13.36,13.73,13.36,23186500,13.24,495186500.0,-0.12190974641742658,0.16512147935981503,-38226391.891891755,-24239338330.333637,12.475454422042105,23338620.0,30082790.0,25166640.967454016,27818253.410416104,5153518.320914414,13817798.345379734,-0.4990874687577067,-152120.0,0.9934820482102198,-0.31403622992590563,-0.4512271254008979,0.13719089547499225,False,False,12.9485,14.101368733112995,11.795631266887003,0.6264237599769437,58.40978590771447
2009-11-13,13.22,13.29,13.01,17441700,12.82,477744800.0,-0.28558028655924106,-0.525394626924155,-41112578.57142857,-24280450908.905067,12.475943404980143,22641410.0,29117380.0,23762106.246098742,26830010.228471715,5454716.566310144,14000763.028890884,-0.8339316918590063,-5199710.0,0.7703451330990428,-0.30803670085224155,-0.42258904049116663,0.11455233963892508,False,False,12.869,13.794359674027277,11.943640325972723,0.4735238084307556,52.617079869514065
2009-11-12,13.33,13.65,13.15,22362800,12.84,500107600.0,0.43649631285490376,-0.7025974250502369,-50092672.000000045,-24330543580.905067,12.47676139354647,23320930.0,26475835.0,23507686.928626243,26404561.635283936,4867200.38946649,8907264.418278575,-0.4617618616507725,-958130.0,0.9589154463394042,-0.2982303837620215,-0.39771730914533765,0.09948692538331616,False,False,12.8005,13.477349512933241,12.123650487066758,0.5291793073979033,48.961424312004155
2009-11-11,13.68,13.77,13.35,21266400,13.06,521374000.0,0.16739309436240868,-0.33782744480182836,-50634285.71428563,-24381177866.619354,12.477727280911699,23625870.0,25933350.0,23100180.21433056,25915212.90811404,4600094.983572558,8876010.404069941,-0.5257936603882359,-2359470.0,0.9001319316495011,-0.2695988773949036,-0.3720936227952509,0.10249474540034725,False,False,12.797,13.467368319814263,12.126631680185739,0.6961608210191592,46.749225985929144
2009-11-10,13.27,13.58,13.16,25335700,13.1,546709700.0,-0.20086235719377488,0.0024174467647362086,-32574471.42857149,-24413752338.047924,12.47873322997228,22989060.0,25936405.0,23506638.35717955,25860021.202579368,3712788.1183224143,8875782.250090765,-0.06767910512832344,2346640.0,1.1020763789385037,-0.24090355044180534,-0.34585560832456175,0.10495205788275641,False,False,12.815999999999999,13.498608001865344,12.133391998134654,0.7080256891392434,63.26530608629738
2009-11-09,13.13,13.37,13.11,20809700,12.97,525900000.0,-0.060268330902308986,0.005581273980149071,-43220146.15384598,-24456972484.20177,12.4794238433452,22855600.0,25942180.0,23016285.92860145,25379038.23090514,3770072.727562647,8872228.7722391,-0.5784882391738313,-2045900.0,0.9104858327937135,-0.22604648743933176,-0.32189378414751574,0.09584729670818398,False,False,12.8385,13.509595726170481,12.167404273829519,0.5979741003197772,67.0995670589007
2009-11-06,12.71,13.1,12.63,19764400,12.54,506135600.0,-0.11460134572137659,-0.11057709615869249,-27333744.68085122,-24484306228.88262,12.479694484478367,22599780.0,25819320.0,22425033.941583004,24844310.780342747,3894982.884800579,8943191.420681285,-0.677042424251134,-2835380.0,0.8745394866675693,-0.24613230431842403,-0.30674148818169744,0.06060918386327341,False,False,12.831,13.512357777568221,12.149642222431778,0.28645580223756695,54.406130239015845
2009-11-05,12.66,12.9,12.61,18631100,12.54,506135600.0,-0.4139209925321019,-0.6017055317547866,-27625424.137931045,-24511931653.020554,12.47988170330806,21283950.0,24412015.0,21735227.770386092,24252576.420310106,2369370.3890603827,7582738.043066179,-0.7623783080949492,-2652850.0,0.8753591321159842,-0.25906412888958386,-0.29720601632327476,0.0381418874336909,False,False,12.8265,13.514602654520361,12.138397345479637,0.2918188528136813,47.80701751450444
2009-11-04,12.99,13.12,12.49,31359300,12.17,474776300.0,0.5205762414356576,-0.06163541208470602,-63216366.666666746,-24575148019.68722,12.4800569928338,22357550.0,24309025.0,23485059.08486135,24929407.23742343,3945113.6297535496,7467069.664930214,0.9441822985946242,9001750.0,1.4026268531212052,-0.29575927202778907,-0.29691666746417766,0.0011573954363885974,False,False,12.7895,13.53581656892548,12.043183431074521,0.08496164644184778,42.24806199257857
2009-11-03,12.11,12.85,12.06,33611200,12.28,508387500.0,0.43527814193416137,-0.31985365537784105,-14891037.97468362,-24590039057.661903,12.479919125951156,23376880.0,23518705.0,25326175.61488656,25756244.643383104,5325048.290610505,5145172.829123682,1.9615463532872106,10234320.0,1.4377966606322143,-0.3123636232383191,-0.300006058619006,-0.012357564619313144,False,True,12.739999999999998,13.483448578903573,11.996551421096424,0.1906309238774797,41.79687497714234
2009-11-02,12.54,12.83,12.1,31263700,12.11,477123800.0,0.34835788066331697,0.18397991335171326,-30407160.27397262,-24620446217.935875,12.47971452458627,24184600.0,23761610.0,26405725.503089,26280764.201156143,5876949.538096599,5397143.461898687,1.3900112259311341,7079100.0,1.2927110640655624,-0.33537428446322615,-0.30707970378785004,-0.028294580675376102,False,False,12.723,13.508717238545412,11.93728276145459,0.10991055692322535,37.593984942619706
2009-10-30,12.9,12.92,12.17,46133800,12.05,430990000.0,1.6450288675989153,0.8896607656325521,-60896615.9999999,-24681342833.935875,12.479489107059573,27053810.0,24847610.0,29992648.138890997,28171529.51533175,8594726.049858224,7362621.12586629,2.891115763816443,19079990.0,1.7052607377666953,-0.35436697591335786,-0.3165371582129516,-0.037829817700406276,False,False,12.7165,13.523007088754081,11.909992911245919,0.08679842415915379,34.60076043785513
2009-10-29,12.25,13.04,12.23,44516100,12.61,475506100.0,0.9906317634643247,1.8595351884683575,-2747907.407407451,-24684090741.34328,12.479809455353378,29269140.0,26295035.0,32633275.75000172,29728155.275776345,9992624.891410904,8235947.322514685,2.212382411697669,15246960.0,1.5209227192872767,-0.32053655495932176,-0.31733703756222564,-0.003199517397096119,False,False,12.7315,13.517061147072292,11.945938852927709,0.42266674564238604,35.58052432591279
2009-10-28,12.75,12.77,11.89,53606300,11.58,421899800.0,1.520704021367039,1.942652467475435,-91374375.0000001,-24775465116.34328,12.478764264086516,32503130.0,28064500.0,36446552.88636504,32002264.29713098,12121329.071521463,10017921.1952223,2.5496107927242706,21103170.0,1.6492657784034952,-0.3725436433291307,-0.32837835871560667,-0.044165284613524036,False,False,12.6785,13.61800210778176,11.73899789221824,-0.08461816684671783,25.675675665960526
2009-10-27,13.3,13.38,12.78,29896700,12.43,451796500.0,0.18002265577821008,-0.05699947640345948,-64776183.33333321,-24840241299.676613,12.479324139961557,32959230.0,27974145.0,35255670.54338957,31801734.364070885,11905557.612499963,9991484.07982228,0.19241936279341967,-3062530.0,0.9070812637309792,-0.34123815822480097,-0.3309503186174455,-0.010287839607355465,False,False,12.6715,13.616476190176266,11.726523809823734,0.3722190027057966,40.816326517654666
2009-10-26,13.78,14.0,13.21,30939000,12.89,482735500.0,0.4867585789319404,0.39715412092502356,-56003506.329113975,-24896244806.005726,12.480659006659959,33972160.0,28413880.0,34470821.35368238,31719569.186540324,11164878.945275981,9914638.999378644,0.25468602539721824,-3033160.0,0.9107163041737705,-0.2761271581205573,-0.3199856865180679,0.04385852839751059,True,False,12.681000000000001,13.63098947362592,11.731010526374082,0.6100012188568198,50.78651683795481
2009-10-23,14.16,14.23,13.66,28923600,13.32,511659100.0,0.46341907672380644,0.29570928117692374,-63428947.36842102,-24959673753.374146,12.482422909360364,34888080.0,28743930.0,33462235.65301285,31453286.406869818,10204188.225952461,9810517.250331534,0.018314019069068786,-5964480.0,0.8290396032111828,-0.1876655237583087,-0.29352165396611607,0.10585613020780738,False,False,12.7085,13.700261325277332,11.71673867472267,0.8082899002080984,54.93827158911244
2009-10-22,13.85,14.15,13.7,24502800,13.62,536161900.0,0.3151558415767184,-0.2292147697031086,-33214906.666666653,-24992888660.040813,12.484016325051314,35475250.0,28379600.0,31833247.35246506,30791335.320501264,9293044.424161796,9826752.675704911,-0.3945148644663434,-10972450.0,0.6907012635569869,-0.09228771308978523,-0.2532748657908499,0.16098715270106467,False,False,12.746500000000001,13.817756517513828,11.675243482486174,0.9076988030967678,55.66801617855561
2009-10-21,13.73,14.17,13.68,31673900,13.41,504488000.0,0.010032111686166356,0.5358308321170715,-66579830.61224482,-25059468490.653057,12.485963112989783,35506710.0,28932130.0,31804275.10656232,30875389.09950114,9278082.848717554,9677218.85238457,0.2833221033669605,-3832810.0,0.8920539244554058,-0.03326193307211334,-0.2092722792471026,0.17601034617498926,False,False,12.748000000000001,13.823068663657821,11.672931336342181,0.8078873110056088,53.03326808723159
2009-10-20,14.2,14.23,13.65,36610700,13.38,467877300.0,0.08924108630456518,0.5633639224695639,-70696524.13793097,-25130165014.79099,12.48820590659843,35806660.0,29591770.0,32678170.541732807,31421609.185262937,9258458.76221068,9731051.589687409,0.7212920346078927,804040.0,1.0224550404868815,0.010969227147681337,-0.1652239779681458,0.17619320511582715,False,False,12.748000000000001,13.823068663657821,11.672931336342181,0.7939347138301283,54.09181635214999
2009-10-19,14.12,14.2,14.01,21570500,13.65,489447800.0,-0.3100464756250859,-0.06969572811765468,-103311342.10526323,-25233476356.89625,12.489731928647274,34837340.0,29510970.0,30658594.079599567,30483408.31047599,10242099.83474527,9793544.199119398,-0.8107861504024232,-13266840.0,0.6191775835927772,0.06703672615580913,-0.11877183714335482,0.18580856329916395,False,False,12.7685,13.897361093501374,11.639638906498625,0.8904377629252255,61.44329895133598
2009-10-16,14.28,14.28,14.0,29661900,13.62,459785900.0,-0.35704624375186955,0.7006312458074615,-110172771.42857178,-25343649128.324825,12.491844268968638,33190150.0,30121980.0,30477376.974217825,30405169.423763994,9522769.80554737,9373101.179641103,-0.04908514174575639,-3528250.0,0.8936958706122148,0.10780714018034665,-0.07345604167861453,0.18126318185896118,False,False,12.8085,14.000001043575782,11.616998956424219,0.8405368398019308,61.065573752973
2009-10-15,14.21,14.38,14.08,27932000,13.93,487717900.0,-0.3725416197735202,0.24903858193070638,-55864000.0,-25399513128.324825,12.49404758258583,31531740.0,30400440.0,30014581.16072367,30169629.478643615,8743353.43538166,9211794.006221188,-0.26796517576629897,-3599740.0,0.8858375719195959,0.16325054558213026,-0.026114724226465567,0.18936526980859583,False,False,12.863,14.155962326963724,11.570037673036275,0.9126183639494145,68.25726139096264
2009-10-14,14.36,14.38,14.21,28920200,13.9,458797700.0,-0.4605074403568238,0.3599010645901517,-134393870.5882355,-25533906998.91306,12.496368965098199,29063130.0,30783130.0,29815602.767864823,30050636.19496327,4036082.4284199574,8968122.547351578,-0.20772798210146573,-142930.0,0.9950820851023272,0.20243554359683458,0.019595329338194467,0.1828402142586401,False,False,12.905000000000001,14.277059535304918,11.532940464695084,0.8625935953933943,67.08860757512154
2009-10-13,14.31,14.37,14.0,31638300,13.69,427159400.0,0.058253921001314435,0.24876360234767536,-84653829.72972994,-25618560828.642788,12.49868341332555,29237290.0,31098260.0,30147002.26461667,30201842.271633435,4112892.9646634515,8876900.544458661,0.06083654956989643,2401010.0,1.0821214962125423,0.21407694610298122,0.05849165269115182,0.15558529341182942,False,False,12.9345,14.348929027446871,11.520070972553128,0.7670688968267718,66.52719663323472
2009-10-12,14.35,14.46,14.2,27149100,13.83,454308500.0,-0.12249587898768544,0.30463677996319016,-104419615.38461477,-25722980444.0274,12.500850454379252,28858300.0,31415230.0,29601929.125595454,29911104.91243025,4113276.379940707,8599020.44746346,-0.49611813648593234,-1709200.0,0.9407726719869154,0.23192617090291812,0.09317855633350508,0.13874761456941304,False,False,12.977500000000001,14.447664688232724,11.507335311767278,0.7899335043289555,68.31275718196753
2009-10-09,14.24,14.44,14.11,37811000,13.82,416497500.0,0.30727157062053134,0.9130861549047782,-104266696.96969676,-25827247140.997097,12.503786754169218,29747040.0,32317560.0,31094487.46639628,30663475.87315118,4994656.795283034,8251953.344792465,0.6657138946946093,8063960.0,1.2710844507554364,0.24246985220312212,0.1230368155074285,0.11943303669569362,False,False,13.0415,14.542591182054647,11.540408817945352,0.7593113627296159,64.03712294903667
2009-10-08,15.01,15.11,14.29,120802500,13.92,537300000.0,3.9301508399040106,5.483916676954125,-229819390.24390215,-26057066531.240997,12.514917579257064,39377010.0,37426130.0,47405035.19977877,39248144.83761297,28984192.797586527,21043958.523781393,3.9620098046561862,81425490.0,3.0678433938991305,0.2559445899488306,0.14961837039570894,0.10632621955312169,False,False,13.110499999999998,14.641106690859994,11.579893309140003,0.7644376262151223,84.61538458033684
2009-10-07,14.04,14.24,13.85,54317400,13.78,482982600.0,0.7148945977603012,0.7320986118950359,-73815953.8461539,-26130882485.08715,12.518634692270457,41641360.0,38574035.0,48661828.79981899,40683311.99593555,29199230.259268444,21319956.644131757,0.7384332558825023,12676040.0,1.304409846364288,0.25241688202938306,0.17017807272244376,0.0822388093069393,False,False,13.190999999999999,14.682179681361506,11.699820318638492,0.6974946437917595,75.28089883693136
2009-10-06,13.82,14.02,13.64,40920400,13.48,442062200.0,0.11771695160158102,0.217463226543533,-75379684.21052644,-26206262169.297676,12.520950660691765,42072330.0,38939495.0,47254296.290760994,40705891.80584645,29148490.18670702,21293036.855531584,0.09303064722237557,-1151930.0,0.9726202470840098,0.22284483870754634,0.18071142591946426,0.04213341278808208,False,False,13.251,14.683243731095832,11.818756268904167,0.5799444937436694,61.75298801336487
2009-10-05,13.0,13.49,12.85,32205000,13.02,409857200.0,0.4930112885654019,0.030108400477230735,-15096093.750000022,-26221358263.047676,12.521863213928217,43135780.0,38986560.0,44518060.60153172,39896283.062432505,28504269.135295037,21276211.380971696,-0.31873907805151175,-10930780.0,0.7465959813407802,0.16044115988037788,0.176657372711647,-0.016216212831269117,False,True,13.2965,14.630576065060977,11.962423934939023,0.39637022684034046,44.09448816467231
2009-10-02,12.6,13.1,12.51,34480300,12.44,375376900.0,0.1624440780934464,-0.25260221356142354,-42662066.10169495,-26264020329.149372,12.522126136441416,43617620.0,38403885.0,42693013.21943504,39380475.15172465,28291126.257688016,21229695.414288152,-0.18481588753078965,-9137320.0,0.7905130999811544,0.06345319316530151,0.1540165368023779,-0.09056334363707638,False,False,13.315999999999999,14.583079526437055,12.048920473562942,0.15432319687807863,29.07801416996128
2009-10-01,13.36,13.62,12.9,51779400,12.54,427156300.0,0.8537662895603608,0.16316119336599577,-103558800.00000025,-26367579129.149372,12.523340588166922,46002360.0,38767050.0,44345083.54317412,40561325.13727468,27823244.785738252,21401188.891286537,0.6080199593630033,5777040.0,1.1255813832159915,-0.005280435379736659,0.122157142365955,-0.12743757774569164,False,False,13.3125,14.5881484419183,12.0368515580817,0.19721281560994666,33.94833946585693
2009-09-30,13.51,13.57,13.02,31877200,12.73,459033500.0,0.10224687242826813,-0.4053460134349881,-65493156.363636225,-26433072285.51301,12.524215257262936,46298060.0,37680595.0,42078195.62623337,39734265.60039137,27636614.448396772,21158382.482661694,-0.2742834904679321,-14420860.0,0.6885212900929326,-0.04391469779673329,0.08894277433341735,-0.13285747213015064,False,False,13.370000000000001,14.396101462101333,12.343898537898669,0.1881400019207858,38.67595816928699
2009-09-29,13.56,13.7,13.23,22601200,12.92,481634700.0,-0.28563797675602043,-0.24402358788762635,-52415548.93617033,-26485487834.449177,12.52502143646551,45394350.0,37315820.0,38536923.69419094,38102545.06702077,28308828.25881746,21361553.94573206,-0.688836591072997,-22793150.0,0.49788575009885594,-0.05852655925965955,0.05944890761480197,-0.11797546687446152,False,False,13.394499999999999,14.346848344053388,12.44215165594661,0.2508789704088579,36.917562705489395
2009-09-28,13.23,13.48,13.1,20382800,13.03,502017500.0,-0.24922741453676178,-0.3411939623129384,-27892252.631578963,-26513380087.080757,12.525670471719693,44717720.0,36788010.0,35236173.93161076,36414950.29873307,28868702.816479683,21655794.675642334,-0.7575436619027421,-24334920.0,0.4558103588465602,-0.06053270075614492,0.03545258594061259,-0.09598528669675752,False,False,13.401499999999999,14.340195062868027,12.46280493713197,0.3021189123627953,39.72125433602449
2009-09-25,13.36,13.46,13.0,30201900,12.69,471815600.0,-0.20124037978366083,0.044195743268472754,-70908808.69565217,-26584288895.77641,12.526412803908984,43956810.0,36851925.0,34320851.398590624,35823231.22266325,29169684.47166605,21633236.63082183,-0.3073985235535867,-13754910.0,0.6870812508915001,-0.08853713981172717,0.01065464079014464,-0.09919178060187181,False,False,13.37,14.361033485015126,12.378966514984873,0.15692380213085302,28.620689641355526
2009-09-24,14.22,14.29,13.41,36598900,13.11,508414500.0,-0.6970352434759215,0.4936619488385001,-61552695.454545535,-26645841591.230953,12.528257254147585,35536450.0,37456730.0,34735042.05339233,35897104.43955247,11043794.498294305,21438024.46589016,-0.040014414638106476,1062450.0,1.0298974714694349,-0.0759646958830622,-0.006669226544496729,-0.06929546933856548,False,False,13.3445,14.334693495179051,12.354306504820949,0.3815887999963092,37.99392095647674
2009-09-23,14.39,14.62,14.11,24146900,13.72,532561400.0,-0.5554481620990696,-0.2376404547592813,-61077452.94117637,-26706919044.17213,12.530087747382293,32519400.0,37080380.0,32809925.316411905,34778037.35007128,9331311.873710178,21610263.926360253,-0.5984878317114725,-8372500.0,0.7425383002146411,-0.01658782732489783,-0.00865294670057695,-0.00793488062432088,False,False,13.36,14.364117837496735,12.355882162503264,0.6792618289191439,50.406504045916236
