Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-09-27,56.1,57.42,56.0,3274500,56.21,-17092600.0,1.8857847889309949,1.2171440178752793,-2305985.915492955,-168394455.33819795,57.77364630732868,2325480.0,1927915.0,2459544.269084862,2233541.151332867,680032.9580248301,643888.673178344,2.091332020724992,949020.0,1.4080963930027348,0.6333828124398906,0.36357096200021555,0.26981185043967504,False,False,53.13399999999999,55.89162216411147,50.37637783588852,1.0577268778935704,69.1983122281116
2011-09-26,54.05,55.54,53.71,2671700,55.13,-19764300.0,0.7323952794708857,0.8169885745375407,1474544.8087431781,-166919910.52945477,57.75378604330354,2438430.0,1987980.0,2498118.0383421597,2275270.5654916414,627230.8737618075,654900.5513896948,1.0440058395876297,233270.0,1.0956640133200461,0.7093061261663891,0.43271799483345025,0.27658813133293886,False,False,53.15599999999999,55.9722864686823,50.339713531317685,0.8504615070148762,60.352053639187545
2011-09-23,53.19,53.65,52.7,2948900,53.21,-22713200.0,1.1946118925355362,0.758962123471518,217287.3684210545,-166702623.16103372,57.72043916206457,2598950.0,2051600.0,2580078.3950072215,2339425.7497305325,510473.2297910772,684197.4661101713,1.3114634947442416,349950.0,1.1346505319455935,0.6075445500128893,0.4676833058693381,0.13986124414355122,False,False,53.1,55.86201299589132,50.33798700410868,0.5199130127489682,51.88133139850696
2011-09-22,52.54,53.71,52.23,4846500,53.16,-27559700.0,1.8611488281480608,1.993514515132798,1244371.6216216031,-165458251.5394121,57.664860859275784,2914210.0,2212975.0,2992155.050460454,2578194.7259466723,787663.4284740891,917602.2162336152,2.870007235607551,1932290.0,1.6630579127791065,0.51690463080417,0.4775275708563045,0.039377059947865556,False,False,53.116499999999995,55.87566291653806,50.35733708346193,0.5078828255735224,48.73756694198678
2011-09-21,57.42,57.45,55.45,2304600,55.14,-25255100.0,0.133149768905497,0.2576261937244202,-3019026.000000005,-168477277.5394121,57.655600842736,2941290.0,2236580.0,2867145.041285826,2552138.0853803223,758133.1170857946,913361.9998318532,0.07447211512250591,-636690.0,0.783533755597034,0.59794851597335,0.5016117598797136,0.09633675609363634,False,False,53.2375,56.13236569091208,50.34263430908791,0.8285990099596958,55.48172756958973
2011-09-20,56.78,58.17,56.59,1999500,56.96,-23255600.0,-0.3335,0.3083164300202841,-1063025.3164557016,-169540302.8558678,57.65358887669163,2841240.0,2260140.0,2709391.3974156757,2499505.8867726726,813518.6895346801,900111.6190433508,-0.2895640879261299,-841740.0,0.7037420281285636,0.7998153944851225,0.5612524868007954,0.23856290768432709,False,False,53.472500000000004,56.76853190454648,50.17646809545353,1.029045243037456,60.3202846925001
2011-09-19,56.16,56.78,55.63,3229400,56.18,-26485000.0,0.24696887790562982,1.5824870051979207,-140408.69565218606,-169680711.55152,57.64228575162543,2905200.0,2359085.0,2803938.4160673707,2569019.611841942,816690.5588341829,892014.4961502058,0.9756736059292114,324200.0,1.1115930056450503,0.8866362777124692,0.6263292449831301,0.2603070327293391,False,False,53.6985,57.08972877900882,50.30727122099118,0.8658703322170561,61.22817579255149
2011-09-16,57.04,57.35,56.26,1823800,56.62,-24661200.0,-0.2261541072640869,0.06854933208343095,-619088.0733945011,-170299799.6249145,57.638364221435005,2851900.0,2364935.0,2625731.4313278487,2498046.3154760427,871978.9574423359,887885.6382469892,-0.6094647516412117,-1028100.0,0.6395034889021354,0.9796539351958558,0.6969941830256754,0.28265975217018036,False,False,53.8965,57.48887950755686,50.30412049244315,0.8790662977381559,61.55223880082547
2011-09-15,56.63,57.06,55.55,2481300,56.4,-27142500.0,-0.211033386327504,0.3570139458572601,312216.5562913859,-169987583.06862313,57.63068422372089,2785530.0,2397575.0,2599471.1710864217,2496451.4282878484,872449.4701063723,879082.8994349439,0.09524130210451902,-304230.0,0.8907820055788306,1.0238170123102464,0.7623587488825896,0.26145826342765677,False,False,54.081999999999994,57.79324379774683,50.370756202253155,0.8122942234901549,64.59899748806774
2011-09-14,55.27,56.43,54.82,2927200,55.54,-30069700.0,0.2866247637466486,1.330016715752607,-309083.22981366783,-170296666.2984368,57.61662483308242,2850740.0,2481120.0,2659058.23088889,2537475.1017842437,854239.158810017,843593.4045560852,0.5287855471496197,76460.0,1.0268211060987673,0.9781462948094273,0.8055162580679571,0.17263003674147015,False,False,54.18449999999999,57.939874954998515,50.42912504500147,0.6804746551600385,63.21275290689775
2011-09-13,53.97,55.16,53.44,3458600,54.72,-33528300.0,0.05622232401893412,2.048030316383185,1689083.7209302406,-168607582.57750654,57.59089166758987,2869150.0,2597315.0,2804429.4616363645,2625201.282566697,866285.3536155912,807658.7862620677,1.0663971155271152,589450.0,1.2054441210811564,0.8658043218978477,0.8175738708339353,0.04823045106391244,False,False,54.245999999999995,57.99376508840846,50.49823491159153,0.5632376881712847,61.699581083998815
2011-09-12,52.94,53.72,52.29,3896500,53.41,-37424800.0,0.45843470449526524,1.5265853974841135,2207108.391608379,-166400474.18589815,57.55063822147576,2991630.0,2715030.0,3002987.7413388435,2746277.350893678,920175.154884475,817293.9676633788,1.445587569155552,904870.0,1.3024672168683962,0.6634189662332517,0.7867428899137986,-0.1233239236805469,False,True,54.24250000000001,57.99340655708705,50.491593442912965,0.38902682760424045,50.73482427661157
2011-09-09,56.23,56.3,53.73,3557700,53.51,-33867100.0,0.20644986266065302,1.6476892163429335,-4166800.3891050555,-170567274.5750032,57.52576296333127,3052510.0,2825730.0,3103844.5156408716,2823555.6984276134,937019.2983308538,770368.2004832431,0.9501560416705203,505190.0,1.165499867322302,0.5052718190175867,0.7304486757345563,-0.22517685671696963,False,False,54.295500000000004,57.968917883574775,50.62208211642523,0.39308322318673966,43.26710816331316
2011-09-08,56.7,57.72,56.07,2365100,56.58,-31502000.0,-0.5119983493242546,0.39624535096522817,-903038.1818181863,-171470312.7568214,57.521778781011484,2804370.0,2859290.0,2969527.3309788946,2779893.250958317,710277.2761393967,732137.8752091646,-0.6749958125835449,-439270.0,0.8433623238017808,0.6205095604410147,0.708460852675848,-0.08795129223483333,False,False,54.487,58.22002248079271,50.7539775192073,0.7803358419041115,55.97248279685042
2011-09-07,55.7,57.36,55.54,3210400,57.02,-28291600.0,0.3930400069426365,0.5785229619431607,2010909.8901099032,-169459402.8667115,57.515344648501106,2894950.0,2918120.0,3013322.3617100045,2820893.8937241915,697096.1375592329,709229.2559346978,0.4121093391935761,315450.0,1.108965612532168,0.7388239212663024,0.7145334663939389,0.024290454872363476,True,False,54.751,58.41216403692344,51.08983596307655,0.8098741243381565,52.71994626770934
2011-09-06,53.75,54.96,53.47,1807100,54.47,-30098700.0,-0.09622405601400352,-0.3976333333333333,618537.5838926142,-168840865.28281888,57.50219237548577,2875710.0,2858475.0,2794009.205035458,2724342.094321888,726588.0973579345,750916.1841763004,-1.400122972650111,-1068610.0,0.6284013339314465,0.6196819085651413,0.6955631548281793,-0.07588124626303805,False,True,54.913,58.184124705984715,51.64187529401528,0.4322862868557865,47.98288508146844
2011-09-02,55.28,55.64,54.72,1327200,54.61,-28771500.0,-0.589025825230693,-0.48752799443972505,-1644573.9130434762,-170485439.19586235,57.49466787599739,2685490.0,2795345.0,2527316.622301738,2591280.9424817082,860382.5046648346,824191.3462520962,-1.7813157183416204,-1358290.0,0.4942114846824974,0.5304432158953958,0.6625391670416226,-0.13209595114622685,False,False,55.10300000000001,57.75318053009669,52.452819469903325,0.40698746851369716,54.80109738842787
2011-09-01,56.87,57.58,56.24,1996000,56.08,-26775500.0,0.09441824761487005,-0.1530889341479973,-2472656.716417923,-172958095.91228026,57.4908053727714,2702710.0,2777305.0,2430713.600065058,2534587.519388212,842762.9170373683,838126.2940097554,-0.9322043772926971,-706710.0,0.7385180060013838,0.5717468815712863,0.6443807099475554,-0.07263382837626908,False,False,55.248000000000005,57.769383079101075,52.726616920898934,0.6649888124688733,59.12499999482656
2011-08-31,56.15,57.25,56.09,1907000,56.57,-24868500.0,-0.23145125539031963,-0.3936406995230525,-328793.1034482815,-173286889.01572853,57.48716153657836,2645280.0,2715405.0,2335492.9455077746,2474817.2794464775,878344.0211873456,855085.6217362098,-0.9454082485430791,-738280.0,0.7209066715054739,0.6366799885074244,0.6428405656595292,-0.006160577152104829,False,False,55.3095,57.899403269886086,52.71959673011391,0.7433488568195525,54.92763610772579
2011-08-30,55.43,56.12,54.9,1328700,55.45,-26197200.0,-0.5460849959005193,-0.4159817150894466,-130691.80327867813,-173417580.81900722,57.4812427743,2485430.0,2668085.0,2152439.682688179,2365663.2528325273,962737.8644608652,905438.4109805304,-1.4792668211960809,-1156730.0,0.534595623292549,0.5909531635883596,0.6324630852452953,-0.04150992165693568,False,False,55.3485,57.92129103003115,52.77570896996885,0.5197256595687783,44.53294713523925
2011-08-29,54.91,55.62,54.78,1025500,55.26,-27222700.0,-0.7034927427282716,-0.686822415635975,146499.99999999753,-173271080.81900722,57.476082397777176,2242120.0,2555635.0,1947541.5585630552,2238028.6573246676,996333.0520798088,963928.4174531243,-1.5873948441554377,-1216620.0,0.45737962285693895,0.5332360994655758,0.6126176880893515,-0.07938158862377565,False,False,55.301,57.841699447831004,52.760300552169,0.4919313557463466,46.520423595678615
2011-08-26,52.89,54.35,52.05,1984800,53.87,-29207500.0,-0.49061978698832287,-0.25710221956057944,1156361.7391304295,-172114719.07987678,57.45826062106869,2050950.0,2521290.0,1954315.8206424997,2213911.642341366,809519.5190152407,971780.5637618317,-0.5520690781499159,-66150.0,0.9677466539896146,0.371056221882597,0.5643053948480006,-0.19324917296540356,False,False,55.237999999999985,57.857807947962726,52.618192052037244,0.23891215936958374,40.29640084287828
2011-08-25,53.79,54.0,52.39,1925800,52.78,-31133300.0,-0.458695224442758,-0.3469429278714097,-992803.7267080728,-173107522.80658486,57.439559974870434,1887760.0,2470135.0,1949131.125980227,2186472.438308855,612549.6681902618,975009.127231233,-0.5582870814202189,38040.0,1.0201508666355892,0.15281208734456442,0.48200673334731337,-0.32919464600274895,False,False,55.21650000000001,57.9123390940579,52.52066090594212,0.04809988374853462,37.96542552838089
2011-08-24,52.41,53.62,52.18,1190300,53.18,-29943000.0,-0.49672318295209505,-0.7544000825337873,462894.44444444706,-172644628.36214042,57.42791483980616,1770280.0,2287325.0,1811161.8303474584,2091598.8727556309,623389.9560735102,839319.5946561025,-1.307040854264207,-579980.0,0.6723795105858961,0.011990476668387373,0.3880034820115282,-0.3760130053431408,False,False,55.217499999999994,57.91014006623871,52.52485993376128,0.12165385089026613,41.90672153232721
2011-08-23,51.11,53.0,50.72,3002800,52.51,-32945800.0,-0.06466483927236477,0.30295929879371686,1712122.8070175392,-170932505.55512288,57.39278971053173,1749520.0,2322235.0,2027823.3157388293,2178379.93249319,571390.6521228126,854459.5751424591,0.7964858956452484,1253280.0,1.7163564863505418,-0.15192378214250368,0.28001802918072183,-0.4319418113232255,False,False,55.08599999999999,58.038881910768794,52.13311808923119,0.06381594695581395,42.34234233823428
2011-08-22,51.89,52.05,50.89,3004000,50.77,-35949800.0,0.6623319130097947,0.5023755938984746,-3625517.2413792987,-174558022.79650217,57.35262902075754,1869210.0,2372460.0,2205309.9856044967,2257010.415112886,696461.943524395,863960.1832930668,0.7309827607943978,1134790.0,1.607096045923144,-0.41741872813801706,0.14053067771697406,-0.5579494058549911,False,False,54.7765,58.16744320056705,51.38555679943295,-0.09076483488871295,41.11709286288267
2011-08-19,50.01,51.87,49.92,3360000,50.69,-39309800.0,1.5316455696202533,0.04044094878305571,-706461.5384615464,-175264484.3349637,57.305355241267534,2072490.0,2378990.0,2415253.624585497,2362057.042244992,808358.1129535213,871240.8887388874,1.1259916891871344,1287510.0,1.6212382206910527,-0.6270524467597127,-0.012985947178363294,-0.6140664995813494,False,False,54.501999999999995,58.28118175493589,50.7228182450641,-0.004341977601531913,40.4986522872845
2011-08-18,51.58,51.67,50.02,2117500,50.18,-41427300.0,0.060871743486973884,0.16103739445114607,-1706833.3333333416,-176971317.66829705,57.274989095812685,2084640.0,2393675.0,2361116.6019335883,2338765.8953645164,807993.7089964115,863834.2048985047,-0.31970834036659723,32860.0,1.0157629135006523,-0.8248332525543773,-0.1753554082535661,-0.6494778443008112,False,False,54.17999999999999,58.282902695204214,50.07709730479577,0.012540231008221206,23.941368075446448
2011-08-17,53.31,53.81,52.08,1472400,52.5,-39954900.0,-0.22789722076560037,-0.40660137830975696,-757477.4566473976,-177728795.12494445,57.26088226935848,2041180.0,2343230.0,2199531.76521839,2256254.857710753,829998.570012155,887579.6972963226,-0.9811287962677108,-568780.0,0.7213474558833616,-0.7853186901136766,-0.2973480646255882,-0.4879706254880884,False,False,53.985,58.01368922133535,49.95631077866465,0.31569687826307663,34.03954801923338
2011-08-16,53.06,53.46,52.32,2310800,52.75,-37644100.0,0.7391435237450139,-0.21057666028969668,-567564.9122807038,-178296360.03722516,57.23915074654391,2139390.0,2312410.0,2219762.3533605007,2261449.633166872,793633.9618769125,876872.1312891515,-0.0018360715805085805,171410.0,1.0801209690612745,-0.7254674666616907,-0.38297194503280874,-0.34249552162888197,False,False,53.8455,57.84055207132897,49.85044792867103,0.36289290096341864,42.74873523947317
2011-08-15,53.7,53.82,52.59,1888700,53.08,-35755400.0,0.8417357386640663,-0.4539119875093969,-383882.1138211501,-178680242.1510463,57.22282844356653,2225710.0,2233915.0,2159569.198204046,2225949.66810336,700497.9902421803,838285.8231785296,-0.41181061453603945,-337010.0,0.84858314874804,-0.6439832606333695,-0.4351742081529209,-0.20880905248044862,False,False,53.7635,57.75029016120388,49.77670983879612,0.41427941121014406,43.651452277086136
2011-08-12,53.18,53.47,51.5,4113500,52.93,-39868900.0,1.0725010076582024,0.055691004747850714,1858383.2487309666,-176821858.90231535,57.18314506299932,2438580.0,2244765.0,2514829.3439851287,2405716.3663792307,910973.4717444977,862006.09796048,2.167890696390033,1674920.0,1.6868423426748353,-0.5847693298632137,-0.46509323249497947,-0.11967609736823426,False,False,53.7395,57.74100221791746,49.73799778208254,0.3988504871526355,35.32152842036811
2011-08-11,51.76,53.29,51.15,3981100,52.45,-43850000.0,1.0672447813895523,0.11900947241195148,855750.4672897342,-175966108.4350256,57.142593074973746,2644110.0,2265935.0,2781424.0087151052,2555752.9029145422,1009006.8169024215,900296.2461411185,1.9051117977572392,1336990.0,1.505648403432535,-0.5700032094038221,-0.486075227876748,-0.08392798152707409,False,False,53.6865,57.728673854955105,49.6443261450449,0.34705012149783776,30.783582085532004
2011-08-10,53.29,53.85,51.34,3531500,51.19,-47381500.0,1.966899101066958,0.49317153608726905,-3953591.6334661515,-179919700.06849176,57.10593766724848,2878230.0,2324255.0,2917801.461675995,2648681.197875062,899915.3392896971,943786.6035982812,1.2791503878072197,653270.0,1.2269693526924534,-0.652451369050695,-0.5193504561115374,-0.1331009129391576,False,False,53.41700000000001,57.364514074505564,49.46948592549445,0.21792374162985687,30.38674032757443
2011-08-09,51.8,54.73,51.8,6722400,54.04,-40659100.0,1.23871053683229,1.0939446797906802,3556218.43003414,-176363481.63845763,57.056784541893364,3250190.0,2499855.0,3609546.6504621776,3036654.417125056,1515373.4944450723,1354634.3299460637,3.1171105785929147,3472210.0,2.068309852654768,-0.48226173493869595,-0.5119327118769692,0.029670976938273252,True,False,53.26800000000001,56.85103370432296,49.68496629567706,0.6077299383297133,45.488165675763064
2011-08-08,55.66,56.58,53.74,5633300,53.59,-46292400.0,0.875266311584554,2.1173150351391734,-6228366.901408446,-182591848.53986606,57.0292763105062,3513120.0,2691165.0,3977501.8049235996,3283953.996446479,1686366.6846540566,1512617.5803883811,1.94506201577042,2120180.0,1.6035034385389626,-0.3793238536835517,-0.48541094023828574,0.10608708655473403,False,False,53.224000000000004,56.76626451507158,49.681735484928424,0.551661867492214,48.887122411093664
2011-08-05,57.23,58.16,55.65,4640800,57.23,-41651600.0,0.3811904761904761,2.4966847498493068,1201800.7968127474,-181390047.74305332,57.029128407233486,3641200.0,2856845.0,4098101.476755672,3413177.4253563383,1721713.1307057072,1536638.6043894642,1.1609463636433885,999600.0,1.2745248819070636,-0.003981367188110596,-0.38912502562825074,0.38514365844014015,False,False,53.355,57.28558452864717,49.42441547135282,0.992929228688245,64.70588234695384
2011-08-04,56.84,58.17,56.46,5755700,56.18,-47407300.0,1.7181582054309326,1.8836172344689377,-7640607.602339188,-189030655.3453925,57.02807666968311,4005020.0,3044830.0,4399483.026436459,3636274.8134176396,1748156.6029519348,1651465.7732164066,1.6414932988409987,1750680.0,1.437121412627153,0.20637506943581485,-0.27002500661543766,0.4764000760512525,False,False,53.36,57.3054063895809,49.4145936104191,0.8573776338284321,59.5057034167739
2011-08-03,57.32,57.73,56.61,2994000,57.21,-44413300.0,1.0334148329258355,0.5700052438384897,213857.14285715777,-188816798.20253533,57.02898991421096,4157180.0,3099180.0,4143940.657993466,3575105.783568341,1559235.3644584203,1629793.2211754576,-0.06453579425501654,-1163180.0,0.7201997507926046,0.45099763295101525,-0.12582047870214708,0.5768181116531623,False,False,53.39200000000001,57.45563902250946,49.32836097749056,0.9697759789749033,64.56009912698985
2011-08-02,57.58,58.4,57.27,2744500,56.96,-47157800.0,0.18768391898909464,1.0655527959659818,-4250331.858407097,-193067130.06094244,57.031748370074546,4200550.0,3169970.0,3889496.901994654,3496000.4708475466,1507340.2036184298,1578794.7922053512,-0.2694903746203008,-1456050.0,0.6533668210115342,0.6175708934492405,0.022857795728130445,0.5947130977211101,False,False,53.467499999999994,57.74273529669463,49.192264703305355,0.9084570506213077,71.12627985668418
2011-08-01,60.41,60.44,58.14,2525900,58.21,-44631900.0,0.3373749139619844,1.4630911750365674,-2372149.5652173907,-195439279.62615985,57.04107191768634,4264270.0,3244990.0,3641570.19254108,3403609.949814447,1409013.4539614762,1505477.3940864287,-0.4776491515745187,-1738370.0,0.5923405412884268,0.8407542639997061,0.1864370893824456,0.6543171746172605,False,False,53.614999999999995,58.33141924836142,48.89858075163857,0.9871280263725916,73.7673830528904
2011-07-29,59.64,60.57,59.25,1940100,59.68,-42691800.0,-0.5283578461164459,-0.022521160822249087,-676095.4545454556,-196115375.0807053,57.05156628191159,4046930.0,3242755.0,3332211.975715429,3264228.049832119,1590755.867190187,1507478.5617660412,-0.8641283750489385,-2106830.0,0.47940043440336255,1.1232967421916769,0.37380901994429183,0.749487722247385,False,False,53.905499999999996,59.347892952794744,48.46310704720525,1.0305111235155038,78.30750893267997
2011-07-28,60.85,61.1,60.1,2578900,59.9,-40112900.0,-0.3522142121524202,0.3391317893862291,-3610460.0000000144,-199725835.0807053,57.06804573728298,3906710.0,3275410.0,3195246.1619489873,3198958.7117528697,1657598.6670482105,1484345.4463517796,-0.4692371319034127,-1327810.0,0.6601206641905849,1.3494106867330515,0.5689293533020439,0.7804813334310077,False,False,54.2615,60.29344749034788,48.229552509652116,0.9673863631126214,75.20435966585246
2011-07-27,60.99,62.19,60.45,3011200,60.49,-37101700.0,-0.14733116239558264,1.529782407796354,-2872754.0229885085,-202598589.1036938,57.090986419439105,3854680.0,3366455.0,3161783.2234128076,3181076.929681168,1678715.9271300205,1403354.740940812,-0.2531469696406457,-843480.0,0.7811802795562797,1.5582531140890268,0.7667941054594405,0.7914590086295863,False,False,54.626999999999995,61.24083907941667,48.01316092058332,0.9432372733596284,75.76564579853053
2011-07-26,62.19,62.21,61.16,1755200,61.23,-35346500.0,-0.7389027728192312,-0.4154788863727188,-1521173.3333333335,-204119762.43702716,57.105879304686084,3357960.0,3304075.0,2906040.8191559333,3045279.1268543904,1456001.9522270195,1447407.0914188153,-1.0701032274767435,-1602760.0,0.5226983049232272,1.763149567270041,0.9660651978215606,0.7970843694484804,False,False,55.063,62.21686711763927,47.90913288236074,0.9310256186331756,76.40959169753901
2011-07-25,62.61,62.67,61.88,2430200,61.89,-32916300.0,-0.5686009976390393,-0.19101198402130493,-2368675.949367101,-206488438.38639426,57.129169274959025,3037650.0,3275385.0,2819524.306582127,2986700.1623920673,1235451.1863642738,1459306.0475066479,-0.5791691204487726,-607450.0,0.8000263361480091,1.9562376765455411,1.1640996935663568,0.7921379829791844,False,False,55.61899999999999,63.0895031184053,48.14849688159469,0.919717380516846,78.10539522526052
2011-07-22,64.62,64.63,63.1,1537200,62.93,-31379100.0,-0.6687640062058267,-0.5425,-1878800.0000000047,-208367238.38639426,57.14788937441032,2727290.0,3184245.0,2586374.432658104,2848652.527878537,1176392.0212525537,1509790.959205943,-1.0909093010241924,-1190090.0,0.5636364303026081,2.1681871903477585,1.3649171929226371,0.8032699974251214,False,False,56.230999999999995,64.0007765327208,48.46122346727918,0.9310934794449073,81.75757575063875
2011-07-21,64.33,65.24,64.17,1704600,64.37,-29674500.0,-0.7038414093854788,-0.19499409681227864,-1067366.3551401738,-209434604.74153444,57.171870697596184,2322180.0,3163600.0,2426051.808538449,2739695.144271057,546562.0099006771,1527860.3232522344,-0.9549302235261553,-617580.0,0.7340516239051237,2.424407610673171,1.576815276472744,0.847592334200427,False,False,56.94050000000001,64.97091186595308,48.91008813404692,0.962585239961303,89.50839327785904
2011-07-20,63.58,64.18,62.93,1698700,63.5,-31373200.0,-0.4326319305277221,0.1536946481934256,-149485.60000000804,-209584090.34153444,57.19223499682564,2192650.0,3174915.0,2293806.025167822,2640552.7495785756,522618.9673174912,1515464.149248637,-0.9741009054763211,-493950.0,0.7747246482566758,2.528119819068607,1.7670761849919168,0.7610436340766902,False,False,57.49050000000001,65.74404399158632,49.2369560084137,0.8640557320664972,82.17687074047296
2011-07-19,63.46,63.61,62.49,1628500,63.15,-33001700.0,-0.40663144470759705,-0.29526570884542147,290803.5714285659,-209293286.77010587,57.210249498781046,2081050.0,3140800.0,2172841.293319127,2544166.7734282347,510702.83433715213,1543363.1785981653,-0.9798730596732391,-452550.0,0.7825376612767593,2.5526451126084027,1.9241899705152141,0.6284551420931885,False,False,58.0105,66.31679811775682,49.70420188224318,0.8093736780897025,82.73972601946329
2011-07-18,63.44,63.5,62.4,840800,62.86,-33842500.0,-0.6671285482402312,-0.5548260708423783,-137585.45454545415,-209430872.22465134,57.21924992196177,1912540.0,3088405.0,1930651.967261104,2381941.3664350696,614973.2427783615,1604676.8651515583,-1.4006589418784439,-1071740.0,0.4396247921612097,2.519636210252301,2.0432792184626316,0.4763569917896695,False,False,58.4995,66.73484992705534,50.26415007294465,0.7647428487327896,75.02222221288612
2011-07-15,64.0,64.12,63.22,825200,63.32,-33017300.0,-0.574661099943302,-0.7993922450467972,-641822.2222222207,-210072694.44687355,57.229034108504194,1801050.0,2923990.0,1729660.7004863578,2233680.283917444,704034.1946398785,1661568.6985179812,-1.2631376613389467,-975850.0,0.4581771744260293,2.5017558883465014,2.1349745524394055,0.36678133590709594,False,False,59.019000000000005,67.08412935909557,50.95387064090445,0.7666417244225276,83.48968103969176
2011-07-14,64.01,64.56,63.57,1040700,63.5,-31976600.0,-0.5964558532707744,-0.7385898369797292,-1187869.6969696973,-211260564.14384323,57.2419590643821,1647230.0,2776970.0,1604395.1185797472,2120063.1140205446,682922.8768072324,1692901.624928103,-1.025617776268446,-606530.0,0.6317879106135755,2.4735960248778923,2.202698846927103,0.2708971779507894,False,False,59.5715,67.24637294597375,51.89662705402625,0.7559325755393058,82.0591233318162
2011-07-13,63.81,64.88,63.62,1465300,63.55,-30511300.0,-0.5133833687566418,-0.5850771626787484,-1628111.1111111122,-212888675.25495434,57.26045457529326,1492640.0,2673660.0,1579105.097019793,2057704.7222090643,486616.04576914565,1707415.8046283682,-0.7077127883696781,-27340.0,0.9816834601779397,2.427332929284219,2.2476256633985265,0.17970726588569264,False,False,60.189499999999995,66.95991388768249,53.4190861123175,0.7481753741904764,84.28720082018705
2011-07-12,62.77,63.95,62.7,1501700,63.21,-32013000.0,-0.14442798541476753,-0.7766125193383315,-276312.80000000476,-213164988.05495435,57.27726827954731,1467290.0,2412625.0,1565031.4430161943,2004751.8915224867,477944.0563496937,1432857.195247902,-0.6357402559174075,34410.0,1.0234513967927268,2.336302493371413,2.265361029393104,0.07094146397830903,False,False,60.648,66.88600777914145,54.409992220858555,0.705354024129849,78.73563217123794
2011-07-11,63.62,63.82,62.19,1462400,62.41,-33475400.0,-0.39823882807999345,-0.7404008307741465,-1067641.7177914137,-214232629.77274576,57.292251371996905,1370510.0,2204080.0,1546371.1806496135,1953099.3304251072,339122.9290390122,1228368.084128395,-0.6037929587907431,91890.0,1.0670480332139132,2.1745401576178267,2.2471968550380486,-0.07265669742022185,False,True,61.089,66.40501710820558,55.77298289179441,0.6242471546941559,66.99875465830652
2011-07-08,65.14,65.14,64.22,2023900,64.15,-31451500.0,0.31661462399167317,-0.5638898465781762,-2331884.782608665,-216564514.55535442,57.31919284064443,1419180.0,2073235.0,1633194.6023496836,1959842.2513370016,395879.40026674105,1086310.1971812656,-0.045415204725145174,604720.0,1.4261052156879324,2.1618256192625296,2.2301226078829446,-0.068296988620415,False,False,61.435,66.59187992164966,56.27812007835035,0.7632405680615001,72.25130888993174
2011-07-07,64.97,66.03,64.55,1744700,65.36,-29706800.0,0.02352458054675588,-0.6968744027659537,165039.1891891894,-216399475.36616522,57.34485704648982,1423190.0,1872685.0,1653468.3110133775,1939352.51311443,399280.2397926648,655515.376410444,-0.19524332243865405,321510.0,1.2259079954187424,2.223752113494001,2.228848509005156,-0.0050963955111549275,False,False,61.894000000000005,66.70398260200352,57.08401739799649,0.8602923634855032,73.94296950801174
2011-07-06,64.5,64.88,64.16,2019100,64.18,-31725900.0,0.18861482310001776,-0.32561790247160993,-1906927.77777772,-218306403.14394295,57.370996625268525,1455230.0,1823940.0,1719946.799920036,1946947.5118654368,435093.82653502224,601790.1491208933,0.3242990937706333,563870.0,1.3874782680401037,2.152797063521575,2.21363821990844,-0.060841156386864714,False,False,62.24249999999999,66.61351879007118,57.8714812099288,0.7216302529287981,63.901979256412595
2011-07-05,64.9,64.97,64.23,1211200,64.05,-32937100.0,-0.2562480810561867,-0.5586809983603571,-1800432.432432459,-220106835.57637542,57.38660650850538,1413500.0,1747275.0,1627447.3817527567,1876876.3202592046,436637.9074498929,575433.266399282,-0.9316023791158919,-202300.0,0.8568800848956492,2.062301829913295,2.183370941909411,-0.12106911199611581,False,False,62.597,66.25620382481989,58.93779617518012,0.6985404570995046,60.71428570585314
2011-07-01,62.97,65.25,62.94,1764900,64.72,-31172200.0,1.0990723120837296,-0.3012787521279544,955032.4675324665,-219151803.10884297,57.40886431789665,1505910.0,1709225.0,1652438.7668886192,1866211.908805947,398047.2541741179,545625.8182606751,0.1020387931375363,258990.0,1.17198238938582,2.0213462841528056,2.15096601035809,-0.12961972620528428,False,False,62.92249999999999,66.05950410213941,59.785495897860564,0.786499465967246,59.217301742234355
2011-06-30,62.65,63.28,62.62,1094600,62.84,-32266800.0,0.3264663111972854,-0.4358022782330808,-364866.66666665097,-219516669.77550963,57.41982825829748,1532850.0,1666950.0,1551013.5365452338,1792725.0603482376,353479.0147786544,559377.4852929203,-1.0231909847073781,-438250.0,0.714094660273347,1.816251810589435,2.084023170404359,-0.26777135981492384,False,False,63.08050000000001,65.82343331269506,60.337566687304964,0.4561600716125857,42.46305418133514
