Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-12-24,34.56,34.78,34.41,715500,29.64,-107953700.0,-0.6752598375164526,-0.8351648351648352,-19163797.297297053,-25986863390.572086,41.19353852058851,2110830.0,2735520.0,1997730.4733916707,2526265.345654822,692685.2548837234,1092907.2419830265,-1.8482995833523557,-1395330.0,0.3389661886556473,0.20548127201586652,0.35103820391121565,-0.14555693189534913,False,False,29.9985,31.27372588298502,28.72327411701498,0.35943666734522717,57.84313723505384
2008-12-23,34.89,35.17,34.24,2259000,29.41,-110212700.0,-0.02444290896527901,-0.15263138152218758,-25723451.61290324,-26012586842.18499,41.18662553895831,2105170.0,2715175.0,2045234.0236840942,2500811.5032115057,691055.4730105054,1098046.6996468143,-0.41544225773523863,153830.0,1.073072483457393,0.1328616957078843,0.3074029022705494,-0.17454120656266509,False,False,29.973499999999994,31.275357377588755,28.671642622411234,0.2835784434990557,55.3990610146576
2008-12-22,35.06,35.41,34.22,2550300,29.65,-107662400.0,0.07114956529043637,-0.21187304922896255,-22138318.487394996,-26034725160.672386,41.178979878398394,2122110.0,2680895.0,2137064.201196077,2505524.6933818385,700576.1953167123,1091617.616911998,-0.11963438293477821,428190.0,1.2017755912747219,0.09359722201122977,0.26464176621868546,-0.17104454420745568,False,False,29.963500000000003,31.272405127036446,28.65459487296356,0.38024342119057336,53.43137253068528
2008-12-19,35.25,36.58,34.95,5493100,29.89,-102169300.0,1.0608914234261273,0.21569104791413074,-39597500.00000011,-26074322660.672386,41.16400935406389,2404880.0,2729625.0,2747252.5282513355,2790055.6749645206,1277414.2230824463,1194838.9888776243,2.3128430070698305,3088220.0,2.2841472339576194,0.0809131218556054,0.22789603734606947,-0.14698291549046408,False,False,29.967000000000002,31.274663243307725,28.65933675669228,0.470558169163939,48.08743167559496
2008-12-18,34.45,35.08,34.43,3721000,29.72,-105890300.0,0.3964572543721383,0.05506408075309066,-57646876.92307705,-26131969537.595463,41.152900116282844,2510520.0,2739335.0,2924297.5231147287,2878717.039253614,1343263.1559833013,1202423.3142305838,0.8164054941234699,1210480.0,1.4821630578525564,0.05649209612848338,0.1936152491025523,-0.1371231529740689,False,False,29.9835,31.268642220269463,28.698357779730536,0.39748216351309706,46.19422570481048
2008-12-17,34.42,34.87,34.13,3003300,29.35,-108893600.0,0.5311241396890136,-0.2915074309978769,-41802689.18918947,-26173772226.784653,41.143630981394075,2614700.0,2677550.0,2938661.6098211417,2890582.083134222,1336333.1919846924,1151999.3921325142,0.2827692464290199,388600.0,1.148621256740735,0.0071993597767132655,0.1563320712373845,-0.14913271146067122,False,False,29.972499999999997,31.276176986148737,28.668823013851256,0.26125220947600125,37.62886596580405
2008-12-16,34.7,34.8,34.13,4660800,29.62,-104232800.0,0.8894113831684773,-0.1394228106131945,-67407689.55223933,-26241179916.33689,41.129401243368775,2834100.0,2639795.0,3251777.680762752,3059174.2656928673,1481566.9182771768,1066750.116980985,1.8945439684784442,1826700.0,1.6445432412406056,-0.009963887903754909,0.12307287940915662,-0.13303676731291153,False,False,30.003499999999995,31.23742868513676,28.76957131486323,0.3446020403693392,39.04282114492195
2008-12-15,34.59,34.87,34.0,2463700,29.38,-106696500.0,-0.07964436475027081,-0.21123739394909558,-28629893.103448357,-26269809809.44034,41.12180849794963,2812780.0,2606805.0,3108490.8297149786,3002462.4308649753,1485608.8798872998,1061191.7964821677,-0.1348530967487598,-349080.0,0.875895022006698,-0.042442627392397014,0.0899697780488459,-0.13241240544124291,False,False,30.025,31.19496626132334,28.855033738676656,0.224351025614002,29.066666655815112
2008-12-12,33.94,34.74,33.74,2877900,29.57,-103818600.0,0.2922766052986079,0.0796038563979442,-26879586.00000001,-26296689395.44034,41.11288616831178,2877870.0,2617415.0,3066565.224312255,2990599.342211168,1471282.09475047,1062871.1113003495,0.24507675223321723,30.0,1.0000104243763617,-0.052248561437430396,0.06152611015159065,-0.11377467158902105,False,False,30.035000000000004,31.184636098031934,28.885363901968073,0.2977620915018065,29.629629618655713
2008-12-11,34.44,35.37,34.2,3433700,29.54,-107252300.0,2.320471907939271,0.7103506674636382,-30785908.547008693,-26327475303.987347,41.102710533401236,3117830.0,2688720.0,3133317.0017100265,3032799.404857723,1325631.5132796133,1067632.9891769667,0.6977866060267598,315870.0,1.1013108476087534,-0.06172901048767088,0.036875086023738346,-0.09860409651140922,False,False,30.0105,31.18127527170907,28.839724728290932,0.2990647687180918,27.100270992428065
2008-12-10,35.2,35.41,34.31,3178600,29.62,-104073700.0,3.4424877707896577,0.44265420051740567,-30283389.09090924,-26357758693.078255,41.093403021137334,3364140.0,2737485.0,3141550.2741263853,3046685.1758236545,1024234.5425839828,1066567.3696366686,0.4135838134165571,-185540.0,0.9448477173958277,-0.062071481846263765,0.017085772449737927,-0.07915725429600169,False,False,29.990999999999996,31.174730054576884,28.80726994542311,0.34329197414329177,34.069400615868446
2008-12-09,35.35,35.65,34.79,2818700,29.9,-101255000.0,0.2477644975652944,0.21726550354119878,-34873218.60465119,-26392631911.682907,41.08551148852863,3420110.0,2762640.0,3082850.2242852245,3024972.301935687,971044.7723400231,1062016.6161848078,0.05278636807151863,-601410.0,0.8241547786474704,-0.03929625021158856,0.00580936791747263,-0.045105618129061185,False,False,29.970499999999998,31.14513499369991,28.795865006300087,0.4699906777943268,46.41638223038124
2008-12-08,35.87,36.16,34.74,4009700,30.36,-97245300.0,0.5722464023840332,0.6841110504431098,-28745595.774647996,-26421377507.457554,41.07476308004277,3566050.0,2844080.0,3251368.3653242746,3118755.8922275263,934785.3969405663,1093196.4313304734,1.0662493643355417,443650.0,1.1244093604969083,0.01569056944762437,0.007785608223502978,0.007904961224121392,True,False,29.964,31.127920778640327,28.80007922135967,0.6701146707177962,59.672131120150496
2008-12-05,34.68,35.4,33.34,3442600,30.11,-100687900.0,-0.37328648668329356,0.29158850453965623,-14238326.213592272,-26435615833.671146,41.06455015164835,3361000.0,2882940.0,3286137.753447133,3149598.188205857,645125.0369760357,1100301.106348429,0.5086425858984587,81600.0,1.024278488545076,0.03864958120971451,0.013958402820745286,0.024691178388969226,False,False,29.921999999999997,30.99302705258632,28.850972947413673,0.5877662238064009,54.320987630848975
2008-12-04,35.38,36.22,34.12,5384200,29.63,-106072100.0,0.44697661918839016,1.0206409967724985,-28408064.76190474,-26464023898.433052,41.0493611067614,3527320.0,3018920.0,3667603.616456745,3362417.4083767277,908771.5539855612,1232058.739030348,1.9197785990800385,1856880.0,1.5264279963258225,0.017906361579328234,0.014747994572461877,0.003158367006866357,False,False,29.848000000000003,30.767166670644873,28.928833329355133,0.38141432508259965,49.85835692073604
2008-12-03,34.79,36.19,34.79,3915000,30.78,-102157100.0,0.30356607731495355,0.9959214886566403,-26342357.142857153,-26490366255.57591,41.03920415793934,3618490.0,3116595.0,3712584.777100973,3415044.3218646585,896001.6597826881,1221203.4657298203,0.6537854030105082,296510.0,1.0819430204311744,0.09318838196487178,0.03043607205094386,0.06275230991392793,False,False,29.825499999999998,30.615129493398914,29.035870506601082,1.1043973838232732,65.39325840639313
2008-12-02,35.45,35.8,34.55,4937400,30.42,-107094500.0,0.059346035015447995,1.0015404572725797,-37563739.199999966,-26527929994.77591,41.02584406523545,3646150.0,3240125.0,3935278.4539917046,3560030.5769251673,935166.8576605276,1275752.0852525833,1.3304113076671635,1291250.0,1.3541406689247562,0.12239009728727979,0.04882687709821105,0.07356322018906875,False,False,29.815000000000005,30.564132832015343,29.065867167984667,0.9038002168269739,58.42450764074525
2008-12-01,35.9,36.59,34.84,3992300,29.77,-111086800.0,0.6204489182936235,0.49138929358586414,-27124826.857142877,-26555054821.633053,41.0152838644672,3799010.0,3305895.0,3945646.0078113945,3601199.093408485,840555.6025629708,1279090.0394112414,0.536635403959481,193290.0,1.050879044803778,0.0920223232830395,0.05746596633517674,0.03455635694786276,False,False,29.798000000000002,30.534266542127206,29.061733457872798,0.4809851470914967,48.79518070917403
2008-11-28,36.24,36.94,36.17,1340600,31.47,-109746200.0,-0.5341742242607457,-0.3980242478670858,-17706366.23376633,-26572761187.866817,41.01229223294542,3645280.0,3261575.0,3472001.2791184136,3385903.941655296,1121398.4551046563,1332675.188789747,-1.441442758264683,-2304680.0,0.3677632445244261,0.20279375592037496,0.08653152425221639,0.11626223166815858,False,False,29.883000000000003,30.9318309281256,28.834169071874406,1.256556637224734,63.44086020141056
2008-11-26,36.0,36.7,35.47,4146600,31.07,-113892800.0,0.20761860383842512,3.0098636495503337,-33813331.70731697,-26606574519.574135,41.00238674279285,3716570.0,3417200.0,3594655.5920059746,3458351.185307172,1129087.3138660854,1237180.188978145,0.5895665049425433,430030.0,1.1157061484110349,0.25536061903030216,0.12029734320783354,0.13506327582246863,False,False,29.945,31.11968920861879,28.77031079138121,0.97885006167835,63.14984708128289
2008-11-25,37.41,38.24,36.68,4432600,31.37,-109460200.0,0.39451330774554827,5.195108315863033,-34608376.92307687,-26641182896.49721,40.9934596122509,3841970.0,3603055.0,3747009.120732161,3551136.786706489,1132331.8664007762,1079051.5872137067,0.7687723273194242,590630.0,1.1537310286129252,0.31756701469727844,0.15975127750572254,0.1578157371915559,False,False,30.0315,31.35675707536041,28.706242924639593,1.0049963606630774,63.31811261968867
2008-11-24,37.5,38.06,36.16,4962300,31.5,-104497900.0,0.7604924255862631,1.1966799468791502,-29303687.368420962,-26670486583.86563,40.98315940460306,4056330.0,3738220.0,3967971.0987808593,3685533.283210633,1119927.3201120386,1071112.6976924012,1.142811585220818,905970.0,1.223347212874692,0.37305559233154995,0.20241214047088804,0.1706434518606619,False,False,30.136000000000003,31.579262386329262,28.692737613670744,0.9725405487318024,66.40866871625818
2008-11-21,34.25,36.99,33.81,7099000,31.22,-111596900.0,0.7704566426415942,1.7835940869701603,-18662779.874213852,-26689149363.739845,40.96533736697816,4365260.0,3965655.0,4537249.080820703,4010625.3514762865,1475331.3655657913,1270050.1546147068,2.4671033569934555,2733740.0,1.6262490664931757,0.3899420210497766,0.23991811658666579,0.1500239044631108,False,False,30.214499999999997,31.716070756523138,28.712929243476857,0.8348160569962811,62.59541983394905
2008-11-20,34.7,36.29,33.19,7552600,28.39,-119149500.0,1.1938651019578224,0.3749249057909012,-30941296.77419352,-26720090660.514038,40.94272681402952,4776260.0,4068630.0,5085494.702489666,4347956.270383307,1738711.1620073328,1468413.5675511924,2.3726081514011486,2776340.0,1.5812790760971973,0.1729733595492462,0.2265291651791819,-0.0535558056299357,False,True,30.139499999999998,31.845273169347703,28.433726830652294,-0.012817305207413494,43.85026737311334
2008-11-19,36.03,36.91,34.92,3101200,29.55,-116048300.0,-0.4240184242784444,-0.16656812684762157,-19838329.64824125,-26739928990.16228,40.93477877115326,4547960.0,4037640.0,4724713.847491544,4229217.577965849,1798859.9662625834,1482607.878173137,-0.6316167705475012,-1446760.0,0.6818881432554376,0.09354807364940854,0.1999329468732272,-0.10638487322381868,False,False,30.131,31.847237009765134,28.414762990234866,0.3307343342748712,49.66442952353498
2008-11-18,35.71,36.66,34.91,3435500,30.51,-112612800.0,-0.12247765006385691,0.14390836746245794,-20711157.142857123,-26760640147.305138,40.92628156743773,4500010.0,4059250.0,4490311.329765808,4153625.4276833874,1823824.171258476,1469832.9620456158,-0.424367949356576,-1064510.0,0.7634427479050047,0.10683540721905871,0.18131343894239352,-0.07447803172333481,False,False,30.189,31.872191204700854,28.505808795299146,0.5953545857129914,52.74527452080619
2008-11-17,35.75,37.07,35.25,2625200,30.42,-115238000.0,-0.468303155506947,-0.43674905595605906,-16558953.846153839,-26777199101.15129,40.920009185253846,4268790.0,3957470.0,4151200.178899297,4008061.1012373506,1906887.7234616852,1496227.2453003072,-0.8904195563773474,-1643590.0,0.6149752037462607,0.1088487266001934,0.16682049647395353,-0.057971769873760126,False,False,30.229000000000003,31.893172308893398,28.564827691106608,0.5573858845563312,50.27932960238446
2008-11-14,35.57,37.9,35.51,4193800,30.77,-111044200.0,0.05047215890589385,0.7022364735966229,-20828621.757322166,-26798027722.90861,40.91073233598382,4288940.0,4043975.0,4158945.600917606,4025750.520167127,1904704.8083918702,1454757.425565115,0.10298967880627864,-95140.0,0.9778173627982671,0.1371059001711643,0.16087757721339568,-0.023771677042231376,False,False,30.2985,31.929144367308506,28.667855632691495,0.644574748931382,53.044280435953695
2008-11-13,34.59,36.48,34.18,4749900,30.68,-115794100.0,2.5431150231239745,0.6504743041801313,-19206117.391304366,-26817233840.299915,40.8986555843818,4629870.0,4137575.0,4266391.855296223,4094717.137294067,1598907.487456496,1435883.0801525658,0.42644488848976414,120030.0,1.0259251339670443,0.15050276379319882,0.15880261452935632,-0.008299850736157494,False,False,30.353999999999996,31.955543991871004,28.752456008128988,0.6017767859186789,55.02392343760445
2008-11-12,34.36,34.91,34.0,2555100,29.02,-118349200.0,-0.38380842135725657,-0.2558755861024551,-30520809.89011,-26847754650.190025,40.8911414668476,4470720.0,4093645.0,3955247.8816060005,3948086.9337422512,1726472.9561868163,1471548.3143793242,-1.0455280230801896,-1915620.0,0.5715186815546489,0.02686209838261533,0.13241451130000814,-0.10555241291739281,False,False,30.328000000000003,32.00049703012976,28.65550296987025,0.10896791550699286,41.970802914346784
2008-11-11,34.79,35.74,34.19,2671400,29.61,-115677800.0,-0.39732888146911516,-0.15956710501478644,-18458512.258064467,-26866213162.44809,40.88381017437026,4294600.0,4068285.0,3721820.994041273,3826497.7019572747,1818188.8607439364,1492370.8669429321,-0.9360173338558052,-1623200.0,0.6220369766683742,-0.02324796253317274,0.10128201653337197,-0.12452997906654471,False,False,30.327499999999997,32.00089396689017,28.654106033109823,0.2856153379907917,46.38069704513556
2008-11-10,36.2,36.69,34.72,2620100,29.75,-113057700.0,-0.47199887149104247,-0.0704580125589811,-15840300.000000006,-26882053462.44809,40.87713626804508,4060380.0,4058355.0,3521508.0860337685,3711602.682723249,1872663.9811301497,1501754.2427984537,-0.9577166216756441,-1440280.0,0.6452844315064107,-0.05107495655513361,0.07081062191567086,-0.12188557847080447,False,False,30.32,32.002779655339474,28.637220344660527,0.3306373629514162,49.90636703465647
2008-11-07,34.48,35.95,34.48,3285400,30.29,-109772300.0,-0.5372024228764615,-0.1806369553831958,-22014414.965986308,-26904067877.414078,40.86861413253514,3679020.0,4022140.0,3478579.3431185377,3671011.9510353208,1544699.2327166975,1511689.7465732628,-0.4873619085331902,-393620.0,0.893009551456638,-0.029217758634388247,0.050804945805659044,-0.08002270444004729,False,False,30.3165,31.999220541580215,28.633779458419788,0.4921258464061072,43.802521001961814
2008-11-06,35.23,35.44,33.82,3739800,29.0,-113512100.0,-0.504832772819956,0.08633009934351943,-25993918.518518556,-26930061795.9326,40.85784981196788,3297740.0,4037000.0,3526074.008006076,3677563.1937938617,746859.2968781544,1507146.9173661587,-0.19719378155871967,442060.0,1.1340493792718649,-0.11466619036447057,0.017710718571633123,-0.13237690893610368,False,False,30.261000000000003,32.04270704662786,28.47929295337214,0.1461258874216647,40.05763688222087
2008-11-05,36.23,36.85,35.1,3228100,29.79,-110284000.0,0.040919644008770906,-0.4004494632443074,-22818055.428571437,-26952879851.361168,40.84990786960215,3310430.0,3929195.0,3471896.915641335,3634757.1753373034,744222.2398808915,1482623.5244447056,-0.47287459590430053,-82330.0,0.9751301190479786,-0.11728628712889488,-0.009288682568472477,-0.1079976045604224,False,False,30.269,32.040183368914455,28.49781663108554,0.3647796697939937,42.75229357249052
2008-11-04,36.7,37.18,36.01,3185300,31.0,-107098700.0,-0.07282782709940328,-0.1863856960408684,-30464535.897435844,-26983344387.258602,40.84300955249419,3285410.0,3892710.0,3419788.3855247283,3591951.730067084,743755.9104527044,1491940.328953505,-0.4741543520686247,-100110.0,0.9695289172432056,-0.021478257105254528,-0.011726597475828889,-0.00975165962942564,False,False,30.28,32.067205993488514,28.492794006511488,0.7014317327222601,47.913188642147034
2008-11-03,36.25,36.76,35.75,2376200,30.83,-109474900.0,-0.09484991619686123,-0.5187345566492486,-25526504.950495105,-27008870892.2091,40.83763555297211,3260510.0,3764650.0,3230045.0427020504,3476165.8510130765,771948.5567920514,1507390.06005675,-0.9210953666151467,-884310.0,0.7287816936614211,0.04026852718227403,-0.001327572544208306,0.04159609972648233,True,False,30.3005,32.103800774749985,28.497199225250014,0.6468141109387063,48.35720302715248
2008-10-31,36.51,37.19,35.64,5487200,30.68,-114962100.0,0.30840764938719056,0.374445808180748,-40605280.00000007,-27049476172.2091,40.82536989956747,3389850.0,3839395.0,3640436.8531198595,3667692.912821355,1015598.944520478,1555565.3693736997,1.0592965313077378,2097350.0,1.6187146923905187,0.07622092481857479,0.014182126928348313,0.062038797890226476,False,False,30.345999999999997,32.13883251338657,28.553167486613425,0.5931486899936609,62.459194767416435
2008-10-30,37.27,37.75,34.85,4435400,30.67,-119397500.0,-0.06621192025095268,2.3085185737729375,-17221587.5862069,-27066697759.795307,40.815364997819096,3358400.0,3994135.0,3784975.6070980667,3740807.8735050354,972769.1698330985,1443829.792153675,0.3056212043815713,1077000.0,1.3206884230585993,0.1027224223989407,0.03189018602246679,0.0708322363764739,False,False,30.306,32.02752197044947,28.58447802955053,0.6057204050393167,56.96517411943393
2008-10-29,35.96,36.5,35.14,4800100,29.77,-124197600.0,0.8786348870885681,0.1575989967684368,-42706772.058823556,-27109404531.85413,40.80352580341914,3582900.0,4026810.0,3969543.6785347816,3841692.8379331273,1024463.2318113381,1454814.6164772294,0.531538514420819,1217200.0,1.3397248039297776,0.05052020628783893,0.035616190075541225,0.014904016212297706,False,False,30.241000000000003,31.93907197169496,28.542928028305045,0.361313298891016,45.36340851334475
2008-10-28,34.73,37.35,33.62,5045700,31.39,-119151900.0,0.888784906790447,0.1383161124396517,-11078896.24664878,-27120483428.100777,40.791684896973315,3820330.0,4057465.0,4165208.46425573,3956360.186701401,1064108.6912424767,1470193.3729865886,0.6721802846876354,1225370.0,1.3207497781605253,0.13827607450520674,0.05614816696147433,0.0821279075437324,False,False,30.242,31.942892644900628,28.541107355099374,0.8374698583834109,55.099894839417466
2008-10-27,35.22,35.32,33.98,3508400,28.73,-122660300.0,0.33903286134117017,-0.2929891381012837,-30999594.029850654,-27151483022.130627,40.78170050023224,3909160.0,3984770.0,4045788.743481961,3913697.3117774585,987071.2202155306,1459000.3293892338,-0.32650438139340093,-400760.0,0.8974818119493702,-0.006738855803181565,0.04357076240854315,-0.050309618211724715,False,True,30.103500000000004,31.824078544071487,28.38292145592852,0.1008609997106472,41.37055837073445
2008-10-24,33.49,35.91,33.01,4482900,29.71,-118177400.0,0.3644913861325867,-0.3685166924919002,-14685362.068965513,-27166168384.199593,40.769292442931615,4028910.0,3853965.0,4125263.5173943313,3967907.091608177,975561.7623252308,1270152.566581958,0.4951649247086077,453990.0,1.1126830830174912,-0.0421011076880653,0.026436388389221462,-0.06853749607728676,False,False,30.028,31.673160046606622,28.382839953393376,0.40335286811276566,46.184106997273204
2008-10-23,34.51,36.38,33.56,5995900,30.18,-112181500.0,0.6032675544146746,-0.20611445065275535,-20369050.354609936,-27186537434.554203,40.75379788871036,4254520.0,3776130.0,4465379.241504453,4161049.2733597793,1147071.3005059643,1062253.8660295545,2.0896793798425586,1741380.0,1.4093011667591173,-0.031833913493169774,0.014782328012743217,-0.046616241505912995,False,False,30.1175,31.571060057964107,28.663939942035892,0.52149893967489,55.034722215533975
2008-10-22,35.34,35.49,32.81,4652100,28.63,-116833600.0,0.4411263591586383,0.5000967367470657,-19163874.626865685,-27205701309.18107,40.74009501312078,4396920.0,3853675.0,4499328.470321825,4207816.009230277,1092586.5008216866,1066988.1525880012,0.7482979057109529,255180.0,1.0580360798013155,-0.14707375948299628,-0.017588889486404684,-0.1294848699965916,False,False,30.071500000000004,31.653254854917787,28.48974514508222,0.04433520607877895,46.07371794354942
2008-10-21,36.81,37.53,35.57,3448000,30.46,-113385600.0,0.08247260854550587,0.003638480570513858,-21426857.142857134,-27227128166.323925,40.732622493474,4423190.0,3854300.0,4308177.83935422,4135452.579779774,1062974.4623774677,1066733.9405868729,-0.38088222802442245,-975190.0,0.7795278972867998,-0.08970242788547722,-0.032011597166219194,-0.05769083071925803,False,False,30.069000000000006,31.647992350237526,28.490007649762486,0.623813139418053,52.50529286707781
2008-10-20,36.75,38.0,35.49,3594700,32.1,-109790900.0,0.5127935358976516,0.3693051957946061,-13304686.454183277,-27240432852.778107,40.725697578276595,4545040.0,3902775.0,4178454.595835271,4083952.3340864624,850946.2552554853,1029312.8402124953,-0.2993016194536151,-950340.0,0.7909061306391143,0.08709508180357872,-0.008190261372259613,0.09528534317583834,True,False,30.153,31.971236276697308,28.33476372330269,1.0354089633324728,55.926653563962205
2008-10-17,35.97,37.42,34.73,5966600,30.4,-115757500.0,0.08736696311415648,0.4227192522294816,-25175059.479553863,-27265607912.25766,40.712141937466654,4592980.0,3991415.0,4503571.942047039,4263252.111792514,920577.7591635955,1127357.19425893,1.7520489602218674,1373620.0,1.2990694494641823,0.08900657706647763,0.011249106315487837,0.0777574707509898,False,False,30.134500000000003,31.93373346251534,28.335266537484664,0.5737814201245527,54.464285709422825
2008-10-16,34.24,36.27,33.07,5683300,30.5,-110074200.0,0.2813500473463497,0.19650940019789886,-14812100.624999993,-27280420012.88266,40.697502758941425,4717770.0,4038085.0,4718067.952583941,4398494.767812274,979535.6893844034,1178566.573728665,1.3959457502642265,965530.0,1.2046581329738415,0.09746707532582377,0.028492700117555024,0.06897437520826874,False,False,30.1255,31.915018900358472,28.335981099641526,0.6046370619290419,52.368245492107036
2008-10-15,36.55,36.55,34.21,4853100,29.01,-114927300.0,0.011041436636736846,0.8993777151579194,-26422433.333333366,-27306842446.215992,40.68500842104675,4723070.0,4152985.0,4742619.233932314,4441790.504211105,980173.8270440722,1137687.6119545011,0.6153842167598458,130030.0,1.0275308221135828,-0.01587546393338357,0.019619067307367306,-0.03549453124075087,False,True,30.125,31.91582456750579,28.33417543249421,0.18869089127112582,43.48395546425164
2008-10-14,38.42,39.94,35.33,5033800,31.38,-109893500.0,-0.0023584438234536265,0.8843303136931946,-13660051.626898047,-27320502497.84289,40.67608043215319,4721880.0,4271105.0,4795561.191399166,4498172.360952904,979745.7400321328,1097701.5031299188,0.6948109279483523,311920.0,1.0660584343524189,0.08456414734710194,0.03260808331531423,0.05195606403178771,True,False,30.213500000000003,32.070869673830856,28.35613032616915,0.8140193404778899,51.57412707085268
2008-10-13,34.75,37.62,31.99,4742000,31.46,-105151500.0,0.3516132710067268,0.8098545857028359,-5634809.946714028,-27326137307.789604,40.66465688648941,4845240.0,4377200.0,4785822.792962954,4521394.040862151,882849.5306550141,1030197.3449168287,0.3541069114572913,-103240.0,0.9786924899488983,0.16867422288198597,0.059821311228648574,0.1088529116533374,False,False,30.299,32.2227780810859,28.3752219189141,0.8017499813036286,52.241379306141496
2008-10-10,33.49,35.82,31.26,8806900,28.47,-113958400.0,0.96455419482924,1.6806172764351373,-19583764.473684225,-27345721072.263287,40.637968804533166,5277640.0,4653275.0,5516927.739696963,4929537.465541947,1516889.057834415,1396813.885004765,2.973642404754468,3529260.0,1.6687193518315004,-0.005868301674805565,0.04668338864795775,-0.052551690322763314,False,True,30.208,32.29852599777467,28.117474002225325,0.08431514321035265,44.60255151803515
2008-10-09,37.33,37.94,34.8,5065500,29.64,-108892900.0,-0.15517270134591976,0.3544841970158832,-21713894.904458586,-27367434967.167744,40.626649404493484,5184600.0,4719560.0,5434849.968842969,4942486.278347476,1496333.045964182,1382566.46186492,0.2502158193056177,-119100.0,0.9770281217451684,-0.04921793428568577,0.027503124061229046,-0.07672105834691481,False,False,30.24,32.2714267736853,28.208573226314694,0.3523205444143307,49.685230020844585
2008-10-08,37.43,38.99,36.16,6006300,31.75,-102886600.0,0.29109434448958527,0.8606300920045848,-24725581.272084758,-27392160548.439827,40.61637787705371,5320020.0,4858470.0,5538749.974507883,5043801.870885812,1504044.9954853232,1364274.1957384867,0.8413484646894427,686280.0,1.1289995150394172,0.08569865480021477,0.03914223020902619,0.046556424591188576,True,False,30.338,32.464886531010265,28.211113468989737,0.8319406041208282,50.85146641101268
2008-10-07,40.44,41.99,38.03,4792900,32.4,-98093700.0,0.3900522041763341,0.5046934354691865,-18421196.46464647,-27410581744.904472,40.61122706678527,5454510.0,4938850.0,5403140.888233722,5019906.454610973,1372422.155209946,1306647.3818618073,-0.11169807709868879,-661610.0,0.8787040449096253,0.24227776414329583,0.07976933699588012,0.1625084271474157,False,False,30.407999999999998,32.711449130052635,28.10455086994736,0.9323950492352484,59.59226345617202
2008-10-06,40.89,42.38,38.66,5283900,33.89,-92809800.0,0.46991404011461313,1.2236764582105883,-18834546.774193514,-27429416291.678665,40.60707698372248,5623430.0,5084235.0,5381460.726736682,5045048.697028976,1212745.1880845476,1160044.662150648,0.1721183731235261,-339530.0,0.9396222590127378,0.4810531032110319,0.16002609023891048,0.32102701297212144,False,False,30.561,33.33990474449032,27.78209525550968,1.0989769902333546,60.641547857184406
2008-10-03,42.43,43.1,41.63,4521300,35.41,-88288500.0,-0.24223175677940534,-0.17602784662487247,-42783185.714285776,-27472199477.392952,40.6062135231519,5478900.0,5035940.0,5225067.867330012,4995167.868740502,1252765.5495830912,1162489.0634007342,-0.44270524016327273,-957600.0,0.8252203909543887,0.7838992736690997,0.28480072692494834,0.4990985467441514,False,False,30.797500000000003,34.32367207091312,27.271327929086887,1.1540378500028174,62.6389560131612
2008-10-02,43.41,44.46,41.85,4032000,35.59,-84256500.0,-0.29055302377140046,-0.09095008341975919,-23373241.379310343,-27495572718.772263,40.60625073522903,5313770.0,5015770.0,5008146.436906373,4903437.595527121,1329321.2462255573,1176867.9727855718,-0.835922144836246,-1281770.0,0.7587833120364638,1.0265975636442946,0.43316009426881763,0.5934374693754769,False,False,31.043499999999995,35.16794458780794,26.919055412192048,1.051165120928001,68.01242235532001
2008-10-01,42.51,44.1,41.96,2785200,36.9,-81471300.0,-0.42609878222167274,-0.4197620882898273,-15956332.710280376,-27511529051.482544,40.606610965646695,5106980.0,4915025.0,4603974.357468851,4701700.681667395,1551260.5317396992,1278183.00636613,-1.666291125286578,-2321780.0,0.5453712370128726,1.3095481034978569,0.6084376961146256,0.7011104073832313,False,False,31.4,36.2327261566601,26.567273843339894,1.0690370012400052,67.12765956946922
2008-09-30,42.57,43.63,41.66,3568800,36.17,-85040100.0,-0.29103261949223247,-0.2927046792318212,-23459878.172588754,-27534988929.655132,40.606465607128875,4960480.0,4841180.0,4415760.83792906,4593805.378651453,1626301.292162338,1312439.8386612865,-0.9694768190653613,-1391680.0,0.7194465051769183,1.4580757560498157,0.7783653081016637,0.6797104479481519,False,False,31.639,36.921499009888905,26.35650099011109,0.9288689871515274,61.37506986663359
2008-09-29,42.91,43.38,41.49,3786000,35.5,-88826100.0,-0.201602699283003,0.07912438718504156,-27784031.746031746,-27562772961.401165,40.60584527062658,4864880.0,4855060.0,4301258.867396504,4516871.5330656,1668131.9957099054,1299001.9952174623,-0.8229856489335351,-1078880.0,0.7782309121704954,1.5043800336213025,0.9235682532055915,0.5808117804157109,False,False,31.9775,37.342124379846716,26.612875620153282,0.8283081675981804,65.12455515473462
