Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-01-29,57.59,58.54,57.4,5413900,55.51,-84515500.0,0.24813260789376623,0.3430329190543524,-23365252.631578945,-4839434446.889195,71.37008136637377,4632410.0,3918585.0,4678994.753860753,4302702.748810703,862419.2760291635,1051457.147949304,1.4221359405053915,781490.0,1.1687005252125784,-0.7216005473032254,-0.48176409766261996,-0.23983644964060546,False,False,57.758500000000005,60.40258993396746,55.11441006603255,0.07480644453229084,19.87179486733639
2010-01-28,57.59,57.82,57.06,3197000,55.43,-87712500.0,-0.20685719956336213,-0.13162755323772268,-16910447.36842111,-4856344894.257617,71.3458176704185,4549030.0,3894355.0,4409541.162249707,4197397.725114445,961644.8929366345,1062728.9031322296,-0.6561927486348152,-1352030.0,0.7027871875982352,-0.7796184662020806,-0.5413349713705121,-0.23828349483156852,False,False,57.5745,60.3323212223959,54.8166787776041,0.11119669712728236,20.162601621426333
2010-01-27,57.71,58.04,57.28,3776200,55.6,-83936300.0,-0.1646499281052981,0.06853423882286358,-20470978.94736846,-4876815873.204986,71.31766016329411,4474600.0,3906465.0,4294388.22365885,4157283.6560559263,992410.2030466592,1059782.3397556194,-0.12291674914118542,-698400.0,0.8439190095204041,-0.8026283061803667,-0.5935936383324831,-0.2090346678478836,False,False,57.378,60.10906572604176,54.64693427395824,0.17448604714158206,21.18780095832058
2010-01-26,57.2,58.48,57.14,3530500,55.99,-80405800.0,0.012503943330752332,0.21398115672924822,-9590313.43283583,-4886406186.637821,71.29185485770492,4478960.0,3937580.0,4155499.4557208773,4097589.9745267904,987673.2210379888,1037839.034066256,-0.39223808956679873,-948460.0,0.7882410202368407,-0.7803980861499014,-0.6309545278959668,-0.14944355825393452,False,False,57.2275,59.91358793992535,54.54141206007465,0.26964641000651884,27.35999999387137
2010-01-25,57.35,57.82,56.75,2690600,55.62,-83096400.0,-0.18952948972829686,-0.12676879137998187,-8373549.532710291,-4894779736.170531,71.27159325704254,4416040.0,3918050.0,3889154.100135263,3963590.9293337627,1084971.881048844,1058276.4376197048,-1.1598576292228555,-1725440.0,0.6092789014592259,-0.7836034911271739,-0.6614843205422083,-0.12211917058496558,False,False,57.0755,59.76432658812578,54.38667341187421,0.2293429025085363,32.44781782819223
2010-01-22,57.4,57.96,57.04,4220600,55.16,-87317000.0,-0.11953437917222964,0.4048530439703093,-21470008.695652165,-4916249744.866183,71.2399015391255,4358740.0,3978865.0,3949416.9910197607,3988067.983682928,1077924.3523241016,1037752.1128178422,0.23294098563057516,-138140.0,0.9683073548777857,-0.8138800506834158,-0.6919634665704498,-0.12191658411296602,False,False,56.887,59.55694263686877,54.21705736313123,0.17658481194461548,24.859813077606745
2010-01-21,58.13,58.6,57.35,3456800,55.59,-83860200.0,-0.42026263269995134,0.37715628859408,-13191148.79999999,-4929440893.666183,71.21486677016298,4108150.0,4026200.0,3859850.2653798037,3937471.0328559824,946933.224502482,987610.8518727621,-0.5765428750810832,-651350.0,0.8414493141681779,-0.7940240212681218,-0.7123755775099843,-0.08164844375813751,False,False,56.70300000000001,59.18184608128375,54.22415391871627,0.27550038132589344,33.39658443135578
2010-01-20,58.48,58.68,57.62,4484600,56.32,-79375600.0,-0.1488869066823556,0.9710794655414909,-15484562.264150895,-4944925455.930334,71.18335071796916,4029700.0,4136670.0,3973441.1262198393,3989578.553536365,869387.2976604471,901232.6600127657,0.38606013234703646,454900.0,1.112886815395687,-0.711184978036556,-0.7121374576152986,0.00095247957874256,True,False,56.564,58.77411454810563,54.35388545189437,0.4447992412408802,45.688073382759036
2010-01-19,59.17,59.28,58.79,2558200,56.98,-76817400.0,-0.5110006690241804,-0.039390184371597026,-21457555.102040764,-4966383011.032374,71.16650114224245,3762370.0,4131425.0,3716124.557816232,3853256.786532901,869792.0684470142,910517.3381250446,-1.72783640039147,-1204170.0,0.6799437588541265,-0.5855283489743712,-0.6868156358871131,0.10128728691274191,False,False,56.453500000000005,58.302246659357316,54.604753340642695,0.6423937664295825,57.16878401451246
2010-01-15,58.99,58.99,58.43,3081700,56.82,-79899100.0,-0.282541382441273,-0.2395182982503763,-20801474.99999992,-4987184486.032374,71.14583583019669,3641010.0,4082895.0,3600774.6382132806,3779775.187815482,871834.5248828932,940334.5773404837,-1.0647220937377904,-559310.0,0.8463860302498483,-0.4931702680968897,-0.6480865623290685,0.1549162942321788,False,False,56.3535,57.845150798686305,54.86184920131369,0.6563703785131374,51.90839693269626
2010-01-14,59.12,59.25,58.71,2145700,56.75,-82044800.0,-0.6036683352112155,-0.5053255256362965,-17721892.592592623,-5004906378.624967,71.13165772780738,3314190.0,3973300.0,3336215.613083593,3624148.979452103,735267.0617613129,1032319.3554220262,-1.7703823825456146,-1168490.0,0.647428180037958,-0.4207738199097193,-0.6026240138451987,0.1818501939354794,False,False,56.317499999999995,57.728253811176046,54.906746188823945,0.653286844442213,51.80952379570791
2010-01-13,59.11,59.59,58.94,2051500,57.41,-79993300.0,-0.35830466061933064,-0.4910439614964771,-11709330.769230692,-5016615709.394197,71.11856124226996,3199640.0,3874335.0,3102630.9561593034,3474372.8861709503,837655.0857403482,1117848.2465857058,-1.630664095567146,-1148140.0,0.6411658811616306,-0.3066082400490089,-0.5434208590859608,0.23681261903695194,False,False,56.295500000000004,57.61649603567688,54.97450396432313,0.9218407814634066,58.175559366360424
2010-01-12,59.23,59.39,58.72,2113300,57.05,-82106600.0,-0.44036332821354807,-0.5325074659882756,-12648258.208955208,-5029263967.603152,71.1048182860882,3033350.0,3753975.0,2922752.6004939754,3344746.897011812,874717.9802656418,1172852.882987282,-1.3988753609243512,-920050.0,0.6966884797336278,-0.24238611064191673,-0.48321390939715203,0.2408277987552353,False,False,56.281000000000006,57.5594019629622,55.002598037037814,0.8007661214075958,52.14408232023983
2010-01-11,59.21,59.42,59.0,1830400,57.36,-80276200.0,-0.4815465231553604,-0.47506381026126354,-16124952.380952327,-5045388919.984104,71.09313204070182,2863340.0,3671150.0,2724143.036767798,3200523.3830106873,930775.0942091242,1248740.542980891,-1.4740852375994076,-1032940.0,0.6392534592468935,-0.1645780478797505,-0.41948673709367174,0.25490868921392124,False,False,56.30949999999999,57.659111640030424,54.95988835996956,0.889186032796931,63.0885122244211
2010-01-08,59.47,59.61,59.1,2348300,57.29,-82624500.0,-0.12722069426893634,-0.29263811072956203,-19016625.490196165,-5064405545.4743,71.07825895038773,2829110.0,3622575.0,2655807.939173653,3119359.2512953836,944033.3473982813,1281590.3076687674,-0.9942920076525281,-480810.0,0.8300490260187833,-0.10732582722130246,-0.35705455511919787,0.2497287278978954,False,False,56.3645,57.78157593673898,54.94742406326102,0.8265527188789149,68.0894308749339
2010-01-07,60.08,60.44,59.26,4527600,57.71,-78096900.0,0.0727384732028622,-0.055490654205607504,-16422142.372881336,-5080827687.847181,71.05076549834943,2859810.0,3609275.0,2996133.7684148066,3253477.4178386806,997774.7245746427,1270127.086834434,0.7230181999257742,1667790.0,1.5831820995101074,-0.02774273893081869,-0.29119219188152207,0.2634494529507034,False,False,56.419,57.956200462892305,54.88179953710769,0.9199192074047821,71.6730037832049
2010-01-06,59.07,60.05,59.0,3722900,57.99,-74374000.0,0.07697870863226108,-0.37563519881932683,-10885050.476190481,-5091712738.323372,71.02802013874792,2886420.0,3497285.0,3128273.083248478,3298184.330425473,1018792.0939360841,1144200.4729918337,0.19718135530049746,836480.0,1.289798435432127,0.057261022424171415,-0.22150154902038338,0.2787625714445548,False,False,56.4905,58.18072545987856,54.800274540121436,0.9435798760562215,72.25325882660063
2010-01-05,59.26,59.42,58.84,2775800,57.25,-77149800.0,-0.3810373277438345,-0.47319276536789967,-17994841.37931042,-5109707579.7026825,71.01039951802748,2715540.0,3372620.0,3064187.068112391,3248433.4418135234,850326.3232430267,1074711.3368126731,-0.5553305148618045,60260.0,1.0221907981469616,0.06417552465472909,-0.1643661342853609,0.22854165894009,False,False,56.529999999999994,58.253814619401936,54.80618538059805,0.7088391616755756,61.01398599905249
2010-01-04,59.13,60.07,59.13,3280200,57.42,-73869600.0,0.2822296927527168,-0.3729905380865909,-15214544.680851098,-5124922124.3835335,70.99025491198447,2787740.0,3275055.0,3103462.146637411,3251458.8283074736,865990.1426177525,981615.5510044056,0.005241359506515101,492460.0,1.176652055069698,0.08242277825811328,-0.11500835177666607,0.19743113003477936,False,False,56.561,58.327041067639776,54.794958932360224,0.743199327507149,66.30434780927067
2009-12-31,60.24,60.3,59.11,1862900,57.19,-75732500.0,-0.39549599247168765,-0.5662933904500268,-7874274.789915983,-5132796399.1734495,70.97883779962447,2665860.0,3153435.0,2877905.3927033357,3119215.1303734286,904913.7186617445,999085.5320188918,-1.2917162331358805,-802960.0,0.6987988866632157,0.07743219030340498,-0.07652024336065187,0.15395243366405686,False,False,56.622,58.38636778597017,54.85763221402983,0.6609641721291323,69.18714553934555
2009-12-30,60.13,60.49,59.87,1678500,58.04,-74054000.0,-0.21773780118376285,-0.6899647204418257,-11587064.51612895,-5144383463.689578,70.96907789013694,2619140.0,2966665.0,2659831.684939093,2982004.1655759593,945886.139730009,898341.6500916962,-1.4339366318688591,-940640.0,0.6408592133295662,0.14044603517873355,-0.03312698765277479,0.17357302283150833,False,False,56.7485,58.5397568360206,54.9572431639794,0.8605010666335137,71.45359017512517
2009-12-29,60.49,60.69,60.2,1794500,58.24,-72259500.0,-0.12527418961735315,-0.4386925242414764,-16150500.000000156,-5160533963.689578,70.95888211999574,2593440.0,2896540.0,2502498.651313803,2868908.5307592014,966293.972062565,933468.4317386578,-1.1805862550138568,-798940.0,0.691938120797088,0.20416974799925214,0.014332359477630594,0.18983738852162155,False,False,56.888999999999996,58.685615531598295,55.0923844684017,0.8759847269042961,68.53281851429614
2009-12-28,60.4,60.75,60.33,1748300,58.53,-70511200.0,-0.1727156579756779,-0.5370213442084635,-16733728.571428487,-5177267692.261006,70.94910762140472,2556940.0,2795145.0,2365371.6238022028,2762183.9087821348,992970.9106178983,942977.8534403364,-1.1101480232867795,-808640.0,0.6837469788106095,0.27490291618627083,0.06644647081935864,0.20845644536691219,False,False,57.0355,58.86705355395688,55.20394644604312,0.9079869782598743,66.11226609302346
2009-12-24,60.29,60.6,60.09,1681400,58.38,-72192600.0,-0.08140297202797198,-0.5237501770287495,-12956670.588235343,-5190224362.849241,70.93957092921445,2542040.0,2702690.0,2241013.1467472566,2659252.107945741,1006115.2399203606,957619.3018434595,-1.0664885284099554,-860640.0,0.6614372708533304,0.3152220318178536,0.11620158301905763,0.19902044879879593,False,False,57.154999999999994,59.01104559834006,55.29895440165993,0.8300026683330337,66.24999998067707
2009-12-23,59.6,60.31,59.6,2945700,58.06,-75138300.0,0.2543967976834305,0.09481156619341413,-15724229.577464767,-5205948592.426706,70.92235887238421,2601780.0,2715445.0,2369138.0291568465,2686532.8595699565,1011057.115432492,959147.4753380553,0.240062144686192,343920.0,1.1321864262158983,0.3176917431324213,0.15649961504173038,0.16119212809069094,False,False,57.277,59.02588957250078,55.52811042749922,0.7238563292707986,62.970297012245844
2009-12-22,59.03,59.8,59.03,3026200,57.57,-78164500.0,-0.33161056630444385,-0.2829929393925035,-14502179.220779289,-5220450771.647486,70.90393406542341,2451640.0,2655725.0,2488603.84203742,2718882.1110394844,777893.0149234352,895575.7112635759,0.4136724515198089,574560.0,1.2343574097338925,0.2769179643260884,0.18058328489860198,0.09633467942748641,False,False,57.3975,58.83695713450082,55.95804286549918,0.5599184219750384,51.639344247480544
2009-12-21,58.78,59.55,58.64,2114000,57.28,-80278500.0,-0.4321630986596471,-0.38845174728072207,-8432769.230769252,-5228883540.878255,70.89076752334219,2290750.0,2588585.0,2420494.0525760707,2661274.290940486,639887.2075087443,882599.3448033853,-0.5377128396868709,-176750.0,0.9228418640183346,0.2186830326194027,0.18820323444276213,0.030479798176640566,False,False,57.48199999999999,58.64693686296597,56.31706313703401,0.41330002233524904,52.39085237560353
2009-12-18,58.03,58.46,57.52,4540800,56.47,-84819300.0,0.6358527271417249,0.012531775409178048,-14685140.42553198,-5243568681.303787,70.86029228699577,2467250.0,2591395.0,2806004.2248349665,2840276.739422344,954581.3360956871,889019.6572777862,2.192758038634552,2073550.0,1.840429628128483,0.10594987492762442,0.1717525625397346,-0.06580268761211017,False,True,57.4895,58.62448388579435,56.35451611420565,0.050874680794927324,41.619585676409166
2009-12-17,58.53,58.58,57.8,2876800,55.86,-87696100.0,-0.12298030607889765,0.12454069267453671,-17187035.89743586,-5260755717.201223,70.8409557888213,2426910.0,2607325.0,2818876.1839558813,2843755.145191645,924457.8043973214,891245.1927234324,0.302357872109861,449890.0,1.1853756422776287,-0.032242198761700536,0.13095361027944757,-0.1631958090411481,False,False,57.433499999999995,58.767418248880695,56.099581751119295,-0.08980376095773884,37.77777776873697
2009-12-16,59.15,59.5,58.72,2859300,56.8,-84836800.0,0.5348649954372215,-0.07216795924327479,-16935853.84615384,-5277691571.047378,70.82311447818765,2526550.0,2596205.0,2826225.968691176,2845235.6075543454,910504.9041908344,886389.143171088,0.2968165867406368,332750.0,1.1317013318556925,-0.06515915451529963,0.09173105732049813,-0.15689021183579777,False,False,57.432500000000005,58.768383307211536,56.09661669278847,0.26326525057032785,42.857142847723686
2009-12-15,59.42,59.47,58.86,2794900,57.0,-82041900.0,0.6651176645814716,0.30255860558325964,-19839208.196721323,-5297530779.244099,70.80586811167584,2638190.0,2628665.0,2820530.3380200528,2840441.740168217,862126.6115445794,880893.1013913914,0.18871188767107827,156710.0,1.059400573878303,-0.07425182179216705,0.0585344814979651,-0.13278630329013213,False,False,57.44500000000001,58.758484718305965,56.13151528169405,0.3306032823229425,42.130365650400236
2009-12-14,59.57,59.72,59.17,2174900,57.48,-79867000.0,0.21198105321816652,0.06015110894467468,-15540649.090909198,-5313071428.335008,70.79285616527702,2676230.0,2634835.0,2703143.0038345885,2777056.812533149,828500.3212632678,877061.5511467805,-0.524404472409745,-501330.0,0.8126730512698834,-0.042238933512877,0.03837979849579668,-0.08061873200867367,False,False,57.4485,58.761965083767336,56.13503491623267,0.5119911828602419,51.90713099955718
2009-12-11,59.04,59.49,58.97,3197100,57.33,-83064100.0,0.8286907281359035,0.5128472057918894,-23363423.076922964,-5336434851.411931,70.77347243229488,2821110.0,2689025.0,2792953.366773754,2817060.9256252297,773021.8028404315,876623.7378505985,0.5795816130256222,375990.0,1.1332773270095813,-0.028642067385092673,0.024975425319618813,-0.053617492704711486,False,False,57.4625,58.763995091671255,56.16100490832874,0.4490970035738451,49.25124790866025
2009-12-10,59.15,59.36,58.23,5576500,56.79,-88640600.0,2.316581420245034,2.046601835664336,-19789172.566371627,-5356224023.978303,70.738510347625,3210620.0,2876330.0,3299052.754633071,3079864.6469942555,1062184.2870027588,1063745.2727831127,2.5383614565312747,2365880.0,1.7368919398745413,-0.060739769793400455,0.00783238629701496,-0.06857215609041542,False,False,57.434000000000005,58.76946601366127,56.09853398633874,0.2588856648495168,46.83544302759976
2009-12-09,58.71,59.0,58.1,3745600,56.7,-92386200.0,0.2715483586244356,0.5950261891581143,-15398577.777777784,-5371622601.756081,70.71477715975053,3290610.0,2946195.0,3380243.1628816035,3143268.0139471837,1070106.7511130753,1073085.0358588588,0.7449596008578993,454990.0,1.138269196288834,-0.0923748384062506,-0.012209058643638152,-0.08016577976261245,False,False,57.404500000000006,58.77885879784838,56.03014120215163,0.24369866111275573,37.94964027821413
2009-12-08,58.85,58.96,58.0,3853300,56.78,-88532900.0,0.2733130658912166,-0.14893100097181733,-13647104.16666665,-5385269705.922748,70.69041512312577,3373320.0,2912480.0,3466253.49690313,3210890.107856976,1079323.5575015405,1030533.3844282049,0.9129447082609724,479980.0,1.1422871236645205,-0.10972567748006412,-0.03171238241092335,-0.07801329506914077,False,False,57.358000000000004,58.751633645117,55.964366354883005,0.2926284278421398,36.580882343526945
2009-12-07,59.13,59.74,59.05,2422400,57.36,-86110500.0,0.14588457899716167,-0.3493244513685567,-14288649.27536222,-5399558355.19811,70.67610713623303,3404160.0,2847455.0,3276461.952011652,3135795.8118705973,1043141.8889319169,1017655.0674415526,-0.41768081700670384,-981760.0,0.7115999247978944,-0.07580139837858013,-0.040530185604454705,-0.03527121277412543,False,False,57.326499999999996,58.68809774566961,55.96490225433038,0.512301724245118,39.79057590650837
2009-12-04,59.4,59.99,58.67,4936000,57.21,-91046500.0,0.08703312191684276,0.7782260969810506,-15855030.303030306,-5415413385.50114,70.64683135233473,3443680.0,2955465.0,3578196.1425549877,3307243.829787683,1097080.4688404193,1119219.1231178232,1.769568584999511,1492320.0,1.4333503693722993,-0.06032452559675505,-0.044489053602914774,-0.015835471993840278,False,False,57.3245,58.686688255001926,55.962311744998075,0.45797203522363444,39.79057590650837
2009-12-03,59.4,59.57,58.9,8326000,57.04,-99372500.0,1.8941879866518354,1.5382598622035242,-54553940.29850733,-5469967325.799647,70.59728053183285,3988600.0,3207755.0,4441433.20754499,3785220.607903142,1867219.7865037508,1642600.0882666733,3.1159410233570264,4337400.0,2.087449230306373,-0.06107256514835058,-0.04780575591200194,-0.01326680923634864,False,False,57.305499999999995,58.672671109285574,55.938328890714416,0.40290169306651963,40.86021504351173
2009-12-02,60.65,61.15,60.29,4316200,58.83,-95056300.0,0.5095303046200119,1.3169252241129423,-18971204.65116281,-5488938530.45081,70.5751013852071,4134290.0,3330420.0,4418663.5334459,3835790.0738171283,1825691.1960192567,1628425.8988360504,0.6053576037476471,181910.0,1.0440002999305806,0.08182937041833327,-0.0218787306459349,0.10370810106426817,True,False,57.3875,58.913055981467615,55.86194401853239,0.9727784550430869,59.15697673214829
2009-12-01,60.13,60.79,60.1,4418600,58.7,-99474900.0,0.5809510179255071,1.6324694667858206,-22349150.72463772,-5511287681.175448,70.55200407902119,4296660.0,3467425.0,4418651.981910282,3891295.78107264,1764513.2008573927,1597094.9923549513,0.595565701823078,121940.0,1.0283801836775541,0.18248667753845638,0.01899435099094336,0.16349232654751303,False,False,57.42049999999999,59.03163853171635,55.80936146828363,0.8970794487290156,60.565476177858415
2009-11-30,60.15,60.29,59.41,3399200,57.9,-102874100.0,0.5629224332153202,0.8942323767066036,-15064636.363636315,-5526352317.539084,70.53320463818255,4419090.0,3547660.0,4233297.076108412,3844429.5162085793,1638944.0851759813,1548186.7045030452,-0.09589282711716246,-1019890.0,0.7692081401374491,0.19545195602244547,0.05428587199724378,0.1411660840252017,False,False,57.403499999999994,58.98513506335825,55.82186493664174,0.6569578253234332,60.655737692262605
2009-11-27,59.5,60.51,59.2,1483300,58.02,-101390800.0,-0.5360482937662256,-0.15157581650746443,-4155504.5801526806,-5530507822.119237,70.525051966815,4247710.0,3534410.0,3733297.6077250643,3619560.038474429,1856134.9253219718,1565434.7625130245,-1.3102494266240206,-2764410.0,0.3491999218402386,0.21295521459511946,0.08601974051681892,0.12693547407830053,False,False,57.378,58.8984237636306,55.8575762363694,0.7111253504966859,67.36334403628483
2009-11-25,60.4,60.99,60.4,2469800,58.85,-98921000.0,-0.5571057114677664,0.46889496847864875,-15446715.25423719,-5545954537.373474,70.51250807025933,3937040.0,3573830.0,3503570.7699568705,3510059.082429245,1868964.4894076157,1525740.606739111,-0.7236026852294297,-1467240.0,0.6273240810354987,0.29045257997718466,0.12690630840889205,0.1635462715682926,False,False,57.40150000000001,58.999673628655074,55.80332637134495,0.9531735394792398,66.77577739877484
2009-11-24,60.81,60.83,60.33,2578000,58.48,-101499000.0,-0.31172575822298165,-0.12482601758495437,-21655200.000000015,-5567609737.373474,70.49919633609868,3820280.0,3555445.0,3335285.1754192575,3421291.5507693174,1918079.6483288528,1535889.481863848,-0.6364032123026464,-1242280.0,0.674819646727465,0.31834421861010753,0.16519389044913518,0.15315032816097235,False,False,57.42249999999999,59.06745880606302,55.77754119393696,0.8214366208145287,61.78343947667246
2009-11-23,60.1,60.86,59.93,2750600,58.54,-98748400.0,-0.2861702955907923,-0.0910713105544908,-10972823.655913984,-5578582561.029388,70.48489222247822,3710010.0,3541665.0,3228978.779888483,3357416.1649817633,1947442.6560948542,1542111.521421197,-0.512975221967709,-959410.0,0.7413996188689518,0.34135511248365447,0.20042613485603905,0.14092897762761541,False,False,57.471000000000004,59.189811094596365,55.75218890540364,0.810970764431514,59.04436858657645
2009-11-20,60.26,60.84,59.8,2696400,58.05,-101444800.0,0.11311096433289292,0.27549668874172184,-11770823.076923024,-5590353384.106312,70.47062834387334,3737410.0,3570785.0,3132146.274454213,3294462.2445073095,1929155.0887773533,1519060.2535691874,-0.5756091622735457,-1041010.0,0.7214621890560575,0.316405184749442,0.22362194483471964,0.09278323991472237,False,False,57.5095,59.24471392582624,55.774286074173766,0.6557444854364659,55.806451600301756
2009-11-19,60.36,60.59,59.78,2240800,58.45,-99204000.0,-0.5460291734197731,-0.5065186751233263,-9599476.543209845,-5599952860.649522,70.45884987342957,3467890.0,3455785.0,2970083.3154625376,3194113.4593161372,1931365.878479673,1528789.8211106646,-0.7947364531229769,-1227090.0,0.6461565966625239,0.3251605953878851,0.24392967494535275,0.08123092044253236,False,False,57.60850000000001,59.319766382402044,55.89723361759797,0.745870546121176,63.696369622248376
2009-11-18,60.38,60.83,59.67,3116900,58.73,-96087100.0,-0.6256425654576028,0.08346078976640703,-8168427.586206938,-5608121288.235729,70.44271449691024,2946980.0,3467790.0,2996777.2581057125,3186759.796524124,905541.970068511,1524941.8459662474,-0.23010057788640847,169920.0,1.0576590272075141,0.35065089608310274,0.2652739191729028,0.08537697691019996,False,False,57.75200000000001,59.3213592389932,56.182640761006816,0.8115921376381017,66.23999998516217
2009-11-17,61.06,61.23,60.22,3307500,58.59,-99394600.0,-0.23370094064223157,0.15675165250236067,-13983193.069306923,-5622104481.305037,70.42607622864789,2846110.0,3490200.0,3053272.3020864916,3198258.863521827,784114.5061646177,1518810.020343142,-0.12029154242656558,461390.0,1.1621124974087438,0.3554578166154414,0.2833106986614105,0.07214711795403089,False,False,57.841499999999996,59.386233327339184,56.29676667266081,0.7422748272316047,64.34231377336305
2009-11-16,60.79,61.25,60.5,3266400,59.07,-96128200.0,-0.26076132711718647,0.16870013238398518,-15722271.999999998,-5637826753.305037,70.41010571842429,2730890.0,3513775.0,3092022.79261622,3204748.495567367,587336.9683012795,1511089.227528484,-0.16370641487836096,535510.0,1.1960935812134506,0.393463719407265,0.3053413028105814,0.08812241659668357,False,False,57.94499999999999,59.52921821993753,56.36078178006245,0.8550647208325762,63.76811592765292
2009-11-13,60.35,60.63,59.96,2466200,58.44,-98594400.0,-0.27447634737585314,0.13393719251459846,-13656122.388059696,-5651482875.693096,70.39737309973955,2637590.0,3528340.0,2978236.830322362,3134410.54360857,541710.8770675907,1498859.3338023135,-0.7086322085379141,-171390.0,0.9350202267979482,0.3685000965871055,0.31797306156588623,0.050527035021219247,False,False,57.992999999999995,59.57606963638536,56.40993036361463,0.6411814078566501,59.19282509972046
2009-11-12,60.16,60.65,60.0,3690500,58.11,-102284900.0,1.4880334389536842,0.1543273591692471,-25152176.923076976,-5676635052.616173,70.37821644935559,2858310.0,3553010.0,3107739.224809205,3187371.4442172777,463095.49639116804,1497179.989496042,0.0918326460175839,832190.0,1.2911475662191993,0.31841748501476275,0.31806194625566153,0.0003555387591012149,False,False,58.032,59.584432386853166,56.47956761314683,0.5251218670328411,57.81021896628697
2009-11-11,60.46,60.69,59.78,3156500,58.38,-99128400.0,0.2780387075876589,-0.43396395588630865,-12868807.69230772,-5689503860.30848,70.36193087118447,2926980.0,3432010.0,3116604.8202984403,3184431.306672775,449807.18288815947,1420883.6927475058,-0.19390045885265764,229520.0,1.0784152949456436,0.2970887439251513,0.3138673057895595,-0.016778561864408237,False,True,58.1115,59.5551689371048,56.667831062895196,0.5929922342647562,45.77861162024581
2009-11-10,59.92,60.4,59.52,3078600,58.03,-102207000.0,0.1941815360744763,-0.17807560871422468,-13503859.090909157,-5703007719.399389,70.34565248257687,2977040.0,3398660.0,3109694.852971451,3174352.1346087013,434240.0851551592,1420963.6164829908,-0.22524151659292763,101560.0,1.034114422379276,0.24907233715778432,0.3009083120632045,-0.05183597490542019,False,False,58.178,59.461557556154546,56.89444244384545,0.4423477352883987,43.963963952873954
2009-11-09,58.96,60.46,58.96,3698200,58.42,-98508800.0,0.3445066530938705,-0.040251213245789286,-6360903.999999995,-5709368623.399389,70.32609642701064,3071800.0,3390905.0,3216695.7887948235,3224242.407503111,480287.2011157071,1418773.3447093985,0.21659203081725642,626400.0,1.203919526010808,0.2397253251644642,0.2886717146834565,-0.04894638951899227,False,False,58.260000000000005,59.36457422135767,57.15542577864234,0.5724260972718228,55.05836574375844
2009-11-06,59.15,59.66,58.8,2749300,57.42,-101258100.0,0.019618750927162143,0.1349488110964332,-11572634.883720906,-5720941258.283111,70.31074564666801,3077090.0,3407250.0,3131714.7362866737,3179009.7972647194,475964.9157238421,1408876.9347847314,-0.46700317377296774,-327790.0,0.8934740290339249,0.14989817531027683,0.2609170068088206,-0.11101883149854375,False,False,58.263,59.35756263794387,57.168437362056125,0.11491468337364198,45.01661128521208
2009-11-05,58.11,59.49,57.98,4668700,57.42,-101258100.0,1.0834969653695108,-0.0541531604538088,-8131576.821192011,-5729072835.104302,70.28403628582123,3319880.0,3393885.0,3411166.602416369,3320885.0546680796,603991.8134103063,1394809.1211703483,0.9139709374214127,1348820.0,1.4062857693651578,0.07781253738679794,0.22429611292441606,-0.14648357553761812,False,False,58.2735,59.32885775922746,57.218142240772536,0.09563475393179856,36.223506733966694
2009-11-04,57.68,59.27,57.68,4756800,56.84,-106014900.0,0.5261317334531104,-0.4286812394907519,-9782852.830188647,-5738855687.934491,70.2561161072917,3483870.0,3215425.0,3655827.220158847,3457638.8589854054,748173.0341304766,854066.9484882309,1.8047472773982896,1272930.0,1.365378157049488,-0.02581937309327742,0.1742730157208774,-0.2000923888141548,False,False,58.2635,59.370592446082135,57.156407553917866,-0.14290024064277126,34.814814805788814
2009-11-03,57.55,58.37,57.31,4122300,55.72,-110137200.0,0.24634920634920632,-0.04492377554330196,-16489200.000000084,-5755344887.934491,70.23046475847791,3565350.0,3205730.0,3740640.4528572382,3520939.9200344146,770855.411215361,841928.0348668378,1.088655992011203,556950.0,1.1562118726071775,-0.19606295682446273,0.10020582121180938,-0.2962687780362721,False,False,58.10799999999999,59.66307454550145,56.55292545449853,-0.2678088509994667,28.173374606897426
2009-11-02,56.85,57.88,56.76,3884000,55.82,-106253200.0,0.18907665931912798,-0.12098854840899831,-10403571.428571386,-5765748459.363063,70.20581182471312,3627110.0,3179000.0,3766705.825065013,3555517.070507327,768981.0233896129,809246.5696722564,0.8711807086009941,256890.0,1.0708249818726203,-0.31923313830246514,0.016318029308954485,-0.3355511676114196,False,False,57.96400000000001,59.79682812814773,56.131171871852295,-0.08488844836934326,31.630971986114787
2009-10-30,57.73,57.95,56.81,3902700,54.95,-110155900.0,0.5824750628497284,0.1481230877853612,-16637826.315789465,-5782386285.678852,70.18067037923565,3770760.0,3204175.0,3791432.038689556,3588582.111411391,653526.410585935,824151.8203743253,0.8475683517664667,131940.0,1.0349902937338893,-0.48149771765643123,-0.08324512008412266,-0.3982525975723086,False,False,57.8165,60.092297373267506,55.54070262673249,-0.12977926630708272,23.24159020909198
