Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-09-13,51.48,52.52,51.4,18400800,51.5,-150560500.0,0.09880450490260473,0.7932056054729375,-15114942.857142825,-3233461978.556682,57.71528916958681,17419500.0,17637545.0,16999228.95114257,17021023.96363749,3459595.593257815,4475622.251060102,0.17053606340866106,981300.0,1.0563334194437268,0.1535881919474278,-0.2227890109602777,0.3763772029077055,False,False,50.444,53.82586121287562,47.06213878712438,0.6561270456604683,70.6943191975679
2011-09-12,49.61,51.43,49.61,16409200,50.59,-166969700.0,-0.18841468541498707,0.4315425819622076,1262246.153846223,-3232199732.402836,57.680474656424806,17038550.0,17884875.0,16891950.960025735,16962755.014719635,3324207.0306732985,4247278.628768641,-0.3474401208351673,-629350.0,0.9630631714553175,0.07153343578198701,-0.16392452161182477,0.23545795739381178,False,False,50.4095,53.76945911629183,47.049540883708175,0.5268604458793547,62.31884057180742
2011-09-09,51.07,51.27,49.8,19825100,49.61,-186794800.0,0.08511767925561031,0.3245077799824958,-24949955.782312844,-3257149688.1851487,57.63701469829832,17194060.0,18127735.0,17425250.7854756,17235359.29903205,3423119.5915746544,4210414.716200154,0.40313487255047653,2631040.0,1.1530202872387325,-0.07174631261865727,-0.14548887981319128,0.07374256719453401,False,False,50.417500000000004,53.76859016040341,47.066409839596595,0.37951681969923534,51.23339657763502
2011-09-08,51.57,53.28,51.29,18431400,50.75,-168363400.0,-0.243448921288543,0.24765785768439286,-28434370.85427133,-3285584059.03942,57.605400906601,16600960.0,18310665.0,17608187.006298218,17349267.937219474,2405733.093720547,4135797.54572645,0.02919267654306637,1830440.0,1.1102610933343613,-0.09224473301667047,-0.1348400504538871,0.042595317437216645,False,False,50.451,53.801279799783416,47.100720200216585,0.5446231386434245,52.27483750481108
2011-09-07,50.34,51.69,50.27,18934900,50.88,-149428500.0,0.24926765544178187,0.018591340179565652,-2666887.3239436154,-3288250946.3633637,57.56872306323585,16978770.0,18327945.0,17849407.550607633,17500280.514627144,2449994.0889044357,4137744.525129231,0.14668740332175134,1956130.0,1.1152103479816264,-0.09688315659896318,-0.12724867168290233,0.030365515083939143,False,False,50.496,53.84381877142573,47.14818122857427,0.557350774671185,49.55839057219023
2011-09-06,48.4,49.56,47.6,14432600,48.68,-163861100.0,-0.02213519611363679,-0.44688695225612607,1472714.2857142538,-3286778232.0776496,57.531281101642364,16946100.0,17744905.0,17228169.814133517,17208120.465615034,2484809.4185805633,3793140.441913406,-0.8732355289036295,-2513500.0,0.8516767869893368,-0.27491174309108857,-0.15678128596453958,-0.11813045712654899,False,True,50.497,53.84252080753937,47.15147919246063,0.22844287862367207,45.04906333068077
2011-09-02,49.98,50.45,49.25,14692800,48.91,-149168300.0,0.21756136367403078,-0.4750040197952584,-23018720.000000063,-3309796952.0776496,57.49739769677917,17208640.0,17080220.0,16767193.484291058,16968566.13555646,2004297.4747055683,2982045.6386779146,-0.8005980757083446,-2515840.0,0.8538036707142459,-0.3929123536693524,-0.20400749950550215,-0.18890485416385025,False,False,50.596999999999994,53.592309315368205,47.601690684631784,0.21839302349436718,47.31182795105407
2011-09-01,51.92,52.87,51.02,13690400,50.26,-135477900.0,-0.2926173941798942,-0.27086417912037575,-24938728.648648757,-3334735680.7262983,57.47334745803335,16642320.0,16825930.0,16207776.487147229,16656359.836932035,2127200.8518238263,3045968.7856679084,-1.029403195053574,-2951920.0,0.8226256916103043,-0.3731930331404172,-0.23784460623248518,-0.135348426907932,False,False,50.716499999999996,53.431288156898596,48.0017118431014,0.41592345818218307,54.12244897340641
2011-08-31,51.84,52.16,50.9,15897300,50.66,-119580600.0,-0.013037566817529989,-0.09847054220044571,-21953414.285714347,-3356689095.0120125,57.44500491932659,16621320.0,16739110.0,16151326.216756823,16584068.423890889,2134094.9051061464,3046479.401037769,-0.27632223599254974,-724020.0,0.9564402827212279,-0.32158167907198987,-0.2545920208003861,-0.06698965827160375,False,False,50.782,53.42009819856236,48.143901801437636,0.476877282265974,49.140271486986734
2011-08-30,50.55,51.7,50.17,15801300,50.44,-135381900.0,0.019524218160232865,0.3707719934416558,-10224370.58823538,-3366913465.600248,57.414973206992606,16651580.0,16952810.0,16087685.0864374,16509519.050186995,2118496.5852646045,2801718.160794621,-0.41100136912893825,-850280.0,0.9489369777522614,-0.29503054207738444,-0.2626797250557858,-0.032350817021598643,False,False,50.791,53.42282066258223,48.15917933741776,0.43331612503269656,40.65040649828143
2011-08-29,49.65,51.07,49.44,14572200,50.13,-149954100.0,-0.2080670405634537,-0.12982049659027117,-2234999.999999933,-3369148465.600248,57.38521587583387,16268720.0,16844110.0,15812142.34344878,16325012.47397871,2113198.8079160447,2851879.9974569078,-0.7966359040443212,-1696520.0,0.8957189010567519,-0.29559554252801945,-0.2692628885502325,-0.026332653977786946,False,False,50.749,53.39556202011413,48.10243797988588,0.3830558295449832,35.937499994759136
2011-08-26,46.99,49.61,46.29,20783600,48.18,-170737700.0,0.26658216122662903,0.027939481766879215,2879655.4216867522,-3366268810.178561,57.330386305211526,16706160.0,16872355.0,16716043.735549001,16749639.857409308,2552588.056245837,2889608.779470815,1.3535552036619578,4077440.0,1.2440680563337116,-0.44822515208304736,-0.3050553412567955,-0.14316981082625185,False,False,50.6685,53.527312966764725,47.80968703323528,0.06476691043971994,28.634361229948183
2011-08-25,48.16,48.54,46.78,13935000,46.22,-184672700.0,-0.29710316719713903,-0.2372742200328407,-22802727.272727318,-3389071537.4512887,57.29066967110963,16117150.0,16655605.0,16210399.419994636,16481578.918608421,2429530.4824183653,2941374.282000824,-0.9249434921112287,-2182150.0,0.8646069559444443,-0.7190520524229314,-0.3878546834900227,-0.33119736893290863,False,False,50.504,53.959786299435066,47.04821370056493,-0.11982999363998895,24.866105582646327
2011-08-24,48.22,48.33,46.88,15209800,47.18,-169462900.0,-0.17478867584665303,-0.3756854825468755,-8916089.655172456,-3397987627.106461,57.248877840811005,15794990.0,16197975.0,16028472.252722882,16360457.11683619,2298628.228337747,2327061.9521925435,-0.4246449043047382,-585190.0,0.962950910383609,-0.8464628483881071,-0.4795763164696396,-0.36688653191846754,False,False,50.4005,54.12775085651114,46.67324914348886,0.06797917232024987,31.231454002691095
2011-08-23,46.73,48.06,46.57,15315600,47.1,-184778500.0,-0.1911443947419844,0.010477145571624602,-4419938.255033548,-3402407565.3614945,57.20621487429131,15433060.0,16205915.0,15898859.115864174,16260946.915232742,2016985.4377263165,2323590.7856670693,-0.38316342339273113,-117460.0,0.9923890660698527,-0.9430215876954335,-0.5722653707147984,-0.3707562169806351,False,False,50.213,54.21239521743697,46.21360478256303,0.11081615709950021,32.83931356895671
2011-08-22,47.7,47.81,45.98,15673200,45.47,-200451700.0,0.08595817801366357,0.061920280772123304,-24409081.967213053,-3426816647.3287077,57.159353811612796,15557120.0,16251610.0,15857830.185707051,16204971.01854391,1986535.5235238664,2302535.6537384847,-0.2512056649636984,116080.0,1.0074615352970215,-1.1379548268941093,-0.6854032619506606,-0.4525515649434487,False,False,49.872499999999995,54.27062819037164,45.47437180962835,-0.000497007981477603,31.093057603875152
2011-08-19,47.23,48.17,46.44,24555800,45.59,-175895900.0,0.6712811717303713,1.0348873825347629,-48685776.8786125,-3475502424.20732,57.08886633970468,16543420.0,16876030.0,17439279.242851224,17000288.06439687,3432171.7493932825,2756673.145602192,2.7858834161212696,8012380.0,1.4843242811945776,-1.2681395034526801,-0.8019505102510645,-0.46618899320161566,False,False,49.51049999999999,54.07244545296013,44.948554547039855,0.0703039371660976,34.148264980456844
2011-08-18,49.04,49.15,47.36,23793700,46.99,-152102200.0,0.7379842809559984,0.22941984953703698,-33630201.67597759,-3509132625.883298,57.02862883885094,17553750.0,17098035.0,18594628.471423727,17647279.677311454,3947395.7114504976,3121367.5353626437,2.1451062472276563,6239950.0,1.3554767499821976,-1.2440034010019545,-0.8903610884012425,-0.353642312600712,False,False,49.2085,53.58537355372042,44.83162644627958,0.24656567378851585,35.471406487661525
2011-08-17,50.98,51.45,49.97,14115400,49.99,-137986800.0,-0.11208821623797749,-0.12366442544684708,-13733902.702702643,-3522866528.5860004,57.003403546768624,17375560.0,16998440.0,17780223.29480123,17310910.184234172,4068828.7078442834,3185757.3085284103,-0.9049779128755279,-3260160.0,0.8123709394114492,-0.9716004329735881,-0.9066089573157117,-0.06499147565787644,False,False,49.0685,53.13084194834177,45.00615805165823,0.6134197972152682,47.18532573902217
2011-08-16,50.48,51.46,49.96,17782900,50.05,-120203900.0,0.1254074031883452,0.1473801028473356,-15648952.000000088,-3538515480.5860004,56.97199547537141,17573720.0,17112650.0,17780709.968473732,17355861.595259488,4031725.0368655957,3170067.4232411548,0.21143083427377704,209180.0,1.0119030006168301,-0.742320609783576,-0.8737512878092846,0.13143067802570862,True,False,48.958999999999996,52.77179231838712,45.14620768161287,0.6430709974339112,55.01097292779696
2011-08-15,50.75,51.41,50.21,13058700,50.23,-107145200.0,-0.10386214847449249,-0.29031889917829656,-12623410.000000086,-3551138890.5860004,56.94957041972127,17422370.0,16845545.0,16922162.701478507,16946608.10999668,4182509.5606053974,3279004.184918129,-1.1548765376444772,-4363670.0,0.7495363719172535,-0.5398669521870261,-0.8069744206848328,0.26710746849780675,False,False,48.8955,52.56989776662276,45.22110223337724,0.6815943842719258,54.845814972335965
2011-08-12,49.9,51.24,49.18,19422000,49.49,-126567200.0,-0.06551319309455528,0.18360431952806966,-13576543.689320352,-3564715434.275321,56.91313321876543,17286210.0,16996185.0,17376678.57393696,17182359.718568426,4081880.4706355077,3326760.5205878858,0.7291823336809721,2135790.0,1.1235545559148015,-0.43412842327591505,-0.7324052212030493,0.29827679792713424,False,False,48.8405,52.44027470055151,45.240725299448485,0.5902139792110455,47.04073788886573
2011-08-11,47.73,50.04,47.55,25079800,48.56,-151647000.0,0.7997703623968424,0.26505288750119793,-4733938.152610355,-3569449372.4279313,56.85824802514318,18400690.0,17258920.0,18777246.105948422,17934496.888228573,4558807.269804483,3743350.971719559,2.089272435068351,6679110.0,1.3629814968895189,-0.4205255482227557,-0.6700292866069906,0.2495037383842349,False,False,48.788,52.371110086884116,45.20488991311588,0.4681840643363732,42.24519940479003
2011-08-10,48.4,49.02,47.13,32161800,46.31,-183808800.0,1.1145445699483227,0.7449461245483251,-60069393.65079365,-3629518766.078725,56.778458791652035,20095890.0,17945440.0,21210801.359412342,19289478.13696871,6123668.585895946,5013328.457264808,2.8357128644541714,12065910.0,1.6004168016445153,-0.5845628905802798,-0.6529360074016484,0.0683731168213686,False,False,48.565999999999995,52.18725537987996,44.944744620120034,0.18850581313119436,36.737315346728835
2011-08-09,47.89,49.89,46.7,32115100,48.89,-151693700.0,1.0968881401969233,0.6960797257973372,11980241.065830708,-3617538525.012894,56.70861579814377,21775840.0,18604450.0,23193401.11224646,20510965.93344788,6919230.601607536,5932294.009154699,2.2774747811134115,10339260.0,1.4748041866582415,-0.5006085247284204,-0.6224705108670028,0.12186198613858235,False,False,48.466499999999996,51.92578057625525,45.00721942374474,0.5612121495589196,46.524663673479
2011-08-08,49.26,50.0,46.88,33418800,46.34,-185112500.0,1.1322257101293927,1.3155079472860054,-44986846.153846145,-3662525371.1667404,56.63062602250538,23550400.0,19553760.0,25052564.54638347,21740283.4635957,7436452.557204645,6699123.964676677,2.0696795690164804,9868400.0,1.4190332223656499,-0.6325461751324752,-0.6244856437200973,-0.008060531412377947,False,True,48.3495,51.934383320422896,44.7646166795771,0.21972588500273119,45.01084598356751
2011-08-05,51.81,51.98,48.97,28090800,50.0,-157021700.0,0.14395784295359948,0.91187520418164,-8865867.109634517,-3671391238.276375,56.58480926238327,23903900.0,20223660.0,25604970.992495567,22345094.56230087,7572334.296048415,6855515.549840535,1.1475635847960401,4186900.0,1.1751555185555496,-0.43674181376662347,-0.5869368777294026,0.15019506396277915,True,False,48.404,52.05725175987727,44.75074824012274,0.7184355342722967,59.384309827053734
2011-08-04,52.85,53.09,51.2,19556100,50.23,-137465600.0,-0.17809756364079565,0.428453514871735,-39629557.14285725,-3711020795.419232,56.55928476444307,23480140.0,20516945.0,24505176.26658728,22079476.032557927,7696736.073340869,6684646.996661364,-0.1437390785900725,-3924040.0,0.8328783388855433,-0.2600091453031581,-0.5215513312441538,0.26154218594099565,False,False,48.4025,52.05256632960553,44.752433670394474,0.7503379164889717,57.856774854147375
2011-08-03,53.22,53.81,52.7,15274300,52.66,-122191300.0,0.082101817872678,-0.039189044680543184,-16375150.450450622,-3727395945.8696823,56.54558785631147,23596030.0,20485795.0,22826835.12720777,21431364.029457174,7547338.497488145,6708715.478859539,-0.7768245674484824,-8321730.0,0.6473249949249937,0.07526584161611538,-0.4021878966721,0.47745373828821536,False,False,48.5025,52.505503477652624,44.49949652234737,1.019297575334355,62.775735290078764
2011-08-02,53.63,54.02,52.95,16681900,51.95,-138873200.0,-0.06191341119839844,0.05572959186902349,-47863021.49532709,-3775258967.3650093,56.53039618721487,23485930.0,20529825.0,21709574.194988173,20979034.121889826,7648909.571675339,6679177.207038784,-0.5761076373216902,-6804030.0,0.7102933543615263,0.28044976764555685,-0.2656603638085686,0.5461101314541255,False,False,48.578,52.78655069440327,44.36944930559674,0.9006129716441635,65.54702494761204
2011-08-01,55.34,55.44,53.41,16892000,53.04,-121981200.0,0.2935437677563617,0.15919353289139604,-23049674.876847245,-3798308642.2418566,56.51938918646525,23869260.0,20645815.0,20833651.61408123,20589792.776947938,7147926.872752838,6589817.330690474,-0.5696387034155739,-6977260.0,0.7076884662532479,0.5249619630515809,-0.1075358984365387,0.6324978614881196,False,False,48.7235,53.33946440285396,44.10753559714604,0.9675620978934748,67.07932140789038
2011-07-29,54.39,55.37,54.06,15256200,53.68,-106725000.0,-0.21448872412727837,-0.26595007602147847,-24107125.190839786,-3822415767.4326963,56.51109766418599,23452680.0,20369445.0,19819569.502430096,20081831.560095754,7546205.958375517,6698741.100069719,-0.7633143188571331,-8196480.0,0.6505098777623709,0.7616030054574239,0.06629188234225383,0.6953111231151701,False,False,48.9985,54.1071686905169,43.8898313094831,0.958191779855499,65.89073633766048
2011-07-28,54.71,55.61,54.46,11737400,53.89,-94987600.0,-0.5319978628218726,-0.15770362396842486,-23372735.652173933,-3845788503.0848703,56.50560037803356,22118440.0,20259565.0,18350084.138351895,19287123.792467587,8361986.217427316,6826643.470239475,-1.2483682555200215,-10381040.0,0.5306612943769995,0.9550784317815797,0.244049192230119,0.7110292395514607,False,False,49.382000000000005,54.75705192141332,44.00694807858669,0.9193447864234455,60.67907995153612
2011-07-27,56.0,56.15,54.39,15638100,53.5,-110625700.0,-0.5137678861257766,0.028159476127233685,-31453905.681818206,-3877242408.7666883,56.498431244173815,20466070.0,20280980.0,17856996.113197003,18939597.716994483,7768367.3514309125,6810621.73710263,-0.6817116232878866,-4827970.0,0.7640988230764382,1.0646665472004315,0.40817266322418155,0.65649388397625,False,False,49.698,55.26756239422383,44.12843760577617,0.8413194548231507,59.279182351641175
2011-07-26,56.85,56.99,56.3,10082700,55.41,-100543000.0,-0.6860448823139271,-0.3416712371699444,-36093143.4782607,-3913335552.244949,56.497761726696915,18262830.0,20019335.0,16443487.728979364,18096083.648709293,7201076.998161067,7105548.442721964,-1.3984332216013315,-8180130.0,0.5520885864896076,1.290757902047666,0.5846897109888785,0.7060681910587876,False,False,50.1135,56.09187603367291,44.13512396632709,0.942971466679891,62.746062987802944
2011-07-25,56.92,57.51,56.66,11346900,55.67,-89196100.0,-0.6604635714029229,-0.2760316974197994,-37778502.352941,-3951114054.59789,56.49808927438691,16055640.0,19803020.0,15516835.414619477,17453304.253594123,5121950.296561304,7307796.667626196,-1.1571367382813096,-4708740.0,0.706723618616262,1.4739262524032242,0.7625370192717477,0.7113892331314765,False,False,50.6235,56.673819782761825,44.573180217238175,0.917044072147902,65.57459676956631
2011-07-22,57.16,57.71,56.76,13586300,56.31,-75609800.0,-0.5163434291654208,-0.44671727249773985,-26457531.57894721,-3977571586.176837,56.49953873139755,14605190.0,19254545.0,15165828.975597752,17085018.134204205,2912118.078897977,7343870.139494793,-0.771833500910725,-1018890.0,0.9302378127227376,1.6516914698908707,0.9403679093955724,0.7113235604952983,False,False,51.1595,57.231601777802744,45.08739822219726,0.924111797568038,69.82097186200772
2011-07-21,56.0,57.25,55.87,24125900,55.8,-99735700.0,0.23367644878068727,0.013961678931817989,-26573455.072463773,-4004145041.249301,56.49838732848424,15062170.0,19271155.0,16794932.798216343,17755578.311899044,3949233.2198232547,7355044.088992698,0.6600565463999654,9063730.0,1.6017545944575051,1.731459757439417,1.0985862790043415,0.6328734784350756,False,False,51.6,57.67675813848796,45.52324186151204,0.8455789998781368,76.6423357603987
2011-07-20,58.69,59.4,57.1,27542500,56.15,-72193200.0,0.8031922903177233,0.9512376553268063,-50295000.0000001,-4054440041.249301,56.50550575295368,16288990.0,19942510.0,18749035.92581337,18687666.091718182,5587990.6134992335,7471545.268332178,1.0171911869706833,11253510.0,1.6908660389625139,1.8021447718157546,1.2392979775666242,0.5628467942491304,False,False,51.908,58.25939967997074,45.55660032002926,0.8339421398229138,73.29910140548019
2011-07-19,55.99,57.24,55.87,15014500,55.84,-87207700.0,-0.09995264328403841,-0.15567764537842532,-15672069.34306556,-4070112110.5923667,56.50481148383805,16122250.0,19804090.0,18070029.3938473,18337840.74964978,5599828.133126547,7539000.179829802,-0.6353083811848547,-1107750.0,0.9312906077005381,1.8122581617480336,1.3538900144029062,0.4583681473451273,False,False,52.197500000000005,58.717890285380165,45.677109714619846,0.7793161023019675,85.60719639281487
2011-07-18,54.87,55.31,54.53,16182500,54.17,-103390200.0,-0.042002131186360425,0.23921217272776008,-31120192.307692263,-4101232302.9000587,56.49756971513017,16051300.0,19960280.0,17726842.23132961,18132570.20206409,5593482.835308326,7423368.763119833,-0.5089037228984844,131200.0,1.008173792776909,1.6663098699656516,1.4163739855154553,0.2499358844501962,False,False,52.39450000000001,58.902666448878804,45.88633355112121,0.6364055463198756,68.37004404443014
2011-07-15,55.05,55.5,54.64,17684400,53.86,-121074600.0,0.1591615212176034,-0.08946555452579552,-49763079.069767505,-4150995381.969826,56.489706609708264,16294120.0,19873400.0,17719125.46199695,18089887.325677034,5607818.630527281,7440149.240863109,-0.2942145283830437,1390280.0,1.08532403100014,1.5082442867177335,1.434748045755911,0.0734962409618225,False,False,52.613,59.002939790507554,46.223060209492445,0.5975752542967976,65.87926508379432
2011-07-14,56.1,56.44,54.29,19155100,53.82,-140229700.0,0.631971305399833,-0.2362339412594997,-27529887.906976726,-4178525269.876803,56.48211430872059,17035890.0,19577165.0,17980211.741633866,18191336.15180303,5425740.606989364,7339205.622529135,-0.057508267475759024,2119210.0,1.1243967881924573,1.3640248777717332,1.4206034121590756,-0.056578534387342394,False,True,52.876,58.990615450317314,46.76138454968268,0.5771920988057404,56.415929194802864
2011-07-13,57.05,57.09,56.01,18093300,54.97,-122136400.0,0.15700117021888849,-0.43742887524951957,-52939655.55555536,-4231464925.4323583,56.48011651458053,17281410.0,18873740.0,18000773.24315498,18181999.375440836,5410991.370750217,6717406.7947150795,-0.1161817385563148,811890.0,1.0469805415183135,1.3272259120417047,1.4019279121356016,-0.07470200009389694,False,False,53.309000000000005,58.64247284905204,47.97552715094797,0.6557146766290577,65.92827003245782
2011-07-12,58.26,58.59,56.21,23141300,55.39,-98995100.0,1.2951491168040308,-0.27942618892670423,-39087405.88235293,-4270552331.314711,56.48150052949609,18587270.0,18425050.0,18935414.471672256,18654313.720636945,5043958.215099193,6053270.217737472,0.7791243130333592,4554030.0,1.2450080081690318,1.3167740054208394,1.3848971307926494,-0.06812312537180998,False,False,53.634,58.61414330802012,48.65385669197988,0.6763001475451624,63.33711690253439
2011-07-11,58.73,58.93,57.76,12988300,57.08,-86006800.0,0.14465624972459445,-0.6113475049971873,-28085811.111111082,-4298638142.425822,56.48596875119897,18751410.0,17403525.0,17854120.93136821,18114693.36629057,4803120.7240593955,5026639.4091223795,-0.8783651741533757,-5763110.0,0.6926572455084711,1.4283940329353015,1.39359651122118,0.03479752171412165,True,False,54.17099999999999,58.02938198976515,50.312618010234836,0.8769714880118783,67.24137930079735
2011-07-08,58.79,59.37,58.08,12385600,58.17,-73621200.0,-0.08837579031818821,-0.5590869608555114,-10657376.74418598,-4309295519.170009,56.49202090657736,18631340.0,16618265.0,16859844.39839217,17569065.42664385,4959062.700461759,4464503.451292802,-0.9480707196618546,-6245740.0,0.6647723674196273,1.5865191937180327,1.4321810477205505,0.1543381459974822,False,False,54.579499999999996,58.30624812389358,50.85275187610641,0.981720239822482,69.92551209516799
2011-07-07,58.9,59.48,58.86,12644800,58.07,-86266000.0,-0.47588276499529547,-0.3534089107746432,-44868645.16129042,-4354164164.331299,56.49895280410972,17483230.0,16272700.0,16093472.689593593,17100087.766963482,4873940.131636595,4492527.57657823,-0.8075409528733978,-4838430.0,0.7232530830973453,1.684349229160702,1.482614684008581,0.20173454515212108,False,False,54.971500000000006,58.41008156190775,51.53291843809226,0.9505491500223318,71.86602869850597
2011-07-06,57.88,58.75,57.88,11176800,57.53,-97442800.0,-0.5941980575474267,-0.2682610659735635,-20169627.58620696,-4374333791.917506,56.503062470604135,15846660.0,16067825.0,15199532.200576575,16535965.122490771,3735656.485872922,4631728.081723536,-1.0559827592858118,-4669860.0,0.7053095100166218,1.698724906739308,1.5258367285547265,0.17288817818458146,False,False,55.214999999999996,58.6541033103041,51.77589668969589,0.8365702904393557,61.674008801063486
2011-07-05,57.75,58.25,57.51,10848700,56.98,-108291500.0,-0.2774517965966232,-0.34967239942692374,-26388729.72972972,-4400722521.647236,56.50581915378477,15430080.0,15776165.0,14408471.800471742,15994320.825110698,4057200.586008917,4772542.420673874,-1.032461226254381,-4581380.0,0.7030877351251581,1.646754569722681,1.5500202967883177,0.09673427293436343,False,False,55.466499999999996,58.62445586782895,52.30854413217104,0.739632861152127,56.990394868752745
2011-07-01,56.79,57.98,56.44,12142000,56.72,-120433500.0,-0.24968329986096094,-0.2811982003315179,-7726727.272727252,-4408449248.919963,56.50736419931098,15026030.0,15538665.0,13996386.018567787,15627433.127481107,4173469.906724299,4831911.491028332,-0.7029650700984008,-2884030.0,0.808064405568204,1.5665298946273367,1.5533222163561216,0.013207678271215162,False,False,55.6505,58.637365810246344,52.66363418975366,0.6790338213941708,52.28031144903308
2011-06-30,55.66,56.85,55.51,12463000,55.65,-132896500.0,-0.2952545746533668,-0.18308622068404978,-9858791.044776116,-4418308039.964739,56.505890583227455,14503890.0,15399005.0,13717588.56064637,15326058.543911478,4130328.874301523,4880626.765668854,-0.6015631067411978,-2040890.0,0.8592867154949465,1.4004674865654323,1.5227512703979837,-0.12228378383255145,False,True,55.749,58.58855444985331,52.90944555014669,0.48256768768686265,49.21465967864917
2011-06-29,55.6,55.93,55.25,11919400,54.32,-144815900.0,-0.3777427421417795,0.015505989401400688,-44522464.705882356,-4462830504.670621,56.5021563661369,13780320.0,15408105.0,13390645.185983393,15001614.873062767,3849196.8590285894,4873604.947326499,-0.7158366420146118,-1860920.0,0.8649581432071244,1.1483050017697423,1.4478620166723357,-0.29955701490259345,False,False,55.770500000000006,58.55680088676304,52.98419911323697,0.23970865693455093,41.310541305048936
2011-06-28,54.83,55.67,54.71,9556000,54.34,-135259900.0,-0.47184869537342555,-0.38892832249442066,-16922083.333333276,-4479752588.003954,56.49859765817489,12926590.0,15104000.0,12693436.970350048,14482984.885152029,3731269.99512975,5045232.85509255,-1.0996519208028164,-3370590.0,0.7392514189743776,0.939251146140414,1.3461398425659514,-0.4068886964255374,False,False,55.8125,58.477373849092395,53.147626150907605,0.2237205054750524,42.67578124416543
2011-06-27,54.08,55.11,53.64,9797900,53.66,-145057800.0,-0.5766054629601621,-0.028246402253364722,-9531290.47619053,-4489283878.4801445,56.49320838324899,11592250.0,15089760.0,12166975.703013673,14036786.324661361,1199312.319854831,5060529.95273483,-1.0457126129922725,-1794350.0,0.8452112402682826,0.7105137818024474,1.2190146304132508,-0.5085008486108034,False,False,55.725,58.55530591614138,52.894694083858624,0.13519844476471501,47.24324323609289
2011-06-24,54.77,54.96,54.09,9494400,53.11,-154552200.0,-0.2690036417391036,-0.1632604499907464,-30884082.75862084,-4520167961.238766,56.48782561034535,11242860.0,14997135.0,11681052.847920276,13604178.10326504,1255053.5917729754,5148825.974435956,-1.0687358685885309,-1748460.0,0.8444826316435498,0.4793319290384872,1.0710780901382981,-0.5917461610998109,False,False,55.596999999999994,58.65978236077445,52.53421763922554,0.0939966169566271,46.0484720690761
2011-06-23,53.12,54.98,53.06,15571600,53.86,-138980600.0,0.25723420746673553,0.14612514076680183,-2595266.6666666763,-4522763227.905433,56.478736197243805,11561460.0,15096400.0,12388425.057389317,13791551.617239797,1843713.3828830998,5139323.389933333,0.09246353341585774,4010140.0,1.3468541170405814,0.35257313352212094,0.9273770988150628,-0.5748039652929419,False,False,55.4745,58.61227309568385,52.33672690431615,0.24273155662198467,50.196078424482884
2011-06-22,54.14,54.41,53.67,9110300,52.91,-148090900.0,-0.27952201695558654,-0.6223850716449957,-27823348.648648903,-4550586576.554082,56.47281021265767,11208010.0,14345620.0,11792402.319682168,13345718.129883626,1948754.648173495,4838814.361151321,-1.0819427258941872,-2097710.0,0.8128383183098516,0.17345928366147945,0.7765935357843462,-0.6031342521228668,False,False,55.33,58.66466008683556,51.995339913164436,0.13714442597109358,39.699999994442
2011-06-21,53.66,54.99,53.15,12010100,53.34,-136080800.0,0.07455622360604108,-0.5639429971861668,-9529753.260869507,-4560116329.814952,56.465487973718716,11291340.0,13569000.0,11831983.716103591,13218516.403228045,1965020.1447652788,3728288.7527940446,-0.41812748511813447,718760.0,1.0636558636973115,0.06545317013918606,0.6343654626553141,-0.5689122925161281,False,False,55.189499999999995,58.614261075031344,51.76473892496865,0.2299811637249669,39.76023975467892
2011-06-20,52.53,53.53,52.13,14746000,52.41,-150826800.0,0.35924119940638044,-0.017882713377068815,-8847600.00000012,-4568963929.814952,56.452704226214756,11681070.0,13555575.0,12361804.85863021,13363991.03149204,2235361.972701518,3723289.841252455,0.3197239674469071,3064930.0,1.2623843534881651,-0.09410094353371079,0.4886721814175091,-0.5827731249512199,False,False,55.017999999999994,58.64325991808606,51.39274008191393,0.14030165299473546,24.756756753009853
2011-06-17,53.92,54.3,52.6,25241200,51.64,-176068000.0,1.0788338000329434,0.5597837169782172,-53748908.235294215,-4622712838.050246,56.43192443180387,12990990.0,14008510.0,14703513.066151988,14495153.79039756,4847420.315418639,4524465.376954852,2.4826557535865277,12250210.0,1.9429774020301762,-0.2794598537499766,0.33504577438401195,-0.6145056281339886,False,False,54.89149999999999,58.80634771499174,50.97665228500825,0.08472203305016042,13.437849941902314
2011-06-16,54.12,54.21,52.42,19464800,51.93,-156603200.0,0.5618069485677606,0.10067630227771374,-30121506.145251445,-4652834344.1954975,56.41609237283008,13691170.0,14097530.0,15569201.599578898,14968453.429407315,5251521.214329764,4617161.317827455,1.1624610080822342,5773630.0,1.4217046461332377,-0.3983654403439161,0.18836353143842638,-0.5867289717823425,False,False,54.795,58.90708488546385,50.68291511453615,0.1516365688208763,16.337719295737685
