Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-08-22,37.02,37.19,36.12,2081500,36.28,-51627200.0,-0.06813806688454138,0.5652729733794555,-1458995.3271027897,46216693.65645379,46.26873453405353,1814350.0,1856110.0,1862209.517344526,1885481.091150488,244275.7378683173,305849.8563537001,0.7369302136906931,267150.0,1.1472428142309918,-0.49429267189863424,-0.1436137109001299,-0.3506789609985044,False,False,39.4935,42.422234413214895,36.5647655867851,-0.04861580918710024,44.09448818411557
2011-08-19,35.81,37.16,35.81,2626500,36.32,-49000700.0,0.5364141561860194,0.5746402877697843,-642033.3333333327,45574660.32312045,46.20678776299648,1906050.0,1904035.0,2001171.4232818848,1956054.320564727,349847.73275113676,347132.4504914667,2.081237288467676,720450.0,1.3779806405917998,-0.6697346730331404,-0.248837903326732,-0.4208967697064084,False,False,39.3285,42.5811476664552,36.075852333544795,0.03753060452460292,41.85094184614321
2011-08-18,38.17,38.17,35.97,3724000,36.47,-45276700.0,0.8230772996524207,0.6592407770450901,-2031272.7272727296,43543387.595847726,46.12417457411605,2074180.0,1978015.0,2314412.982685178,2124430.0995585625,675370.9216258703,531951.7828119784,3.2822241722181222,1649820.0,1.795408305932947,-0.7875911163945659,-0.35658854594029876,-0.43100257045426715,False,False,39.144,42.609695950461294,35.6783040495387,0.11421889885578664,36.550491505704144
2011-08-17,39.56,40.0,38.75,1247000,39.16,-44029700.0,-0.3614951356886841,-0.24820642671972026,-428968.0000000068,43114419.59584772,46.10402518992137,2003580.0,1957430.0,2120337.8949242365,2040865.328172033,724555.9173268361,552526.6034080932,-1.2857842420942764,-756580.0,0.6223859291867557,-0.6563664937700935,-0.4165441355062577,-0.2398223582638358,False,False,39.0955,42.5301070027223,35.6608929972777,0.5093897205632074,45.300462244728735
2011-08-16,39.03,39.77,38.76,1973100,39.42,-42056600.0,0.14862032832692984,0.4283335746344288,605604.9504950509,43720024.54634277,46.072447378713264,2029110.0,1987015.0,2093567.3685743753,2034411.487393744,717834.1273116883,535643.0884312898,-0.025978119200141536,-56010.0,0.9723967650841995,-0.5253344789643677,-0.4383022041978797,-0.087032274766488,False,False,39.1055,42.542796826530314,35.668203173469685,0.5457481584907908,48.61441012921138
2011-08-15,39.25,39.55,38.84,1469400,39.5,-40587200.0,0.08514880732589902,0.018224655256046107,1262442.2535211367,44982466.799863905,46.04905203699833,2040640.0,1988330.0,1980082.3924699435,1980600.8695467208,706625.775860965,534268.0197685133,-0.9712915255995317,-571240.0,0.7200682138936804,-0.4103055844132797,-0.4327028802409597,0.02239729582768002,True,False,39.160000000000004,42.58540969504942,35.734590304950586,0.549629099913418,46.54036243285365
2011-08-12,38.69,39.35,38.31,3139200,39.03,-43726400.0,0.5193843473210396,0.3783534577387486,1207384.6153846122,46189851.41524851,45.996678958632806,2147950.0,2031415.0,2190831.0483844993,2090943.6438756045,787747.2370274897,590591.1465597304,1.8757223274561268,991250.0,1.4614865336716405,-0.3530002615095711,-0.416762356494682,0.06376209498511093,False,False,39.222500000000004,42.586963670403485,35.85803632959652,0.47139217140411016,39.89637305217144
2011-08-11,36.4,38.64,36.4,3936700,38.18,-47663100.0,1.569479798968736,0.6556060223736226,2319841.07142857,48509692.48667708,45.9215502143521,2388410.0,2109360.0,2508261.7668600446,2266729.9635064993,932562.575142041,726048.4269770093,2.5168293630334713,1548290.0,1.6482513471305178,-0.3718864015535601,-0.40778716550645766,0.03590076395289754,False,False,39.215999999999994,42.588379450460145,35.84362054953984,0.34639925381785924,32.20486110719732
2011-08-10,36.36,37.45,35.87,4495000,36.16,-52158100.0,1.3209583311819073,1.3467682990498067,-2844936.7088607703,45664755.77781631,45.82460222383423,2644240.0,2238340.0,2869486.900158218,2478946.157458261,1125771.1541674687,898440.7829239792,2.5117515176188805,1850760.0,1.6999213384564185,-0.5435848143908331,-0.4349466952833328,-0.10863811910750026,False,True,39.05,42.684333356663856,35.41566664333614,0.10240301089869207,28.871595327593738
2011-08-09,35.45,37.25,35.27,5117100,37.2,-47041000.0,1.924057142857143,1.8768763703828637,4858660.60606062,50523416.383876935,45.717561141297196,2980950.0,2405260.0,3278143.8274021787,2730198.9043669985,1316049.702919899,1096776.747613325,2.472554242147441,2136150.0,1.716600412620138,-0.588948701207606,-0.46574709646818746,-0.12320160473941855,False,False,38.891,42.55843220078565,35.223567799214344,0.2694572240984112,36.76470587836918
2011-08-08,36.71,36.73,34.75,5972100,34.75,-53013100.0,1.869132836896469,1.6736356717553833,-5972100.0,44551316.383876935,45.580225600405406,3370010.0,2592180.0,3767954.0406017825,3038951.3896653797,1570993.0535598597,1354322.4849581276,2.4956537586426464,2602090.0,1.772131239966647,-0.8132201373038583,-0.5352417046353217,-0.2779784326685366,False,False,38.64,42.71826072318909,34.56173927681091,0.023081006336676035,33.286615273538814
2011-08-05,37.29,37.5,35.95,4819400,37.24,-48193700.0,0.8349133828288597,1.8191868967534366,3202569.032258074,47753885.416135006,45.48785239107956,3589300.0,2747675.0,3959126.03321964,3208517.9239829625,1608284.6548764647,1424363.3761217122,1.454491904756031,1230100.0,1.3427130638286018,-0.7810314318259444,-0.5843996500734463,-0.19663178175249807,False,False,38.485,42.52669063114505,34.44330936885495,0.34598029468088254,46.92158133080429
2011-08-04,38.26,38.89,36.72,5033000,36.76,-53226700.0,0.3515037593984962,1.4638958241543056,-4847451.61290323,42906433.803231776,45.39961272684738,3720200.0,2897190.0,4154375.845361524,3382278.121698871,1672456.3864102534,1501333.3620836057,1.422608764942014,1312800.0,1.3528842535347563,-0.7852023157754289,-0.6245601832138429,-0.160642132561586,False,False,38.25449999999999,42.12564276613254,34.38335723386744,0.3069691444765457,43.77431906217354
2011-08-03,38.19,38.58,36.67,6152800,38.2,-47073900.0,3.9340817963111467,2.1504352278545826,3704565.4450262026,46610999.24825798,45.29911099632235,4210780.0,3107180.0,4517725.691659428,3646137.34820374,1583530.8801676217,1648789.3665864118,1.8471856149251684,1942020.0,1.4612019625817545,-0.6646501329349945,-0.6325781731580732,-0.032071959776921344,False,False,38.0505,41.42683544728932,34.67416455271068,0.5221393878561488,51.444723613566424
2011-08-02,38.92,39.36,38.13,2419200,38.14,-49493100.0,0.22609092291318222,0.4083129584352079,-2379863.414634154,44231135.83362383,45.26408805677019,4255390.0,3142250.0,4136175.565903168,3529286.1721843365,1518434.02626229,1624969.0317696908,-0.44496232596663965,-1836190.0,0.5685025344328017,-0.5674123813314083,-0.6195450147927402,0.0521326334613319,True,False,37.878,40.81714129958702,34.93885870041298,0.5445708411563632,56.404958672247446
2011-08-01,39.96,40.14,38.69,3572100,39.22,-45921000.0,1.4309922417313188,1.6379883317332546,-960771.7241379305,43270364.109485894,45.21916129406822,4465660.0,3253150.0,4033616.372102592,3533363.679595352,1202487.571846147,1571309.8312520906,0.2029835196447834,-893560.0,0.7999041575041539,-0.39860887359262165,-0.5753577865527165,0.17674891296009487,False,False,37.80800000000001,40.53090556884238,35.085094431157636,0.7592818524735502,59.31876606150087
2011-07-29,39.81,40.24,39.69,1833100,39.8,-44087900.0,-0.41606141692150866,-0.11277285707371376,-1099860.0000000095,42170504.10948589,45.198544740304555,4335050.0,3241500.0,3633522.486265757,3371433.805348176,1414766.3154112133,1581405.3872892202,-0.890600228961039,-2501950.0,0.422855561066193,-0.21554505557970316,-0.5033952403581139,0.28785018477841073,False,False,37.821999999999996,40.58455869192068,35.059441308079315,0.8580014436950819,60.41275796844413
2011-07-28,39.98,40.78,39.82,1994200,40.26,-42093700.0,-0.49343358650646485,0.3016121663076823,-166183.3333333444,42004320.77615254,45.17788192555446,4140800.0,3264605.0,3335463.8523992556,3240268.6810293025,1597137.6800041026,1558323.1387329544,-0.8152384883618838,-2146600.0,0.48159775888717155,-0.03296747673106637,-0.4093096876327044,0.37634221090163805,False,False,37.9255,40.89357203061821,34.95742796938179,0.8932687576173401,53.99709301776192
2011-07-27,39.82,40.12,39.5,3030100,39.92,-45123800.0,-0.32589543937708565,0.5645685960654723,1075196.774193582,43079517.55034613,45.1440217474388,3994310.0,3319275.0,3279943.151963027,3220252.616169369,1627924.4648392692,1528172.8652820042,-0.18922924661840304,-964210.0,0.7586041143526666,0.08333082552049831,-0.3107815850020639,0.3941124105225622,False,False,37.9875,41.07147470806599,34.903525291934,0.8133132050249373,51.80635837626235
2011-07-26,39.98,40.15,39.83,2465000,39.91,-47588800.0,-0.518281839323054,0.4085714285714286,-1232500.0000000275,41847017.5503461,45.117391677162686,3729100.0,3355025.0,3131771.6697879313,3148323.79558181,1640664.1886748178,1497586.3795050178,-0.5943062865556851,-1264100.0,0.6610174036630823,0.17270036915896014,-0.21408519416985908,0.3867855633288192,False,False,38.096,41.29389667717478,34.898103322825214,0.783623922709504,51.4887436403715
2011-07-25,40.55,40.6,39.99,2486100,40.05,-45102700.0,-0.5837142713618325,0.19437905356713903,-1997031.1475410226,39849986.402805075,45.09209890337636,3380500.0,3375255.0,3014376.82073558,3085254.862669257,1472895.5314843836,1482130.6496410035,-0.5999167483752987,-894400.0,0.7354237538825618,0.25191923817303774,-0.12088430770127973,0.37280354587431747,False,False,38.284499999999994,41.476123741178455,35.09287625882153,0.7765833543004222,53.79464285153923
2011-07-22,40.85,41.14,40.55,1795600,41.04,-43307100.0,-0.6274225007262315,-0.3163525604416524,1186922.0338983,41036908.43670338,45.07657820096619,3078120.0,3333710.0,2792781.0351472925,2962430.5900340895,1454950.5289795168,1515493.1474258592,-1.014923757730318,-1282520.0,0.5833430795420581,0.39008878810517444,-0.018689688539988883,0.4087784766451633,False,False,38.520500000000006,41.79738218312716,35.24361781687285,0.8844355486707816,60.53019145178626
2011-07-21,40.57,40.99,40.48,2190500,40.77,-45497600.0,-0.5647725014901649,-0.4117883995703545,300656.86274512677,41337565.299448505,45.05706322768754,2793870.0,3257035.0,2683275.392393239,2888913.390983224,1300011.2051226492,1533394.7860101643,-0.6955384286750342,-603370.0,0.7840379115706887,0.4723573666775778,0.07951972250352446,0.3928376441740533,False,False,38.7355,42.01017137764539,35.46082862235461,0.8106418576667809,69.48436178383109
2011-07-20,40.88,41.09,40.0,2638200,40.21,-48135800.0,-0.5712196073332467,1.1156375300721733,-1621645.871559632,39715919.42788887,45.03210034112448,2442410.0,3326595.0,2675079.866503559,2865035.9251752975,549428.3179410703,1467555.002277777,-0.46907611566963364,195790.0,1.0801626262584907,0.4867574511240136,0.1609672682276223,0.3257901828963913,False,False,38.788,42.12441219212801,35.45158780787198,0.7131031656332952,63.259911886470114
2011-07-19,40.87,41.15,40.75,1218500,40.97,-46917300.0,-0.4963210978835979,-0.38244387005220215,121849.99999999785,39837769.42788887,45.021963272133625,2322340.0,3288865.0,2410247.163502912,2708222.9799205074,672482.3189745079,1513175.1344962995,-1.368225628878825,-1103840.0,0.5246863077757778,0.5531192557344866,0.23939766572899518,0.31372159000549144,False,False,38.8655,42.33315186742776,35.397848132572236,0.8034474163580152,82.19461696531337
2011-07-18,41.33,41.47,40.43,1375500,40.59,-48292800.0,-0.6149323927101704,-0.06390363413638223,-952269.2307692206,38885500.19711965,45.010225832314866,2102680.0,3284170.0,2222111.3155932915,2581296.98183284,569814.1018495989,1519251.073148595,-1.2563229565764584,-727180.0,0.6541651606521202,0.5684953789394527,0.3052172083710867,0.263278170568366,False,False,38.92,42.46308221453277,35.376917785467235,0.7356705121250239,72.18543045019078
2011-07-15,41.7,41.87,41.24,1861500,41.6,-46431300.0,0.01549288091211598,-0.40701452599388377,265928.5714285834,39151428.768548235,44.99723901448869,2105520.0,3220285.0,2156545.621849057,2512744.8883249504,568390.1981327016,1552175.0512629552,-0.8754070611393993,-244020.0,0.8841046392340135,0.6546334198671033,0.37510045067029,0.2795329691968133,False,False,39.048500000000004,42.78928108927612,35.307718910723885,0.8410384006851547,79.95049503565217
2011-07-14,42.18,42.18,41.38,1635400,41.59,-48066700.0,-0.1799217731421121,-0.584575913836462,-776814.9999999935,38374613.76854824,44.98639504155609,2069640.0,3105220.0,2061791.8724219555,2429188.232294003,587211.2703278083,1581297.1246483226,-0.9295027336035188,-434240.0,0.7901857327844456,0.7138625582592297,0.442852872188078,0.2710096860711517,False,False,39.219,43.10127768197886,35.336722318021145,0.8053619800312001,75.48872178861896
2011-07-13,42.0,42.29,41.69,1483300,41.82,-46583400.0,-0.5104782020395366,-0.6700111234705228,-840536.6666666556,37534077.101881586,44.97726906629406,1914960.0,2954635.0,1956611.5319816,2339103.638742193,503918.6270288736,1585379.425372594,-0.928064901343228,-431660.0,0.774585369929398,0.770479546364065,0.5083782070232754,0.2621013393407896,False,False,39.501999999999995,43.26884483354321,35.73515516645678,0.8076845612750683,76.97947212496028
2011-07-12,41.51,42.26,41.49,1657200,41.88,-44926200.0,-0.3277079107505071,-0.6761446913290732,21522.077922089044,37555599.17980368,44.966948874362714,1834180.0,2781640.0,1902173.071621309,2274160.4350524605,469520.79305512074,1524599.4785171405,-0.7375314079824135,-176980.0,0.9035100153747179,0.810843516573108,0.568871268933242,0.24197224763986602,False,False,39.736000000000004,43.482124453491096,35.98987554650891,0.7861624095272596,72.93103446515465
2011-07-11,41.42,41.94,41.33,1831200,41.58,-46757400.0,-0.2634246410039821,-0.6933741899834229,-330216.3934426215,37225382.78636105,44.95467195028161,1768690.0,2574595.0,1889268.876781071,2231973.726952226,410442.5482871419,1338314.2650659252,-0.555471176990989,62510.0,1.0353425416551232,0.8092957038699566,0.616956155920585,0.1923395479493717,False,False,40.0775,43.08158756617622,37.07341243382378,0.7500759326920137,66.12318838902675
2011-07-08,41.91,42.28,41.71,1549200,41.93,-45208200.0,-0.13722432613054136,-0.6785491969954767,-353326.31578948046,36872056.47057157,44.94545797788633,1744050.0,2411085.0,1827438.1719117854,2166947.657718681,416005.9007327214,1246219.3645181411,-0.6915997492409801,-194850.0,0.888277285628279,0.8267805149558711,0.6589210277276422,0.16785948722822897,False,False,40.312,43.10850609078201,37.51549390921799,0.7892895540856032,65.43438075940702
2011-07-07,42.08,42.52,41.86,2508600,42.5,-42699600.0,0.1452179867610135,-0.5015696403735347,2356563.6363636134,39228620.10693518,44.93225154704143,1775860.0,2284865.0,1951285.7770187333,2199485.9760311875,463399.0989297317,1083965.248168428,0.20640421856516544,732740.0,1.4126113544986654,0.8765275263199825,0.7024423274461102,0.1740851988738723,False,False,40.599000000000004,43.01257476741166,38.18542523258835,0.8938141933010536,72.87234040744302
2011-07-06,41.94,42.0,41.53,1397300,41.61,-44096900.0,-0.47035857781820933,-0.7729001430243141,-921623.4042553281,38306996.70267985,44.923348128174204,1651770.0,2047090.0,1850561.0902880544,2123087.3116472648,361838.30658335425,607875.6788582418,-1.0689521272186524,-254470.0,0.8459410208443064,0.8345170363480463,0.7288572692264975,0.10565976712154879,False,False,40.7695,42.938947904541116,38.600052095458885,0.6937128792631189,63.03680980241543
2011-07-05,41.7,42.33,41.47,1361700,42.07,-42735200.0,0.11752154288059091,-0.43712797619047616,538346.5116279126,38845343.21430776,44.91537294814591,1666090.0,1994215.0,1761677.255690226,2050574.2343475253,345239.0040086538,619682.527610966,-1.0207081397607036,-304390.0,0.8173027867642204,0.8287878258418502,0.7488433805495681,0.07994444529228206,False,False,40.966,42.82189700258449,39.11010299741551,0.7974302987888302,64.76608185808884
2011-07-01,40.98,41.89,40.88,1223100,41.67,-43958300.0,-0.11079607415485282,-0.6575963718820862,690264.3564356453,39535607.570743404,44.90709778427867,1650850.0,1876765.0,1663754.118292003,1971767.1644096659,362427.7314935406,519368.51765541075,-1.2585764785105669,-427750.0,0.7408910561226035,0.7829454207348121,0.7556637885866169,0.027281632148195234,False,False,41.088499999999996,42.77483236406612,39.40216763593387,0.6724155962345046,55.03999998767107
2011-06-30,41.04,41.51,40.95,2373500,40.96,-46331800.0,0.2750470051034113,0.2948011565108286,-2288732.142857159,37246875.42788625,44.88957062557111,1702050.0,1903785.0,1792798.8240570934,2010027.434465888,426069.88798135315,530906.2215485397,0.8847419392259935,671450.0,1.3944948738286185,0.6814683749018258,0.7408247058496586,-0.05935633094783288,False,True,41.1465,42.722414437963266,39.57058556203674,0.44082800578912207,51.42002988460566
2011-06-29,40.99,41.34,40.69,1861400,40.69,-48193200.0,0.1381924911336676,-0.06659312004813955,-1861400.0,35385475.42788625,44.87509047274739,1724650.0,1897145.0,1805271.7651376217,1995872.440707232,428130.63232304656,530546.229420803,-0.06737395917227193,136750.0,1.0792914504392195,0.5726590840081585,0.7071915814813586,-0.13453249747320017,False,False,41.168,42.704223667922854,39.631776332077145,0.3444236962426471,53.749999988242166
2011-06-28,40.52,40.9,40.4,912900,40.87,-47280300.0,-0.38454796737005326,-0.6987228144285667,803351.9999999958,36188827.42788624,44.86770097225232,1667610.0,1791285.0,1643022.3532944175,1892732.2082589243,496411.0269390327,503102.53875328414,-1.7459363297523534,-754710.0,0.5474301545325346,0.4952425844873858,0.6648017820825641,-0.16955919759517835,False,False,41.2155,42.644234810203194,39.7867651897968,0.37908882826517537,49.14089345896953
2011-06-27,40.24,40.52,39.92,1278200,40.36,-48558500.0,-0.22869901037895246,-0.48146044624746454,596493.3333333192,36785320.76121956,44.8562634151123,1629710.0,1731945.0,1576691.016331796,1834205.3312818839,511531.77907144575,489256.7257155434,-0.927416990203646,-351510.0,0.784311319191758,0.3882610810510201,0.6094936418762553,-0.22123256082523524,False,False,41.238,42.59240956255836,39.88359043744164,0.17587352294621428,48.06722687944633
2011-06-24,40.62,40.64,39.98,3410800,40.22,-51969300.0,0.86260375709917,0.37194803105265284,-930218.1818181751,35855102.57940139,44.82610733200709,1787670.0,1778180.0,1910165.376998742,1984357.204493133,762827.5326412609,596265.6407305298,2.7380749257994386,1623130.0,1.9079584039559874,0.2888509449564296,0.5453651024922902,-0.2565141575358606,False,False,41.246500000000005,42.57132809212209,39.92167190787792,0.11259124632699362,36.417322824609386
2011-06-23,39.71,40.71,39.71,2171400,40.64,-49797900.0,0.4016266460108444,0.20928937402539538,1867403.9999999988,37722506.57940139,44.80742176285587,1849890.0,1796970.0,1957662.5811807888,2002170.8040652154,766581.1611013892,602729.7029698346,0.6212237395221577,321510.0,1.173799523214894,0.24117803553809125,0.48452768910145044,-0.2433496535633592,False,False,41.2265,42.57629569603857,39.87670430396143,0.2827448992016781,41.34790527178741
2011-06-22,41.78,42.05,41.57,1202500,41.69,-48595400.0,-0.5206489675516224,-0.4510385756676558,-601250.000000009,37121256.57940138,44.80041082469756,1719280.0,1747570.0,1820360.2936933725,1926011.6798685282,753026.878375237,609231.6265937816,-0.894684346982264,-516780.0,0.6994206877297473,0.2848396816002037,0.4445900876012011,-0.15975040600099744,False,False,41.272499999999994,42.61949470557004,39.925505294429946,0.6549746254657023,48.969889054111256
2011-06-21,41.06,42.12,41.06,2310900,42.04,-46284500.0,0.6538323910398627,-0.12406186035933586,1962084.9056603832,39083341.485061765,44.78689555641552,1810640.0,1731205.0,1909549.3312036684,1962667.7103572397,764948.939762938,588077.2841038387,0.9857462882338461,500260.0,1.2762890469668184,0.3437217156192389,0.4244164132048087,-0.0806946975855698,False,False,41.364000000000004,42.65453885114221,40.073461148857795,0.7619061020137797,51.21212120125801
2011-06-20,40.17,40.98,40.17,1667200,40.92,-47951700.0,0.22435191304986413,0.3682396389002873,1420207.4074074258,40503548.89246919,44.77388413023192,1841190.0,1753640.0,1865485.8164393648,1934527.928418455,751000.577673989,575921.5310220104,-0.1500898913201015,-173990.0,0.9055013333767835,0.2965925774219613,0.39885164604823925,-0.10225906862627793,False,False,41.3615,42.655441754156485,40.067558245843514,0.32939726669234437,45.552560638305465
2011-06-17,40.61,40.91,40.38,1970200,40.41,-49921900.0,0.6108249529883083,0.4323518720465285,-1747158.4905660795,38756390.40190311,44.758152972902856,1915900.0,1783375.0,1884524.7589049349,1937925.2685690783,719166.9022788325,570699.0891833773,0.32736165790509836,54300.0,1.028341771491205,0.21560430587228296,0.362202178013048,-0.14659787214076503,False,False,41.3525,42.67130128984503,40.033698710154965,0.14266792607142836,39.973614768342586
2011-06-16,39.82,40.23,39.54,2954000,40.21,-52875900.0,0.2445755213819254,0.5868922911630405,2782753.6231884393,41539144.025091544,44.73158952598598,1973950.0,1838000.0,2078974.8027404011,2034694.2906101183,780979.806610473,627980.6031198229,1.7771249533117501,980050.0,1.4964918057701564,0.13374051128638342,0.3165098446677151,-0.18276933338133167,False,False,41.283,42.690410462700186,39.87558953729982,0.11880345910552688,34.11927877284786
2011-06-15,40.08,40.64,39.74,2332200,39.78,-55208100.0,0.2529279037283765,0.4260731319554849,-2124893.333333337,39414250.69175821,44.7110887668017,2021030.0,1872840.0,2125015.7476966917,2063028.167694869,787603.6384008271,635433.6889500204,0.7229078470155376,311170.0,1.1539660470156305,0.03377610799216768,0.25996309733260564,-0.22618698934043796,False,False,41.1925,42.742357378834726,39.64264262116528,0.04431290927491508,36.444444436885604
2011-06-14,40.49,40.56,40.24,1816500,40.48,-53391600.0,0.9898126848504765,0.2246342614440775,908249.9999999395,40322500.69175815,44.6965151275121,2111390.0,1889500.0,2068921.9753882021,2039549.294581072,692427.8180591972,629018.6659434383,-0.11605378974010319,-294890.0,0.8603337138093863,0.010911961730414532,0.21015287021216744,-0.1992409084817529,False,False,41.1255,42.676994695274615,39.57400530472539,0.29197479631544837,38.626609434323676
2011-06-13,40.24,40.52,39.94,1873400,39.99,-55265000.0,0.46565482710061024,0.1304610185855659,-1550399.9999999753,38772100.69175817,44.680621294679085,2170910.0,1900310.0,2033372.5253176198,2023725.5522400173,636144.1057042191,626669.7257390805,-0.042941279743908066,-297510.0,0.8629560875393268,-0.04621421510407231,0.1588794531489195,-0.2050936682529918,False,False,41.031,42.61880749197454,39.443192508025454,0.17218947975064536,38.135593212798035
2011-06-10,40.75,40.85,39.92,1712600,39.97,-56977600.0,-0.4978890582854463,-0.06476627348186981,-1528449.462365602,37243651.229392566,44.66649653793982,2001090.0,1894380.0,1975050.2479871432,1994094.5472647776,474511.0265666456,627918.0097332518,-0.28949639472392685,-288490.0,0.8558335707039664,-0.09203997512990014,0.10869556749315556,-0.2007355426230557,False,False,40.9505,42.58371413814727,39.317285861852724,0.19982503301364898,42.25352111750312
2011-06-09,40.82,41.14,40.62,1512000,40.96,-55465600.0,-0.3036750483558994,-0.024012393493415995,465230.76923077716,37708881.99862334,44.65595184206776,1935150.0,1892520.0,1890859.2938076626,1948180.7808586082,493645.0732391966,629048.3853869226,-0.6049137218052713,-423150.0,0.781334780249593,-0.047920100789689,0.07737243383658665,-0.12529253462627565,False,False,40.902,42.469009891478514,39.33499010852149,0.5185065838816357,51.89873416699605
2011-06-08,41.24,41.3,40.54,1259200,40.65,-56724800.0,0.047151767151767165,-0.49804671928565736,-894694.7368421062,36814187.26178124,44.64703655959508,1940820.0,1830050.0,1776012.1494789966,1882563.5636339788,484536.4355064868,626679.8557309362,-0.9109116796712441,-681620.0,0.6487979307715296,-0.03753649438878881,0.054390648191511556,-0.09192714258030037,False,False,40.8095,42.18618518741745,39.43281481258255,0.44207099725565785,48.48066297405071
2011-06-07,41.27,41.65,41.07,1346300,41.38,-55378500.0,-0.4174131290839067,-0.036498962284405634,92848.27586208376,36907035.53764332,44.63888417043227,1844360.0,1827500.0,1697882.6677555426,1831490.8432878857,498489.8888977908,628634.1350813471,-0.7654690910758948,-498060.0,0.7299551063783644,0.029260194322908717,0.04936455741779099,-0.020104363094882276,False,False,40.798,42.15015383739849,39.44584616260151,0.7152121984580373,56.83646111533901
2011-06-06,41.79,41.96,41.0,1598500,41.06,-56977000.0,-0.04120681381957769,0.17390027171917466,-1398687.4999999925,35508348.03764333,44.629178616245255,1837490.0,1839340.0,1679813.0917999893,1809301.2391652297,501666.00542591925,621589.8244781172,-0.38745808009680294,-238990.0,0.8699367071385422,0.055733267309868495,0.050638299396206496,0.005094967913661999,True,False,40.747499999999995,41.96873104413101,39.52626895586898,0.6279446675966097,55.49738218878323
2011-06-03,42.08,42.51,41.92,1240800,41.96,-55736200.0,-0.3702162217033804,0.014471425067451582,-1072555.9322033923,34435792.10543994,44.62348420226479,1764550.0,1840225.0,1599992.5296545366,1755158.2640066366,532316.0720432495,620678.1951814352,-0.9657581088776246,-523750.0,0.7031821144201071,0.14763401375481067,0.07003744226792734,0.07759657148688333,False,False,40.762,42.03513289503198,39.48886710496802,0.9704929095284706,58.128078807711915
2011-06-02,42.67,43.2,42.45,1448800,42.6,-54287400.0,-0.5095463777928233,-0.3895934274278492,-869280.0000000055,33566512.10543993,44.61851307896389,1614030.0,1793990.0,1572502.9788082573,1725981.2864821951,334761.55046042125,613259.8323712386,-0.5628772369866192,-165230.0,0.8976289164389757,0.26900771522871025,0.10983149686008392,0.15917621836862633,False,False,40.844,42.35909457755575,39.32890542244425,1.0795017769890294,55.901426708396656
2011-06-01,43.35,43.74,42.65,1833100,42.71,-52454300.0,-0.21400394477317553,-0.015203610185881566,-1631290.8256880664,31935221.279751863,44.61320905904499,1564120.0,1792575.0,1619884.2553885742,1736183.0687219861,239420.85122227445,613128.7431346653,0.06609541707800712,268980.0,1.171968902641741,0.36981038487090245,0.16182727446224765,0.2079831104086548,False,False,40.945,42.671444475303886,39.218555524696114,1.0111661641157987,54.48460507680343
2011-05-31,43.99,44.05,43.11,1830800,43.56,-50623500.0,0.007872281860721086,1.0054770511556579,-77906.38297870809,31857314.896773156,44.609745569270466,1565550.0,1838470.0,1658232.5725906515,1745194.205034178,241132.32996749738,577112.4255153497,-0.013290304732480582,265250.0,1.1694292740570407,0.512378739891183,0.23193756754803474,0.28044117234314825,False,False,41.0795,43.16345853075015,38.99554146924986,1.095141401184004,68.3333333200463
2011-05-27,43.59,43.84,43.46,1039100,43.71,-49584400.0,-0.44534002348670865,-0.18705992802378346,328136.84210525395,32185451.73887841,44.60797244574894,1482120.0,1826515.0,1545663.0139378055,1677947.137888066,265847.81277180754,591623.4473441432,-1.330939474313915,-443020.0,0.7010903300677408,0.6302043315464871,0.31159092034772523,0.3186134111987619,False,False,41.247,43.607616333434095,38.886383666565905,1.0216857913579214,74.12280700237257
2011-05-26,43.13,43.6,42.87,1877100,43.39,-51461500.0,0.09605278523881822,-0.4496599038348774,797124.6575342481,32982576.39641266,44.603484120266906,1498570.0,1749830.0,1605924.2841309318,1696914.0771368218,286018.1969735465,460282.2853538098,0.2765042324020141,378530.0,1.2525941397465583,0.689808948010942,0.38723452588036855,0.3025744221305734,False,False,41.4055,43.89779106182119,38.91320893817882,0.898127656596792,72.84482757155419
2011-05-25,43.33,43.58,43.14,1912600,43.33,-53374100.0,0.26494708994709004,-0.11918577876024683,-260809.09090910215,32721767.30550356,44.599160614592904,1538630.0,1736890.0,1661683.5051980352,1717455.5935999816,314722.1209963528,451358.1725135112,0.3892917215202084,373970.0,1.2430538855995268,0.7238603261752772,0.45455968593935037,0.2693006402359268,False,False,41.54,44.14609003358472,38.93390996641528,0.8434263546025353,76.93474960429305
2011-05-24,44.45,44.47,43.62,1192900,43.64,-52181200.0,-0.052652477763659444,-0.007983367983367962,-1136763.529411756,31585003.776091803,44.59768121924825,1532000.0,1736410.0,1576450.140616574,1667497.918019031,321879.6635045095,451961.0857724714,-1.202559284658451,-339100.0,0.7786553524804177,0.7670189805641456,0.5170515448643095,0.24996743569983615,False,False,41.6375,44.407944577660146,38.86705542233986,0.8614040894640934,75.48387095069718
