Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-07-14,60.78,61.2,60.49,3073600,59.04,-38200500.0,-0.22424976653794704,-0.4749214158808255,-15627740.845070433,-2432147229.9475827,54.12356400465686,3589060.0,4914990.0,3724488.7381210895,4168371.0668756412,1003157.9893294778,1881902.762995055,-0.9784724461902704,-515460.0,0.8563802221194408,1.8513567898291612,1.6568773560437704,0.1944794337853908,False,False,55.934000000000005,63.541825334205974,48.326174665794035,0.7041319209863385,74.9034748933528
2011-07-13,60.46,61.55,60.35,3131800,58.65,-41332300.0,-0.13814739391270847,-0.5901911778176157,-12005233.33333338,-2444152463.280916,54.14241082017378,3538860.0,4689475.0,3616727.1493718,4069650.012887485,1013180.8111092537,1806641.249703875,-0.8621938640310117,-407060.0,0.884974257246684,1.7634629532734607,1.6781944754897085,0.08526847778375224,False,False,56.4225,63.34721356048273,49.49778643951727,0.6608369776268924,71.523809514273
2011-07-12,59.83,60.83,59.81,3280100,58.29,-44612400.0,0.028728242120119152,-0.6325064981625885,-13056084.313725548,-2457208547.5946417,54.16027150448788,3548020.0,4407200.0,3555522.213122382,3994454.773564867,1010070.6111730807,1529759.1633635464,-0.7367826433030135,-267920.0,0.9244874606118342,1.645785868185392,1.6717127540288452,-0.02592688584345315,False,True,56.80499999999999,63.210499282072234,50.39950071792775,0.615916022671038,65.14047865856432
2011-07-11,60.23,61.03,59.7,3553200,57.97,-48165600.0,0.09037346180992412,-0.5514825614420419,-12796863.15789477,-2470005410.7525363,54.1792201472536,3577470.0,4188755.0,3555099.992554676,3952430.5094158323,1004978.2474705082,1295407.4443262203,-0.4906216980485016,-24270.0,0.9932158760241176,1.5093062617125739,1.6392314555655911,-0.12992519385301726,False,False,57.268499999999996,62.42426437745033,52.112735622549664,0.5680306496421889,59.222222213009864
2011-07-08,60.5,61.05,60.28,7081000,58.97,-41084600.0,1.0716793446459918,0.0882628675058017,-31174792.20779237,-2501180202.9603286,54.220287936256476,3943770.0,4217470.0,4196172.721181098,4250389.508519086,1490613.8325833734,1354510.0023333356,2.114070767338125,3137230.0,1.7954901021104173,1.4649498035163475,1.6043751251557425,-0.13942532163939503,False,False,57.623000000000005,62.15614855144523,53.08985144855478,0.6485722323803568,61.28691982217281
2011-07-07,60.98,61.27,60.43,5037700,59.11,-36046900.0,-0.18416492574778542,-0.26813783885870357,-20870471.42857137,-2522050674.3889,54.249994812094656,3830050.0,4125185.0,4349177.680966353,4325371.460088696,1336944.5166331923,1219458.7592668445,0.7482950883460927,1207650.0,1.315309199618804,1.4246710991914782,1.5684343199628896,-0.14376322077141146,False,False,57.99100000000001,61.62187288330686,54.36012711669316,0.6540951771052989,59.7145993322063
2011-07-06,60.18,60.87,60.14,3754200,58.75,-39801100.0,0.1962146316594442,-0.34743612028506865,-18051016.438356232,-2540101690.827256,54.270667858962696,3891630.0,4025245.0,4240999.920790652,4270974.178175487,1315558.1114323912,1159459.987042516,-0.2337683085479871,-137430.0,0.9646857486451692,1.3481601929632632,1.5243794945629645,-0.17621930159970134,False,False,58.234500000000004,61.31620475719567,55.15279524280434,0.583638771494304,50.24691357156226
2011-07-05,60.0,60.32,59.48,2958300,58.25,-42759400.0,-0.26060984753811545,-0.4124878358786964,-11621892.8571428,-2551723583.684399,54.28521931613142,3787360.0,3921395.0,4007781.7533741696,4145957.589777821,1346875.3577571083,1157244.1367658542,-0.8322314794279778,-829060.0,0.7810981792066242,1.2329660619529719,1.466096808040966,-0.2331307460879941,False,False,58.44050000000001,60.842906468960095,56.03809353103992,0.4603522546119209,42.803030295464104
2011-07-01,59.8,60.3,59.5,4179200,58.31,-38580200.0,0.7464270789803593,-0.11590615810962324,-16612320.00000002,-2568335903.684399,54.305715307352536,3965980.0,3894000.0,4038948.7073061382,4149123.533608505,1256843.7892859522,1143571.483048657,0.24939411678899415,213220.0,1.0537622479185473,1.1334496794012736,1.3995673823130277,-0.2661177029117541,False,False,58.587,60.51387475352848,56.66012524647152,0.42812194993661096,39.9999999925828
2011-06-30,59.73,59.88,59.44,3222400,57.78,-41802600.0,-0.1075414739524192,-0.36212835029098545,-27536872.72727241,-2595872776.4116716,54.320363285183596,3927150.0,3802530.0,3890485.305977749,4060864.1494553145,1274908.1206546281,1118988.4882997537,-0.5184414371245929,-704750.0,0.8205441605235348,1.0002849958704516,1.3197109050245126,-0.319425909154061,False,False,58.6605,60.31449007188395,57.006509928116046,0.23382548814302218,32.352941170415235
2011-06-29,59.0,59.74,58.65,3019000,57.58,-44821600.0,-0.017764185320145787,-0.23803033744731328,-8946211.009174295,-2604818987.420846,54.33291432676262,3921690.0,3755375.0,3732033.4321636125,3961638.9923643325,1279079.8406580342,1131709.3335560567,-0.6506750259681633,-902690.0,0.7698211740346637,0.8686000159432226,1.2294887272082546,-0.3608887112650321,False,False,58.698,60.2046952333872,57.1913047666128,0.12898933532608686,39.34959348697731
2011-06-28,58.99,59.05,58.64,3201500,56.95,-48023100.0,0.02225557187559879,-0.11896637129176069,-29594353.65853677,-2634413341.079383,54.344788357057524,3928660.0,3733760.0,3635572.808133865,3889244.8026153482,1274478.9246328627,1138262.9232854398,-0.4676072540988197,-727160.0,0.8149089002357037,0.7052730371860605,1.1246455892038159,-0.41937255201775536,False,False,58.6785,60.26706804105098,57.089931958949016,-0.044043426322625596,29.90353697076125
2011-06-27,58.66,59.09,58.31,2146100,57.05,-45877000.0,-0.34572116703759037,-0.32692488631017724,-9079653.846153863,-2643492994.9255366,54.352577772478675,3815260.0,3681640.0,3364759.5702913436,3723231.011890077,1384315.4443021063,1187350.7238696085,-1.2932488852119728,-1669160.0,0.562504259211692,0.5772502129496999,1.0151665139529928,-0.43791630100329293,False,False,58.595499999999994,60.34268389957764,56.84831610042235,0.057716849275682894,37.33333332337771
2011-06-24,58.97,59.13,58.2,3665500,56.63,-49542500.0,0.031605313520207234,0.12483505692454044,-16041489.247311832,-2659534484.1728487,54.36523938699199,3826490.0,3701980.0,3419439.64842019,3717732.820281498,1382407.5106293545,1183201.3004868121,-0.030831609114180994,-160990.0,0.9579275001372014,0.4368648069189405,0.8995061725461825,-0.462641365627242,False,False,58.4575,60.368750623901654,56.54624937609835,0.02190990099735873,28.51637764163334
2011-06-23,59.02,59.05,58.06,5921600,57.11,-43620900.0,-0.16373393588476204,0.7324751316559392,-17286286.86868696,-2676820771.041536,54.38599389786597,3710550.0,3827160.0,3874377.894161973,3927624.932635641,1098619.561338483,1280049.5197657906,1.6362179491174824,2211050.0,1.595882012100632,0.36018832291285463,0.7916426026195169,-0.4314542797066623,False,False,58.32199999999999,60.210654213147066,56.43334578685291,0.17913660648858928,32.42258651267909
2011-06-22,59.77,60.0,59.59,2428300,57.75,-41192600.0,-0.5179744724775195,-0.6067466679622342,-24223773.17073193,-2701044544.212268,54.396819353194196,3449610.0,3639830.0,3611454.640677978,3784832.081908437,1057493.134676956,1189318.3430679499,-1.0186759559049205,-1021310.0,0.7039346476848107,0.3470635753535234,0.7027267971663183,-0.35566322181279486,False,False,58.1885,59.81152219720734,56.56547780279266,0.3649125068176811,42.160278735361594
2011-06-21,60.01,60.18,59.66,3311700,57.89,-37880900.0,-0.11786798785360397,0.05521921998470569,-25856734.61538443,-2726901278.8276525,54.411908104353834,3405360.0,3648495.0,3556953.7969183456,3739771.883631443,1052578.265445803,1186099.7541588938,-0.28395166495825935,-93660.0,0.972496299950666,0.34399360418478864,0.6309801585700123,-0.2869865543852237,False,False,58.1385,59.73187146691383,56.54512853308617,0.42202069474693343,46.376811582440666
2011-06-20,58.1,60.0,58.1,4289600,58.02,-33591300.0,0.45002197207855854,0.07213196700824787,-4650829.473684203,-2731552108.301337,54.42915776505797,3538490.0,3662925.0,3690162.1974786464,3792136.4661427345,1073730.299728736,1192353.0750821645,0.525578382021463,751110.0,1.2122685100141586,0.34803857145503514,0.5743918411470169,-0.22635326969198177,False,False,58.06699999999999,59.53606486546495,56.597935134535035,0.48400342928863305,50.469043138713616
2011-06-17,58.51,58.93,57.88,3823300,56.48,-37414600.0,-0.08515983920367531,0.5977016297534476,-14018766.666666735,-2745570874.9680033,54.44105099786271,3502900.0,3734440.0,3714369.0706643467,3795104.421748189,1055883.6089056225,1154468.0704481218,0.07697051332524757,320400.0,1.0914670701418825,0.22439245098067317,0.5043919631137482,-0.27999951213307506,False,False,57.972,59.593650880721135,56.35034911927887,0.03997496694956778,28.790459959061877
2011-06-16,57.98,58.59,57.85,3771600,56.16,-41186200.0,0.17043197616683226,0.04456199628880819,-20998637.83783784,-2766569512.805841,54.4518940692646,3557820.0,3742485.0,3724774.69417992,3792865.9053912186,1053953.8855608888,1154120.9647788676,0.025226991700630363,213780.0,1.0600873568645968,0.09943446541265644,0.4234004635735299,-0.32396599816087346,False,False,57.83699999999999,59.591490179359795,56.08250982064018,0.022083389314863134,25.619834704815204
2011-06-15,58.47,59.11,58.0,3837300,56.23,-37348900.0,0.2710500165617755,0.24847084851639778,-16075175.675675703,-2782644688.481517,54.46372513382078,3639650.0,3780670.0,3745233.8406926617,3797097.723925388,1039133.7057055455,1143409.7134172164,0.04952730358635356,197650.0,1.0543046721525422,0.005983799051243466,0.33991713066907264,-0.3339333316178292,False,False,57.69649999999999,59.494865046952825,55.89813495304716,0.0922685434514952,28.124999993164025
2011-06-14,58.58,58.94,58.47,3915600,56.82,-33433300.0,0.22305169451819462,0.2502714094131171,-31408110.63829791,-2814052799.119815,54.476783464422795,3711060.0,3819860.0,3776209.5060212687,3808383.654980113,1030176.2968864467,1133387.7115231038,0.08447241753780774,204540.0,1.055116327949427,-0.020235199369246004,0.2678866646614089,-0.28812186403065493,False,False,57.605000000000004,59.3852247049169,55.82477529508311,0.27952221485527345,37.777777768736954
2011-06-13,58.03,58.43,57.51,2119800,56.18,-35553100.0,-0.012254787754531482,-0.35373921526782715,-8248786.956521721,-2822301586.0763364,54.48244006289834,3708430.0,3761845.0,3475044.1412901287,3647566.1640296257,1034639.4026154475,1190717.0491037385,-1.3790387911519193,-1588630.0,0.5716165601076466,-0.09160068019021139,0.19598919569108486,-0.28758987588129625,False,False,57.4995,59.35720061606919,55.6417993839308,0.14485666081330256,33.43701398960934
2011-06-10,58.51,58.51,57.52,2558000,55.77,-38111100.0,-0.30214159050607015,-0.2800855566813014,-11601434.34343439,-2833903020.4197707,54.48898585688622,3597680.0,3712085.0,3308308.8428737414,3543797.957931566,1097132.5664861337,1220321.864908469,-0.9457218076532317,-1039680.0,0.7110137644259634,-0.1791764765007713,0.12095606125271366,-0.3001325377534849,False,False,57.3895,59.38530059124065,55.393699408759346,0.09427309343734004,34.072900150918855
2011-06-09,57.95,59.17,57.82,2814600,57.02,-35296500.0,-0.5246892731694137,-0.6025137692416325,-6150422.222222207,-2840053442.641993,54.498053545246506,3286980.0,3498765.0,3218543.5987148792,3474350.533366655,751336.885232662,941452.0203415902,-0.7267125516940971,-472380.0,0.856287534454119,-0.1460329952454984,0.06755824995307125,-0.21359124519856965,False,False,57.29200000000001,59.148352960992625,55.43564703900739,0.42673807036821176,46.19565216512586
2011-06-08,57.94,58.51,57.61,3546300,55.95,-38842800.0,0.46040439813861544,-0.2960477995910832,-16628206.66666666,-2856681649.3086596,54.50731664789986,3398780.0,3424195.0,3278135.67167581,3481202.863522212,690047.2734208595,869453.281620727,0.14043882814771486,147520.0,1.043403809602269,-0.20375781198002585,0.013295037566451832,-0.2170528495464777,False,False,57.13399999999999,58.87304268886099,55.394957311138995,0.15958282462420112,43.589743581919784
2011-06-07,57.96,58.63,57.64,2821000,55.98,-36021800.0,-0.1481716339040372,-0.24857492941239145,-12281323.232323235,-2868962972.5409827,54.51479673492637,3349710.0,3377535.0,3195020.0950074806,3418326.40032962,713960.4182150329,875828.2986467867,-0.6354384767652334,-528710.0,0.8421624558543874,-0.24426861925660148,-0.038217693798158835,-0.20605092545844264,False,False,56.99549999999999,58.63076241254774,55.36023758745225,0.18949937569413025,43.078913316906785
2011-06-06,57.81,58.05,57.58,1830000,55.51,-37851800.0,-0.5733867959716523,-0.38140148058006285,-17949574.468085147,-2886912547.009068,54.51901249934756,3103750.0,3321120.0,2946834.6231879387,3267057.2193458467,775228.8095925164,938360.3424114453,-1.5890697129932465,-1273750.0,0.5896093435360451,-0.3107170452509891,-0.09271756408872489,-0.2179994811622642,False,False,56.85849999999999,58.51025855250889,55.2067414474911,0.09179869298944265,42.80205654756772
2011-06-03,58.11,58.59,57.84,3116500,55.79,-34735300.0,-0.1848664766039808,-0.25428311638591117,-20153366.6666667,-2907065913.6757345,54.527177691410266,3033070.0,3267985.0,2977682.8735174043,3252718.436551004,733429.6225420884,917060.0624736686,-0.16518547279377305,83430.0,1.027506783555935,-0.3369006605428737,-0.14155418337955467,-0.19534647716331904,False,False,56.7325,58.30038660975515,55.16461339024485,0.19943617282783313,41.29287598181926
2011-06-02,58.65,58.95,58.28,2134600,56.47,-32600700.0,-0.4340333015165977,-0.3375744786494538,-13667811.940298492,-2920733725.616033,54.53369733357555,2869370.0,3213595.0,2824395.0783324214,3146230.966403289,732963.2385051849,951516.8535581813,-1.1339736085231873,-734770.0,0.7439263671119445,-0.2993305510360216,-0.17310945691084806,-0.12622109412517352,False,False,56.666999999999994,58.158210740868334,55.175789259131655,0.43394629122464556,41.601049861123165
2011-06-01,59.33,59.58,58.65,5027700,56.52,-27573000.0,0.31021812211711364,0.6653527658164955,-28057809.677419312,-2948791535.2934523,54.550540410666976,2988410.0,3314030.0,3224995.9731810717,3325418.4934125,966948.8478370204,1032464.2999307906,1.6597862028884416,2039290.0,1.682399670727912,-0.26249550169548996,-0.19098666586777643,-0.07150883582771353,False,False,56.614,58.04261581885811,55.185384181141885,0.467101022276539,40.903054441266384
2011-05-31,59.1,59.55,59.0,3715500,57.31,-23857500.0,-0.05110327919092861,0.1605497423082929,-26548936.36363645,-2975340471.6570888,54.564124885186935,2968400.0,3339730.0,3314178.5235117855,3362569.1130874995,947504.6314750523,1035907.2667803908,0.36274482480260667,747100.0,1.2516844091092845,-0.16762478780538004,-0.18631429025529717,0.018689502449917128,True,False,56.632000000000005,58.08726412867474,55.17673587132527,0.7329474033753005,45.6654456576396
2011-05-27,59.33,59.5,58.84,2572500,56.92,-26430000.0,0.2135578828191338,0.19868598853734687,-17539772.727272816,-2992880244.3843617,54.5730161712218,3013670.0,3361050.0,3179327.882873279,3287324.435650595,912627.8516825325,1014208.8409976978,-0.7775025893328709,-441170.0,0.853610382025902,-0.12249673803044203,-0.17355077981032616,0.051054041779884124,False,False,56.6255,58.07404882009804,55.17695117990196,0.6016534603162589,53.1249999894354
2011-05-26,59.0,59.36,58.73,3327600,57.07,-23102400.0,0.3008600469116498,-0.09218387668803707,-20863523.8095237,-3013743768.1938853,54.58435752188686,3090630.0,3344155.0,3206286.449623592,3291160.203683872,902323.8419030466,1011681.5644600921,-0.016363844693399122,236970.0,1.076673687888877,-0.07377821768790938,-0.1535962673858428,0.07981804969793344,False,False,56.6475,58.109637944387586,55.185362055612416,0.6444802118780123,56.62299853285706
2011-05-25,59.03,59.57,58.84,3303400,56.84,-26405800.0,0.1736658850280679,-0.4421440151310456,-21404221.917808298,-3035147990.111694,54.595638174212496,3139510.0,3213245.0,3223943.4587829392,3292325.898571122,898942.6386965268,809879.1933791233,0.11131907170480466,163890.0,1.0522024137524646,-0.0531152377307933,-0.13350006145483292,0.08038482372403963,False,False,56.634,58.08308537396854,55.184914626031464,0.5710793179272251,54.33854906456989
2011-05-24,59.1,59.69,58.95,3023100,57.24,-23382700.0,-0.14753404957279415,0.24494502326730627,-16994724.32432443,-3052142714.4360185,54.60646777797567,3087190.0,3242985.0,3187426.46627695,3266685.3368024435,887792.5288789837,790220.1214152118,-0.2782579107277174,-64090.0,0.9792400208603941,-0.004412159556629547,-0.10768248107519225,0.1032703215185627,False,False,56.60850000000001,57.99133119188861,55.2256688081114,0.7283358965664936,53.070175427734185
2011-05-23,59.5,59.77,58.99,4116800,56.86,-27499500.0,0.45934065934065926,0.24310776942355883,-26600861.538461532,-3078743575.97448,54.620806178126784,3216770.0,3283240.0,3356403.4724084134,3347648.6380593535,937781.6638215994,814051.937047339,1.02396415027697,900030.0,1.279793084367238,0.0034824134807465157,-0.0854495021640045,0.08893191564475102,False,False,56.556999999999995,57.80945191104114,55.30454808895885,0.6209627281210843,55.167173240541935
2011-05-20,60.08,60.5,59.57,2823500,58.09,-24676000.0,0.542896174863388,-0.3417801193584483,-11810123.655913964,-3090553699.630394,54.632691280756255,3316120.0,3209935.0,3259511.93197052,3297729.7201489387,819738.1747308822,784120.6447687945,-0.49282594786666284,-492620.0,0.8514468716451757,0.10774759277236257,-0.04681008317673109,0.15455767594909364,False,False,56.560500000000005,57.83043534853969,55.29056465146032,1.1021960101192527,65.67567566325056
2011-05-19,60.25,60.36,59.82,2193400,57.99,-26869400.0,-0.29619765762875017,-0.42630711688855183,-17059777.777777787,-3107613477.4081717,54.64188968430603,3223810.0,3128440.0,3065673.3988849707,3192555.4610871347,893381.6385571838,801523.4378816895,-1.16657848767489,-1030410.0,0.6803750841395739,0.18023173503476642,-0.001401719534431592,0.181633454569198,False,False,56.636,58.056413579503875,55.21558642049613,0.9766217457851007,57.75999998706175
2011-05-18,59.63,60.36,59.55,2827200,58.02,-24042200.0,0.3244635997376557,-0.25039770919503657,-13507733.333333263,-3121121210.741505,54.65349481158215,3293070.0,3081220.0,3022314.599087703,3157759.70288836,823686.0486725417,789365.2610600616,-0.32180286178146367,-465870.0,0.8585301861181208,0.23736054467016032,0.04635073330648679,0.19100981136367354,False,False,56.729,58.257630622140034,55.200369377859964,0.9222733671894666,69.86564297546796
2011-05-17,59.11,59.9,59.11,4011400,57.37,-28053600.0,-0.20214014360443144,0.045370442759231855,-21681870.88607599,-3142803081.627581,54.668046132690144,3191440.0,3089925.0,3202148.3083444843,3239058.778803754,624490.7742401952,799042.6876647609,1.1532237441444502,819960.0,1.2569247737698344,0.22756276823441368,0.08259314029207218,0.1449696279423415,False,False,56.786,58.32128876076919,55.25071123923081,0.6901922344912522,61.92109775528479
2011-05-16,59.04,59.83,58.93,4270000,57.49,-23783600.0,0.1492396716458082,0.09050975584840137,-17934000.0,-3160737081.627581,54.6832620142931,3246890.0,3107645.0,3396303.1613727594,3337243.6570129204,696643.086443048,821919.2222283279,1.414196150381673,1023110.0,1.3151046077939197,0.22686578933763712,0.11144767010118517,0.11541811923645195,False,False,56.81949999999999,58.38681718483896,55.25218281516102,0.7139005449841029,68.06569341326787
2011-05-13,59.37,59.46,58.62,3294600,57.03,-27078200.0,0.2806997084548104,0.5542032267195018,-15767014.285714207,-3176504095.9132953,54.6938350290817,3319100.0,3166385.0,3377811.6774868034,3333182.3563450235,655162.0528965048,788922.6373085597,0.16251910382165033,-24500.0,0.9926184809135007,0.18703920143460095,0.12656597636786832,0.06047322506673264,False,False,56.862,58.402165404650106,55.3218345953499,0.5545395966864239,60.95406358916328
2011-05-12,58.48,59.42,58.39,2333200,57.17,-24745000.0,-0.2988339944704892,-0.08788115715402656,-7860392.233009698,-3184364488.146305,54.701198286124544,3219660.0,3155145.0,3187882.2815801115,3237945.941455021,725425.4892436932,799576.1314432058,-1.0279759083308544,-886460.0,0.7246727915369946,0.16487262457114582,0.1342273060085238,0.03064531856262201,False,False,56.931999999999995,58.388160777703845,55.475839222296145,0.5817217451685855,56.835937484458924
2011-05-11,59.08,59.25,58.36,2152900,56.51,-26897900.0,-0.34827753223951086,-0.23509557308320894,-11103158.426966295,-3195467646.5732713,54.70743097909005,3104610.0,3122060.0,2999703.684929182,3134608.232745019,798246.602734885,827607.5095688386,-1.1710381899566213,-951710.0,0.693452639784063,0.09297718543800215,0.12597728189441948,-0.03300009645641733,False,True,56.906499999999994,58.37399015956422,55.439009840435766,0.3649053973493979,49.91273995290086
2011-05-10,59.09,59.49,58.45,4400700,56.86,-22497200.0,0.4556911779299395,0.24092716352254473,-17856686.538461577,-3213324333.111733,54.72096060351611,3242370.0,3164780.0,3254430.287669331,3255188.4010550166,895557.3051333928,871544.0113898278,1.4180809963103431,1158330.0,1.3572479390075778,0.06350950879023287,0.11348372727358216,-0.04997421848334929,False,False,56.95200000000001,58.349374982637826,55.5546250173622,0.4670811338605958,45.746691859348694
2011-05-09,57.71,59.0,57.71,4613500,56.73,-27110700.0,0.12065196268946754,0.6354129741226515,-11623158.914728716,-3224947492.0264616,54.73323506163503,3292040.0,3254405.0,3501533.871729452,3384551.4104783484,960839.0166932268,924865.3514943327,1.4695058019030225,1321460.0,1.401410675447443,0.02932817228510487,0.09665261627588671,-0.06732444399078184,False,False,56.98950000000001,58.31547491442371,55.6635250855763,0.4021474700700526,48.11133199456142
2011-05-06,57.71,58.21,57.44,4591800,55.65,-31702500.0,0.6262794404108376,1.5091803278688523,-25940688.311688215,-3250888180.33815,54.74254840717394,3468870.0,3392495.0,3699764.076869552,3499527.466623267,1025565.555681355,907003.7796445353,1.3222712263338317,1122930.0,1.3237163687310276,-0.08394014745292111,0.06053406353012515,-0.14447421098304625,False,False,56.996500000000005,58.29068578345692,55.70231421654309,-0.020211246797716742,38.08724831320101
2011-05-05,57.92,57.94,57.13,3457900,55.16,-35160400.0,0.5765022339746513,0.10954596502486758,-20277808.64197546,-3271165988.9801254,54.74845987604613,3595320.0,3409565.0,3655788.7901659966,3495562.94599248,923728.1331647347,904745.9121502736,0.05342383905899517,-137420.0,0.9617780892938598,-0.21081486921402615,0.006264276981294892,-0.21707914619532104,False,False,56.964999999999996,58.40525582522759,55.5247441747724,-0.12662478720222017,36.49517684066026
2011-05-04,57.9,58.32,57.63,4286400,55.89,-30874000.0,0.5161290322580645,1.0080577157312844,-25904765.2173914,-3297070754.197517,54.757697757672176,3741240.0,3517155.0,3770445.373772179,3570880.760659863,903949.3437134657,872519.9394343521,0.8816360122368041,545160.0,1.1457163934952048,-0.24958207436343827,-0.04490499328765174,-0.20467708107578653,False,False,56.936,58.44016124555459,55.43183875444541,0.1522979158347036,39.694656480065305
2011-05-03,57.34,58.4,57.33,4685300,55.91,-26188700.0,0.1679962107992221,-0.06810271098116438,-17121049.53271029,-3314191803.730227,54.7674536584252,3808630.0,3500035.0,3936782.5785408737,3677015.9263113043,950261.278748584,844221.363633845,1.403974183854073,876670.0,1.230179880954569,-0.2755155590319234,-0.09102710643650608,-0.1844884525954173,False,False,56.9055,58.46875537530432,55.34224462469569,0.18159393029235063,42.32633278525738
2011-05-02,57.17,58.3,57.14,4942300,55.47,-31131000.0,0.15744730679156915,0.33018436280446783,-19172715.517241433,-3333364519.2474685,54.776645530694,3875860.0,3561375.0,4119603.9278970785,3797519.171424513,1008525.6094363166,903208.7756991731,1.5289100783271588,1066440.0,1.2751492571971124,-0.3277937529000283,-0.13838043572921055,-0.18941331717081777,False,False,56.8135,58.489061492690226,55.13793850730977,0.0990896168654133,25.74074073406726
2011-04-29,57.3,57.39,56.85,2885000,54.79,-34016000.0,-0.12432465246160385,0.12147716229348893,-24896481.481481537,-3358261000.72895,54.780452868422955,3834900.0,3577000.0,3895130.486461246,3710612.583669798,1042501.1739934795,887772.5621493731,-0.7794789223093457,-949900.0,0.7523012334089546,-0.4192619247009617,-0.1945567335235608,-0.2247051911774009,False,False,56.70700000000001,58.60946488313868,54.80453511686134,-0.003820074943343733,23.24414715174892
2011-04-28,56.96,57.53,56.93,2359800,55.2,-31656200.0,0.01140065146579805,-0.2908402452217814,-15967979.999999944,-3374228980.72895,54.78396997354578,3837560.0,3528610.0,3615979.488922837,3581963.7661774363,1038269.1068418763,927566.310808757,-1.2600824182380013,-1477760.0,0.6149219816758565,-0.4534405558874397,-0.24633349799633658,-0.20710705789110312,False,False,56.6135,58.62171759148101,54.605282408518995,0.14807100435825263,27.83018867311921
2011-04-27,56.82,57.14,56.52,2930100,54.95,-34586300.0,0.36100143991824973,-0.11300478295089911,-17769638.709677484,-3391998619.4386277,54.787457666614074,3915280.0,3509945.0,3491274.127300503,3519881.5027319663,920568.9663342898,936053.6700059341,-0.6194570018579427,-985180.0,0.7483755951043093,-0.49499429193511446,-0.2960656567840922,-0.19892863515102227,False,False,56.519000000000005,58.65608015267195,54.381919847328064,0.13291035246424468,29.697986570205273
2011-04-26,56.36,57.0,56.05,4000000,54.83,-38586300.0,-0.09105369600290858,0.3231451159405907,-14273684.210526275,-3406272303.649154,54.79137775956084,3875210.0,3558790.0,3583769.740518593,3565607.073900351,905692.7274498568,934799.5044815474,0.47198356212726184,124790.0,1.032202125820278,-0.5314823268222071,-0.3431489907917152,-0.1883333360304919,False,False,56.3985,58.63392083639445,54.163079163605545,0.1491712042619547,27.684563751886202
2011-04-25,56.04,56.59,55.97,3218300,53.95,-41804600.0,-0.30241682020158234,-0.21825204041974344,-24189158.064515933,-3430461461.7136703,54.793287703525095,3735690.0,3513865.0,3517320.69678794,3532530.2097193655,886586.0971539494,928137.5047146269,-0.31844958155298003,-517390.0,0.8615008204642248,-0.6242124700890415,-0.39936168665118044,-0.22485078343786102,False,False,56.25300000000001,58.727927750141035,53.77807224985898,0.03473389276337993,25.862068959842233
2011-04-21,55.5,56.75,55.0,6226400,54.49,-35578200.0,0.35598240341478293,1.2052063042323358,-9855501.7142857,-3440316963.427956,54.79648920465065,3899150.0,3684010.0,4009880.5700992234,3789089.23736514,1167991.363409852,1092308.0633035235,2.3275393503101305,2327250.0,1.5968608542887552,-0.6466738362372553,-0.4488241165683954,-0.1978497196688599,False,False,56.073,58.50872619669378,53.63727380330622,0.1750455773418332,30.235988194346575
2011-04-20,55.17,55.17,54.1,2907200,52.5,-38485400.0,-0.15925850949998555,0.32543083796845074,-11601629.90654206,-3451918593.334498,54.794389230611124,3844080.0,3719700.0,3809393.1937175463,3705099.7861875077,1203548.9472574224,1051956.605068559,-0.7723702632648493,-936880.0,0.7562797860606439,-0.8156487090173385,-0.522189035058184,-0.2934596739591545,False,False,55.798500000000004,58.54249075493254,53.05450924506747,-0.10104065475998761,25.2774352607413
2011-04-19,54.01,54.1,53.39,2966400,51.76,-41451800.0,-0.3079507278835386,0.04923599320882843,-16586771.83098592,-3468505365.165484,54.79020055538423,3712080.0,3726660.0,3656121.7039507194,3634747.425598221,1221893.1493565426,1046185.4793788517,-0.7266971440393024,-745680.0,0.799120708605418,-0.9977726269046769,-0.6173057534274826,-0.3804668734771943,False,False,55.4855,58.569588025229805,52.4014119747702,-0.10398730022020156,19.999999996705895
2011-04-18,54.48,54.6,53.68,2979300,52.0,-38472500.0,-0.3641175591744392,-0.2572917186019843,-13860221.739130411,-3482365586.9046144,54.78685632273328,3541480.0,3675055.0,3533063.212323316,3572323.8612555335,1189583.1004553214,1056802.169145449,-0.6583587925094827,-562180.0,0.8412584569163175,-1.1099463787890116,-0.7158338784997884,-0.3941125002892232,False,False,55.217000000000006,58.53634108870353,51.89765891129648,0.015415874110046784,22.531939601446638
2011-04-15,54.26,55.12,54.2,6427900,52.92,-32044600.0,0.3005887946907311,0.5053629976580796,-24314230.434782732,-3506679817.339397,54.783135623854605,3690040.0,3782950.0,4059397.1737190764,3844283.4935169113,1448539.2866225254,1218522.7270411453,2.1706201626805512,2737860.0,1.7419594367540732,-1.111792521960055,-0.7950256071918418,-0.3167669147682133,False,False,54.9885,58.27807060067721,51.69892939932279,0.18559726312392144,33.846153840546236
