Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-10-13,14.44,14.55,14.05,1866600,13.73,129636400.0,-0.5091253352969021,0.004358353510895974,-4255848.000000002,-4937063048.821868,9.613948883296853,4379020.0,4077510.0,3577293.3622140093,3685276.6673721266,3853929.9935405008,2761569.620209343,-0.8005990447680259,-2512420.0,0.426259756749227,0.47297723745848685,0.428864241233352,0.04411299622513487,False,False,13.6815,15.712079642419733,11.650920357580267,0.5119424027964266,59.90639624276615
2009-10-12,14.67,14.72,14.42,2014500,13.89,131650900.0,-0.4439230408259033,-0.28911708659750157,-9132399.999999974,-4946195448.821868,9.617385696781819,4218200.0,4036545.0,3293149.114538735,3526155.0800033524,3921950.9277909095,2786949.8668795633,-0.7255405000392071,-2203700.0,0.4775733725285667,0.4096573966397248,0.4250228723146266,-0.015365475674901818,False,True,13.7065,15.734278405831567,11.678721594168433,0.5452465613284676,60.21671825320381
2009-10-09,14.52,14.58,14.34,1718200,13.91,133369100.0,-0.5791098155451584,-0.30614222832451643,-7875083.333333324,-4954070532.155201,9.620271771643429,3981790.0,3998640.0,3006794.7300771466,3353968.881907795,4001498.691865334,2814308.5992833152,-0.8103020402882367,-2263590.0,0.43151446962295853,0.35697481597955694,0.41141326104761267,-0.05443844506805573,False,False,13.764,15.743414054713895,11.784585945286103,0.5368796007213114,56.661045517820334
2009-10-08,14.33,14.71,14.21,2399600,13.94,135768700.0,-0.842299654315795,-0.4647692547899984,-4991168.000000013,-4959061700.155201,9.624305064742853,2700130.0,3894455.0,2896395.688244938,3263076.6074403864,664392.7570847243,2833922.966949751,-0.5274861093380262,-300530.0,0.8886979515801091,0.31402436314347604,0.39193548146678536,-0.07791111832330933,False,False,13.825999999999999,15.741745285782764,11.910254714217233,0.5297534335190653,64.81835562318437
2009-10-07,13.78,14.26,13.76,2497900,13.66,133270800.0,-0.2946973119494014,-0.20741845411854298,-3497059.9999999963,-4962558760.155201,9.628142605016063,2595760.0,3861770.0,2823941.926745858,3190202.644827016,595972.9546436159,2846682.597451215,-0.4791085599852771,-97860.0,0.9623000585570315,0.2544589158998978,0.36444016835340787,-0.10998125245351009,False,False,13.883000000000001,15.700448761313199,12.065551238686803,0.43865026493542736,53.50877191339643
2009-10-06,14.09,14.18,13.48,4407000,13.29,128863800.0,0.37366747708995707,0.4680213191205862,-6799371.428571448,-4969358131.583773,9.634511005373875,2715640.0,3932020.0,3111770.66733752,3306088.107224443,813664.5025233935,2841680.4188256036,0.1671475781911808,1691360.0,1.622821876242801,0.17537534423156842,0.32662720352903996,-0.15125185929747154,False,False,13.914499999999999,15.663237589775436,12.165762410224561,0.3214426213368599,42.49422631420509
2009-10-05,13.21,14.11,13.21,4086000,13.37,132949800.0,0.20716142755849676,0.1368631924543,-2633200.0000000126,-4971991331.583773,9.640270498529446,2785760.0,3956615.0,3288903.2732761526,3380365.4303459246,903043.7779470404,2840730.3183058617,0.045546386140998374,1300240.0,1.4667451611050486,0.11779846791898585,0.28486145640702915,-0.1670629884880433,False,False,13.959999999999999,15.592911510155666,12.327088489844332,0.3193410982987821,39.855072450290535
2009-10-02,13.24,13.5,12.97,4147900,12.64,128801900.0,0.5478971526663432,0.13881338714548508,-9313209.433962272,-4981304541.017735,9.645317394028291,2932580.0,3981895.0,3445084.4963168516,3453463.9607891697,998221.0908522204,2840035.5867813043,0.05845173235598021,1215320.0,1.414420066971745,0.013112328723440925,0.2305116308703115,-0.2173993021468706,False,False,13.963500000000002,15.584120738774569,12.342879261225434,0.09166880679289416,34.374999989973944
2009-10-01,14.09,14.23,13.43,3400800,12.87,132202700.0,0.12156190224919206,-0.39354815699841295,-8161920.0,-4989466461.017735,9.650020056755594,2969440.0,3871550.0,3437032.7697137874,3448448.3454759154,1009054.9673387897,2816316.647026006,-0.167150948916595,431360.0,1.145266447545665,-0.050708576101826,0.17426758947588403,-0.22497616557771002,False,False,13.951000000000002,15.602575324540314,12.29942467545969,0.17273669449473006,22.794117639237285
2009-09-30,14.32,14.47,13.81,2120500,13.58,134323200.0,-0.32808390633416773,-0.5895515165592398,-3598424.242424245,-4993064885.260159,9.653282633685848,2865900.0,3719260.0,3197663.175220371,3321977.0744782095,1040430.1364766707,2824955.549980997,-0.5659416481830146,-745400.0,0.7399071844795702,-0.04349465736262914,0.13071514010818142,-0.17420979747081056,False,False,14.010499999999999,15.503409205121224,12.517590794878773,0.35581842535258484,33.544303787560736
2009-09-29,14.53,14.81,14.24,2024500,13.68,136347700.0,0.08459230686810248,-0.46760111502656077,-6002464.912280703,-4999067350.17244,9.656602652480569,2881690.0,3630355.0,2984360.7797257584,3198407.8292898084,1024657.8859415454,2850062.6701281345,-0.5634455048414087,-857190.0,0.7025391350214631,-0.029369853138327073,0.09869814145887973,-0.1280679945972068,False,False,14.0275,15.495801919332203,12.559198080667796,0.3816660267807706,34.64730289450077
2009-09-28,13.75,14.63,13.74,2980300,13.91,139328000.0,0.47942417473318444,-0.17732630358572332,-1841758.4269662932,-5000909108.599406,9.661321828110998,2978270.0,3598235.0,2983622.4561392562,3177635.655071731,978305.9349371791,2853770.9702805174,-0.21653279342849954,2030.0,1.0006816037498278,0.00037886644639151257,0.07903428645638208,-0.07865542000999057,False,False,14.026,15.494739524038394,12.557260475961606,0.46051035663524253,42.316258338698724
2009-09-25,14.1,14.19,13.59,3539300,13.09,135788700.0,1.0598882551507391,-0.13301325233324357,-9438133.333333338,-5010347241.932739,9.666320193025028,3160380.0,3571085.0,3084654.736841209,3212079.8783982326,882488.9206732772,2851505.403203721,-0.011146743739040068,378920.0,1.1198969744144691,-0.04173115514901404,0.05488119813530286,-0.0966123532843169,False,False,13.970000000000002,15.493583034546118,12.446416965453887,0.2112070756740345,31.38832997103748
2009-09-24,14.55,14.72,13.48,3073400,13.26,138862100.0,0.2807967994665779,-0.7980179019728973,-4163961.2903225836,-5014511203.223062,9.670865586060248,3227760.0,2963945.0,3082608.4210518985,3198872.2709317347,842777.0842742181,786637.9368285711,0.13914279349567282,-154360.0,0.9521773613899422,-0.06068651502975797,0.031767655502290694,-0.09245417053204866,False,False,13.925999999999998,15.479446423109772,12.372553576890224,0.28563792413684813,34.80885310890696
2009-09-23,14.87,14.98,14.48,2436700,13.87,141298800.0,-0.024500580487609613,-0.3119776372261125,-8382248.000000012,-5022893451.223062,9.675002607515701,3221640.0,2908700.0,2965170.5263151894,3126284.435604903,848866.216654752,782722.8930908035,-0.6030231186112035,-784940.0,0.7563539067059013,-0.026185027585556853,0.020177118884721186,-0.04636214647027804,False,False,13.865,15.318598076642898,12.411401923357102,0.5017198701898211,51.54185020437034
2009-09-22,14.45,15.09,14.45,3640800,14.27,144939600.0,-0.17385976855003404,0.13484196745838783,-5688749.999999995,-5028582201.223062,9.681377564181773,3145020.0,2930330.0,3088012.2488033366,3175285.917928246,759903.1528936779,797276.9591421564,0.8911206975859959,495780.0,1.157639697044852,0.03305328910247063,0.022752352928271075,0.010300936174199554,True,False,13.8215,15.162124756164452,12.480875243835548,0.6672727576966296,53.97489538168099
2009-09-21,14.26,14.42,14.03,1909600,13.67,143030000.0,-0.5326480665687714,-0.4358307728669345,-5435015.384615374,-5034017216.6076765,9.684332701562449,2927380.0,2856570.0,2873755.476293639,3054744.4019350796,772026.391028454,820907.5991980273,-1.153564665408296,-1017780.0,0.652323921048856,0.03122515215887489,0.02444691277439184,0.0067782393844830514,False,False,13.747,14.93087588254093,12.56312411745907,0.46747969903959175,47.76119401737581
2009-09-18,14.27,14.61,14.0,2972600,13.86,146002600.0,-0.2833482002941248,0.10930328021793478,-4337072.131147548,-5038354288.738824,9.689047885086005,2809850.0,2871215.0,2891727.2078766134,3046921.1255603097,644503.7285470782,820198.5281336757,0.1236103169200961,162750.0,1.0579212413474028,0.04459370410154051,0.028476271039821574,0.016117433061718936,False,False,13.710000000000003,14.825932463528513,12.594067536471492,0.5672083682939494,49.2753623063432
2009-09-17,14.58,14.77,14.18,2804600,13.62,143198000.0,-0.1753116913667372,-0.07506101180660907,-8128586.440677972,-5046482875.179502,9.69352060227659,2750230.0,2859835.0,2875885.897353593,3023842.9231259944,610439.3427869775,819425.928237835,-0.06740694685947046,54370.0,1.0197692556622537,0.03541415130332659,0.02986384709252258,0.005550304210804012,False,False,13.644,14.598025267236276,12.689974732763725,0.48742171679083157,49.63503648366987
2009-09-16,13.79,14.74,13.78,4811700,13.97,148009700.0,1.269134638057062,0.5246680820051333,-2907068.7499999893,-5049389943.929502,9.701128141420993,3019350.0,2942625.0,3227852.0978347575,3194115.0256854235,848696.2985792957,927440.0816934727,2.0153053948101265,1792350.0,1.5936211436236276,0.055738841831182384,0.03503884604025454,0.020699995790927843,False,False,13.604,14.415714235429526,12.792285764570472,0.7254487996051522,56.22710621268903
2009-09-15,13.59,13.94,13.23,3520900,13.17,144488800.0,0.7391454680167944,0.8862637951355405,-4115981.6901408504,-5053505925.619642,9.705787045286716,3168990.0,3025340.0,3281133.534592074,3225237.404191574,783189.5789370096,899780.4921786644,0.5507565504116302,351910.0,1.111047999520352,0.007209880372025523,0.02947305290660874,-0.022263172534583216,False,True,13.576000000000002,14.407799570999373,12.744200429000632,0.2559508238792362,48.38187701169343
2009-09-14,13.54,13.57,13.14,3126600,12.98,141362200.0,0.04908901788410569,0.5520476545048398,-5453372.093023259,-5058959297.712666,9.709675444250738,3183620.0,3080945.0,3253036.5283026053,3215843.3656971385,780635.4872794183,867819.7578293339,0.05260885061455186,-57020.0,0.9820895709915128,-0.046050244764034076,0.014368393372480177,-0.060418638136514255,False,False,13.530499999999998,14.389102904355312,12.671897095644685,0.17942107043456632,53.01418438400357
2009-09-11,13.51,13.77,13.35,3461600,13.06,144823800.0,-0.021953493628683596,1.014666511465487,-8241904.761904748,-5067201202.47457,9.714169747082247,3175850.0,3168115.0,3290957.159520313,3239248.759440268,777080.4881091629,809319.520061544,0.3626318069996411,285750.0,1.0899759119605774,-0.08087170753713657,-0.0046796268094431714,-0.0761920807276934,False,False,13.488,14.351642226119015,12.624357773880984,0.25221220833346686,51.73041893034199
2009-09-10,13.1,13.42,12.84,2167800,12.86,142656000.0,-0.2946573827031952,-0.0965994332388731,-2018296.5517241412,-5069219499.026295,9.716708928630712,3085290.0,3156525.0,3086746.766880256,3137206.0204459564,840525.2609727492,822457.5451369195,-1.2021593161205677,-917490.0,0.7026243886312146,-0.12318628141877674,-0.028380957731309886,-0.09480532368746686,False,False,13.434000000000001,14.313554911363836,12.554445088636166,0.17369859881177901,42.7710843253254
2009-09-09,12.79,13.23,12.69,2627400,12.55,140028600.0,0.07826158328887423,0.051843548580807974,-3989755.555555541,-5073209254.58185,9.719580950375,3104360.0,3163000.0,3003229.1729020276,3088653.06611777,826216.4125968567,817494.2369022777,-0.6551728144647765,-476960.0,0.8463580254867348,-0.17966423780560348,-0.058637613746168604,-0.12102662405943487,False,False,13.378499999999999,14.33474870140898,12.422251298591018,0.06679679732937259,39.113680143591694
2009-09-08,12.58,12.92,12.48,2735300,12.26,137293300.0,-0.24870907492858707,-0.37932834127524395,-5470600.000000011,-5078679854.58185,9.722305670233427,3013810.0,3079415.0,2954514.777828932,3055000.393154173,810359.7574877039,767542.2829258097,-0.44833360670145905,-278510.0,0.9075887331981777,-0.24499979636729918,-0.09591005027039473,-0.14908974609690445,False,False,13.327000000000002,14.406338978994993,12.24766102100501,0.0057159887834676995,34.285714276571426
2009-09-04,12.39,12.48,12.24,2276200,11.92,135017100.0,0.19197737746124832,-0.44292706803720017,-8346066.666666666,-5087025921.248517,9.724297244956714,3050470.0,2988925.0,2831184.818223671,2980828.92713949,761686.4082780592,749086.2552224372,-0.9514591878185779,-774270.0,0.7461800968375365,-0.32051911095133434,-0.1408318624065827,-0.17968724854475165,False,False,13.254499999999998,14.503187310738367,12.00581268926163,-0.034361160125382935,37.73584904552826
2009-09-03,12.25,12.44,12.01,4472600,11.87,130544500.0,0.5046087600080738,0.07828057571301139,-7384990.697674433,-5094410911.946192,9.728034003824948,3200470.0,3005160.0,3129623.9421830033,3122902.362650015,882728.450821012,778469.182299139,1.8850328739617508,1272130.0,1.3974822447952957,-0.3800226296601785,-0.18867001585730186,-0.19135261380287666,False,False,13.216,14.586046484036247,11.845953515963751,0.008775791302133495,35.05376343030639
2009-09-02,11.99,12.35,11.76,4250600,11.63,126293900.0,0.5155815446052914,0.2498823806163255,-6123745.762711851,-5100534657.708903,9.73128667513401,3345070.0,3047650.0,3333437.7708770027,3230302.137635728,927951.9875630403,823111.9662277938,1.4614658143204384,905530.0,1.2707058447207382,-0.44145675252710603,-0.2392273631912627,-0.20222938933584333,False,False,13.154,14.69191930525393,11.61608069474607,0.004525369181067631,23.831775693139164
2009-09-01,12.57,12.96,11.86,6381800,11.43,119912100.0,0.326308788993495,2.0095732138646545,-11371207.272727262,-5111905864.98163,9.736531109917829,3502080.0,3260715.0,3887685.448899366,3530444.79119423,1272532.8267322166,1081465.0902096294,2.8859785010674863,2879720.0,1.8222884685672514,-0.5005124698441907,-0.2914843845218483,-0.2090280853223424,False,False,13.0465,14.750628423625871,11.342371576374129,0.025710627911311994,15.196078426158238
2009-08-31,12.7,12.83,12.34,3404600,12.19,123316700.0,-0.03303132721747282,0.6816991849839467,-5489048.979591841,-5117394913.961222,9.739758989955256,3490450.0,3329720.0,3799851.7309176633,3518459.5729852556,1272873.1168764,1041734.6275879503,0.07188011036301865,-85850.0,0.9754043174948789,-0.48045056780094697,-0.32927762117766807,-0.1511729466232789,False,False,12.972,14.689741479231602,11.254258520768397,0.2723755263947482,32.54716980057405
2009-08-28,12.88,13.2,12.72,2673900,12.33,125990600.0,-0.144789867587795,-0.102808442103144,-7018987.500000019,-5124413901.461222,9.742565293441213,3445180.0,3314400.0,3595133.234387179,3438025.3279390405,1295107.3355774963,1049368.7611331497,-0.6103669403197812,-771280.0,0.7761278075456145,-0.44808924206563105,-0.3530399453552607,-0.09504929671037038,False,False,12.893,14.574041030839977,11.211958969160024,0.33254424202879723,31.742243426148192
2009-08-27,13.06,13.26,12.56,3967600,12.26,122023000.0,0.14617517910792688,0.12101262961602566,-7368400.000000012,-5131782301.461222,9.746641449612266,3495780.0,3335815.0,3662854.464498601,3488461.010992465,1305661.8813630193,1058530.2453352432,0.5968511554432814,471820.0,1.134968447671192,-0.42321254250587614,-0.36707446478538375,-0.056138077720492396,False,False,12.851500000000001,14.552920768527901,11.150079231472102,0.32617468560943386,33.0845771029059
2009-08-26,13.22,13.38,13.05,2189900,12.56,124212900.0,0.010194667404742175,-0.2874666493134639,-8693239.393939395,-5140475540.855161,9.749117547869249,3497990.0,3291640.0,3395044.5618624915,3364788.5337550878,1303180.698180834,1088080.6439733638,-1.0125536246805715,-1308090.0,0.6260452431253377,-0.3749676919390499,-0.36865311021611696,-0.0063145817229329215,False,False,12.8165,14.511325251044505,11.121674748955494,0.42432848169983295,32.24181359064521
2009-08-25,13.63,13.69,13.12,3031900,12.72,127244800.0,0.1539544797137855,0.24426478433947563,-7287198.245614017,-5147762739.100775,9.75272913058815,3538440.0,3321400.0,3329018.277887493,3333084.863873651,1279212.878817794,1071479.5373442206,-0.27018714768698004,-506540.0,0.8568465199353388,-0.3201323509885263,-0.3589489583705988,0.03881660738207249,True,False,12.758999999999999,14.37974576726407,11.138254232735926,0.48796850166518324,43.24324322506291
2009-08-24,13.86,14.05,13.25,2855300,12.89,130100100.0,0.04387087339597118,-0.2157492858712371,-5425069.9999999935,-5153187809.100775,9.756341489806783,3550440.0,3282125.0,3242887.6819079486,3287581.5435047317,1271380.557766494,1073549.9870081875,-0.39758279089499426,-695140.0,0.8042101823999279,-0.2599607037938032,-0.3391513074552397,0.07919060366143649,False,False,12.690000000000001,14.149358186254709,11.230641813745294,0.5685232734101004,48.64048336311279
2009-08-21,13.56,13.77,13.41,2433900,13.11,132534000.0,0.06928213689482465,0.2745601173020529,-6490400.000000016,-5159678209.100775,9.759443212302342,3566210.0,3308340.0,3095799.0124701397,3206278.539361424,1254687.37890271,1044272.5538559646,-0.837367597923684,-1132310.0,0.6824892532969175,-0.19230530267208223,-0.3097821064986082,0.11747680382652598,False,False,12.661999999999999,14.062490139764686,11.261509860235313,0.6599440036312124,50.724637660575496
2009-08-20,13.11,13.35,12.97,2233100,12.78,130300900.0,-0.5007154675133032,-0.2487721186839803,-4466200.0000000205,-5164144409.100775,9.76197739194329,3342260.0,3271365.0,2938944.6465664776,3113594.86894605,1274635.7729868374,1069571.3569733957,-0.970729996863431,-1109160.0,0.6681407191541053,-0.16343220717589624,-0.28051212663406583,0.11707991945816959,False,False,12.608,13.892475727577606,11.323524272422395,0.5669533866258313,48.88268154512967
2009-08-19,12.93,13.17,12.66,3827200,12.53,126473700.0,-0.0996094668987908,0.36461527490551227,-5778321.568627464,-5169922730.669402,9.765984686710713,3299920.0,3322495.0,3100445.619918027,3181557.262379759,1247861.534163314,1070525.5057189218,0.4714553715009905,527280.0,1.159785691774346,-0.1588913807082175,-0.2561879774488962,0.0972965967406787,False,False,12.5535,13.74641372609,11.36058627391,0.4901501678260397,49.7159090711357
2009-08-18,13.15,13.38,13.02,2857500,12.53,126473700.0,-0.5522423140806669,-0.4061350458257996,-10636249.999999978,-5180558980.669402,9.76915749266038,2947490.0,3224785.0,3056273.6890238402,3150694.6659626393,620940.840714026,1015200.6865510388,-0.3617856103385672,-89990.0,0.969468937977737,-0.153523025148548,-0.23565498698882656,0.08213196184027857,False,False,12.4815,13.4709022650593,11.492097734940701,0.5245097478107613,54.17956653998408
2009-08-17,13.3,13.53,13.02,3038200,12.51,123435500.0,-0.10761910356576398,-0.1370956289585049,-9114600.0,-5189673580.669402,9.772569549048333,2910850.0,3200650.0,3052987.5637467783,3139980.888251912,601476.1106366914,1013526.8321429386,-0.16028189372798915,127350.0,1.0437501073569575,-0.1491629400217569,-0.21835657759541263,0.06919363757365574,False,False,12.4485,13.383757352704958,11.51324264729504,0.5328786508986696,60.13745701574143
2009-08-14,14.38,14.38,13.56,2250100,13.3,125685600.0,-0.15849508208983132,-0.28033646772852294,-3676992.6829268276,-5193350573.352329,9.77565633664829,2868470.0,3156825.0,2907008.0067019095,3055230.3274660152,634073.7970544801,1035606.7491165774,-0.8755495276305221,-618370.0,0.7844251465066743,-0.08102711332672996,-0.19089068474167611,0.10986357141494615,False,False,12.4645,13.447759348985622,11.481240651014376,0.9248624744132578,69.58904106919874
2009-08-13,14.44,14.54,14.08,2663300,13.75,128348900.0,-0.32873777598548237,-0.2306159001617749,-6484556.521739139,-5199835129.874068,9.779649754190595,2738040.0,3116910.0,2862697.460028835,3017903.629612109,503579.88928159524,1038621.5667133634,-0.4367423270781997,-74740.0,0.9727031014886561,0.009176478680219091,-0.15087725205729707,0.16005373073751616,False,False,12.498999999999999,13.61031785211084,11.387682147889157,1.062845273124987,77.46113986827832
2009-08-12,13.43,14.53,13.43,3147900,13.73,125201000.0,0.43746289784921677,0.4521173539994465,-1430863.6363636318,-5201265993.510432,9.784114530500188,2833840.0,3165915.0,2914552.4672963195,3030284.236315718,478200.9926101243,1014320.6491227803,-0.01776065587896687,314060.0,1.1108248877847726,0.07814879174913791,-0.10507204329601008,0.183220835045148,False,False,12.5425,13.774834113956214,11.310165886043787,0.9818092701287476,81.24999996908969
2009-08-11,13.87,13.98,13.48,3331200,12.96,121869800.0,0.09871697615356712,0.2678693765699931,-10260095.999999994,-5211526089.510432,9.788343486143544,2863770.0,3201105.0,2990306.564151534,3058942.8804761255,500806.7781090576,1006835.4595490166,0.12921177811742185,467430.0,1.1632219067872072,0.0698718428230869,-0.07008326607219069,0.13995510889527757,False,False,12.562999999999999,13.809419714727886,11.316580285272112,0.659256145947063,60.433604313114635
2009-08-10,14.36,14.4,13.86,2324300,13.36,124194100.0,-0.1859699506181487,-0.1502577413812013,-6628559.259259252,-5218154648.769691,9.791608116055047,2810670.0,3180555.0,2869214.4615785275,2988976.8918593517,529153.0865448815,1020938.7287533161,-0.8386938176452431,-486370.0,0.8269558503844279,0.09449962537021861,-0.037166687783708824,0.13166631315392743,False,False,12.618,13.90455558106017,11.33144441893983,0.7883668653431058,63.03797466120174
2009-08-07,14.33,14.57,13.99,2884400,13.8,127078500.0,0.18509388224660017,0.26719971882962823,-4774179.310344823,-5222928828.080036,9.795896585800412,2855720.0,3210965.0,2871975.4685642496,2979017.187872747,512424.77561749634,1001455.6858971872,-0.3260903149273509,28680.0,1.0100430014147046,0.1478176928886814,-0.00016981164923077913,0.14798750453791218,False,False,12.712,14.057207477638261,11.366792522361738,0.9043985846369841,67.82407405209406
2009-08-06,14.7,14.7,13.99,2784000,13.48,124294500.0,0.24669741614795582,-0.37754326342619504,-6783549.295774651,-5229712377.375811,9.799967224031207,2910810.0,3126535.0,2855979.928825295,2960444.122361057,465516.60299783235,959807.1096100044,-0.3568789984679122,-126810.0,0.9564348068063528,0.16237950997136785,0.03234005267488895,0.1300394572964789,False,False,12.7925,14.118100161991853,11.466899838008148,0.7593165042191001,60.59907832146574
2009-08-05,14.67,14.67,14.04,3640400,13.85,127934900.0,-0.04880852842809369,-0.14355620383004752,-5836196.825396817,-5235548574.201207,9.805440532837816,2892130.0,3096025.0,2998601.7599479686,3025201.8249933375,426795.9284664397,931475.3994971833,0.5844223049732256,748270.0,1.2587262674914337,0.20145353178861392,0.06616274849763396,0.13529078329097996,False,False,12.9035,14.190459288604512,11.616540711395487,0.867727249952995,62.41758239837701
2009-08-04,14.76,14.84,14.11,6763700,13.85,127934900.0,1.3669991251093614,0.05984205083205363,-11581678.082191775,-5247130252.283399,9.815758542562884,3282750.0,3115120.0,3683165.0763210654,3381249.2702320674,1295351.0062698908,1003507.3270128311,3.6358279623735603,3480950.0,2.060376208971137,0.22977131490140046,0.09888446177838726,0.13088685312301318,False,False,13.0245,14.176075122671978,11.872924877328021,0.8584221227724195,60.95890409010446
2009-08-03,14.32,14.34,13.89,5126300,13.44,122808600.0,0.6872819432558752,0.5056981730599777,-15378900.000000041,-5262509152.283399,9.822887852982626,3491560.0,3201205.0,3945553.2442626897,3547444.5778290136,1414381.0504952243,1098955.1480120202,1.7517502907033506,1634740.0,1.468197596489821,0.2166325829823439,0.1224340860191786,0.09419849696316529,False,False,13.087,14.182177947568876,11.991822052431123,0.6611610244634694,53.610503265852365
2009-07-31,13.4,13.8,13.1,4870000,13.09,117938600.0,1.164348251188836,0.8213096974456786,-5009142.8571428545,-5267518295.140541,9.828708268667295,3753550.0,3311010.0,4113634.472578564,3673402.237083393,1401457.578737214,1151932.686218671,1.3533690107514298,1116450.0,1.2974384249577067,0.17594972939354037,0.13313721469405096,0.04281251469948941,False,False,13.125,14.160709774425813,12.089290225574187,0.48310337467877823,53.376906301802265
2009-07-30,12.92,13.85,12.83,5093300,12.91,112845300.0,0.9124019074081027,0.28372315757636857,-4294350.980392156,-5271812646.120934,9.83454390489506,3996550.0,3367295.0,4291755.47756428,3808630.595456403,1402083.572758762,1211656.468369695,1.424500297780253,1096750.0,1.2744241908646208,0.1277115993237512,0.132052091619991,-0.004340492296239812,False,True,13.157500000000002,14.11690496910111,12.198095030898894,0.3710138012773211,54.20353980622015
2009-07-29,12.92,12.98,12.41,3415300,12.19,109430000.0,0.08494551923504567,0.5595689300881319,-6051671.929824568,-5277864318.050758,9.837668125273904,4023290.0,3428565.0,4132399.936188956,3771170.5387462694,1386564.081501856,1179542.323943359,-0.011245887265539933,-607990.0,0.84888238232889,0.031026892296722508,0.11184705175533732,-0.08082015945861482,False,False,13.139000000000001,14.159255901851207,12.118744098148795,0.03492060262622043,46.75572517834771
2009-07-28,12.96,13.24,12.8,3152700,12.49,112582700.0,-0.053584293948126804,0.039843002737557365,-7595140.90909092,-5285459458.959849,9.840884570754078,4005440.0,3434605.0,3954272.675063691,3712268.582675196,1397568.98951158,1177712.1114016452,-0.2393666476474398,-852740.0,0.7871045378285532,-0.02114519317797736,0.0852486027686744,-0.10639379594665176,False,False,13.127500000000001,14.172525811818774,12.082474188181228,0.19498361055288677,49.818840567074936
2009-07-27,12.95,13.26,12.86,4063000,12.42,108519700.0,0.7480531773006927,0.4229678142401849,-13001599.999999983,-5298461058.959849,9.84502417411177,4179310.0,3494990.0,3974041.2795975655,3745671.574801368,1267261.5010766662,1177407.2666132567,0.4824244049672359,-116310.0,0.9721700472087498,-0.06736383344245134,0.054726115526449244,-0.12208994896890057,False,False,13.104,14.191777066943171,12.016222933056827,0.18559734306490344,40.8333333214236
2009-07-24,12.87,13.11,12.42,3314800,12.43,111834500.0,0.14921647483012057,0.3619294136981799,-3218718.8405797123,-5301679777.800429,9.848176048942666,4222350.0,3539035.0,3854179.2287616446,3704636.1867250474,1225000.0736961325,1151822.9662377147,-0.194678354723587,-907550.0,0.7850604521178964,-0.10200961902353534,0.023378968616452334,-0.12538858763998767,False,False,13.070000000000002,14.198725410642757,11.941274589357247,0.21649437765578733,34.86238530990656
2009-07-23,12.28,13.05,12.1,5782400,12.46,117616900.0,1.0770114942528735,1.589404863194662,-1399949.4736842008,-5303079727.274114,9.85342936981744,4522190.0,3716500.0,4204764.823532254,3902518.4546559956,1200531.902903402,1211883.4957901016,1.7047018192562415,1260210.0,1.2786725015976772,-0.12559808785175264,-0.006416442677188661,-0.11918164517456398,False,False,13.053999999999998,14.208805064433466,11.89919493556653,0.24281373614714524,35.46910754012431
2009-07-22,11.95,12.25,11.86,5516800,11.69,112100100.0,0.5154378639709922,0.44147157190635444,-10326317.94871794,-5313406045.222832,9.857299618881585,4709830.0,3800980.0,4443316.673799117,4056259.5542125674,1194017.4668832095,1277140.2826957682,1.3434859296570565,806970.0,1.1713373943433203,-0.20407226613195917,-0.04594760736814277,-0.1581246587638164,False,False,13.012,14.3004196766415,11.723580323358501,-0.013031593652013567,35.46910754012431
2009-07-21,12.56,12.77,11.66,6355600,11.67,105744500.0,-0.060336797906471284,1.2241819772528433,-6241084.684684687,-5319647129.9075165,9.86195441395013,4669020.0,3975885.0,4791004.551290186,4275244.358573276,1120744.879087107,1376776.41011436,1.728468749549778,1686580.0,1.3612278379617135,-0.26482471616765224,-0.08972302912804467,-0.17510168703960757,False,False,12.969,14.377005681806398,11.5609943181936,0.03870924784428103,28.82205512773163
2009-07-20,12.17,12.53,12.15,5603000,11.98,111347500.0,0.09299104617365361,0.844184056349154,-10616210.5263158,-5330263340.433832,9.866392880802945,4716690.0,4104125.0,4938640.087419243,4401697.276804392,1152056.6686003953,1404018.527721136,1.0675606983853878,886310.0,1.1879093177630924,-0.28467549934470426,-0.12871352317137658,-0.1559619761733277,False,False,12.9425,14.405746210889788,11.479253789110214,0.17110798140570188,26.42487045673711
2009-07-17,12.15,12.25,11.77,6160900,11.52,105186600.0,0.2650718685831621,1.7380560863961603,-12578504.16666666,-5342841844.600499,9.870482959231264,4845780.0,4299665.0,5160869.162433926,4569240.393299212,1240103.373648063,1404546.9276134695,1.325149742887203,1315120.0,1.27139490443231,-0.33367909870741386,-0.16970663827858407,-0.1639724604288298,False,False,12.8535,14.436798023613393,11.270201976386607,0.07888534561652037,25.499999991075
