Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-11-10,18.98,18.99,18.82,2195700,16.91,-15878000.0,0.7996065896238014,0.23374726077428787,-51534370.58823584,-8388347497.698657,18.724470885868836,1901490.0,2531620.0,2050239.802179664,2168540.165970646,282750.69289629365,1400020.5184962559,-0.23993934057538482,294210.0,1.1547260306391303,0.06556096086239904,0.018187121852518508,0.047373839009880535,False,False,16.607000000000003,16.95183252991065,16.262167470089356,0.9393437012431954,62.142857080714194
2010-11-09,19.09,19.17,18.9,1944500,16.91,-15878000.0,-0.07734282325029651,-0.3991224004202589,-30607870.37037002,-8418955368.069027,18.72365354710598,1885190.0,2467040.0,2031014.383601543,2147203.0073067746,274121.7144505962,1395596.4182120543,-0.374420565416357,59310.0,1.0314610198441536,0.07628665950282354,0.029807029382579515,0.046479630120244024,False,False,16.63,16.99169193055961,16.268308069440387,0.887069735792534,71.31147532800304
2010-11-08,19.14,19.28,19.05,1681400,17.04,-14196600.0,0.0791348437199153,-0.38306303661847807,-31069347.826086923,-8450024715.895114,18.723180052720444,1897520.0,2414840.0,1967448.132037626,2102840.816134701,260193.65352239888,1404917.7051755695,-0.5220519303714972,-216120.0,0.8861039672836123,0.09419099137776854,0.04268382178161732,0.05150716959615122,False,False,16.655,17.0573352882993,16.252664711700703,0.9784566643749077,79.99999991039982
2010-11-05,19.39,19.47,19.24,1726300,17.21,-12470300.0,0.18588994985230478,-0.1860147114296492,-32199247.82608686,-8482223963.721201,18.72302887100365,1924580.0,2395115.0,1923603.017121694,2066979.7860266343,220125.10988072387,1412014.7551320153,-0.4736600645065282,-198280.0,0.8969749243990897,0.12070645377121281,0.05828834817953642,0.06241810559167639,False,False,16.683500000000002,17.15599728487143,16.211002715128576,1.0571460586734027,82.01438840660406
2010-11-04,19.34,19.39,19.3,2547600,17.3,-9922700.0,0.22457219765429715,0.440461381883976,-115774266.66666685,-8597998230.387867,18.722869182517524,1971300.0,2434065.0,2037057.0140086587,2112753.1397383832,294041.1989274077,1404547.4319902926,0.08083386677736967,576300.0,1.2923451529447572,0.14728459150087758,0.07608759684380466,0.07119699465707292,False,False,16.7175,17.262983850887707,16.172016149112295,1.033929647094093,80.3149605413849
2010-11-03,19.35,19.35,19.06,2793700,17.17,-12716400.0,0.5632589110849981,-0.5026260036675034,-39208134.482758224,-8637206364.870625,18.722295313584745,2071960.0,2292905.0,2174628.4660070846,2177605.221668061,382859.098538005,1193903.1978193028,0.41946030542067053,721740.0,1.348336840479546,0.15605909152838393,0.09208189578072051,0.06397719574766342,False,False,16.7435,17.32389097530101,16.163109024698993,0.8674247344893721,74.99999992279419
2010-11-02,19.34,19.47,19.24,1733900,17.25,-10982500.0,-0.1671550026418176,-0.6809986385546603,-31737908.695652094,-8668944273.566277,18.72217035258889,2037160.0,2107830.0,2094496.01764216,2135347.581509198,397395.01255048555,941299.4579723006,-0.3972487148834665,-303260.0,0.8511358950696067,0.16753701500829976,0.10717291962623637,0.06036409538206339,False,False,16.7775,17.39366385380608,16.16133614619392,0.8834207387218037,73.84615376662724
2010-11-01,19.37,19.43,19.11,2255000,17.12,-13237500.0,0.003381685503248244,-0.6105690354891633,-30301562.49999995,-8699245836.066277,18.721773405453575,2037920.0,1931055.0,2123678.55988904,2146743.0499368934,397848.7702632755,374830.5855562224,0.8642437743421825,217080.0,1.1065203737143754,0.1642500659967432,0.11858834890033773,0.04566171709640546,False,False,16.814,17.41991470652168,16.20808529347832,0.7525107879924448,65.9420289186096
2010-10-29,19.02,19.4,19.02,3530300,17.21,-9707200.0,0.8827262545997547,1.0856028829680393,-37161052.63157901,-8736406888.697855,18.721119030179942,2203440.0,2022935.0,2379427.912636487,2278510.3785143318,610215.9730601765,513060.6902389039,2.937985756223311,1326860.0,1.602176596594416,0.16698251260025998,0.1282671816403222,0.03871533095993779,False,False,16.86,17.43743534611908,16.282564653880918,0.8030642325174037,67.36111104562117
2010-10-28,19.08,19.09,18.88,2252100,16.96,-11959300.0,0.3850553505535055,0.11989060169070109,-43433357.14285693,-8779840245.840712,18.7201594896745,2266050.0,2034990.0,2356277.3830662165,2275995.1043701097,575519.3331051337,515591.73250894784,0.4210889863254977,-13950.0,0.993843913417621,0.14727736378420886,0.13206921806909952,0.015208145715109339,False,False,16.892,17.411457206585844,16.372542793414155,0.5654529373525631,59.87654315813141
2010-10-27,19.03,19.09,18.74,3500100,16.95,-15459400.0,0.5940702281732477,1.8686992869436931,-39301122.857142694,-8819141368.697855,18.718496366509836,2396490.0,2148990.0,2564245.1315996316,2392576.523001528,693524.5624905996,574613.9875008076,2.351335034283517,1103610.0,1.4605109973336003,0.12936276156326443,0.1315279267679325,-0.0021651652046680847,False,True,16.913000000000004,17.40401827600274,16.421981723997266,0.5376768053331983,62.580645104765914
2010-10-26,19.17,19.25,19.05,2221200,17.06,-13238200.0,0.1422987914631011,0.05395017793594303,-46423080.0000002,-8865564448.697855,18.717889572548174,2424160.0,2154675.0,2501873.2894906076,2376254.949382335,678852.152452129,574744.3338929969,0.11574711759121979,-202960.0,0.9162761533892152,0.12262781382248988,0.129747904178844,-0.0071200903563541085,False,False,16.9415,17.393781933498005,16.489218066501998,0.6310023585106572,57.971014433942436
2010-10-25,19.5,19.58,19.27,1220100,17.22,-12018100.0,-0.27435470441298915,-0.21693087735061933,-17356906.451612975,-8882921355.149467,18.71785455930611,2378030.0,2137775.0,2268823.6004923154,2266144.954203065,747168.7672659891,597719.633162924,-1.5352933868743506,-1157930.0,0.5130717442589033,0.12871721016436055,0.1295417653759473,-0.0008245552115867527,False,False,16.971,17.41461671460163,16.52738328539837,0.7806476760277181,64.86486480350617
2010-10-22,19.49,19.51,19.3,1061700,17.34,-10956400.0,-0.38498522852343164,-0.2706601634952257,-20880099.99999993,-8903801455.149467,18.71785326302298,2311570.0,2118075.0,2049346.582220985,2151435.91094563,835873.0539581554,627151.2760302057,-1.6844022174151194,-1249870.0,0.45929822588111113,0.14159389151295443,0.13195219060334873,0.0096417009096057,True,False,17.004,17.45460894471025,16.55339105528975,0.872828817475042,64.86486480350625
2010-10-21,19.55,19.67,19.33,1825300,17.4,-9131100.0,-0.2835217459569791,-0.12262064987502408,-22547823.529411554,-8926349278.678879,18.71800708961418,2239340.0,2105320.0,2008610.8399989877,2120375.347998427,844375.5407268604,630542.7792156944,-0.44409357973824565,-414040.0,0.8151062366590156,0.15485517870614984,0.13653278822390896,0.01832239048224088,False,False,17.0385,17.49986068776042,16.577139312239577,0.8917759028785319,66.0130718350207
2010-10-20,19.6,19.8,19.51,1677200,17.54,-7453900.0,-0.3996492107241293,-0.061496278887583244,-24463986.206896648,-8950813264.885775,18.718405581779287,2127690.0,2099825.0,1948354.3236355353,2078168.171998577,836710.4655866463,633931.6996872931,-0.6666727664959382,-450490.0,0.7882727276999939,0.17464843586656187,0.14415591775243955,0.03049251811412232,False,False,17.083499999999997,17.55662065891796,16.610379341082034,0.9824350737970591,68.86227539137293
2010-10-19,19.55,19.78,19.42,2430100,17.41,-9884000.0,0.4015225791568142,0.16725106873528994,-29566216.66666673,-8980379481.55244,18.718781928434705,2197310.0,2117235.0,2035944.4466108922,2111685.4889510935,829234.682570488,638180.6667765545,0.49024518649284476,232790.0,1.1059431759742595,0.17779530759205286,0.15088379572036223,0.026911511871690635,False,False,17.125999999999998,17.55142362787945,16.700576372120544,0.8337849397500737,61.0778442601743
2010-10-18,19.42,19.67,19.37,1312100,17.57,-8571900.0,-0.4181374722838137,-0.41616979620895256,-17057299.99999997,-8997436781.55244,18.7189843559663,2103020.0,2070470.0,1904336.3654089118,2035534.4900033704,874327.2967131806,661965.8459149491,-1.145633123944339,-790920.0,0.6239122785327766,0.19099818079473252,0.1589066727352363,0.03209150805949623,False,False,17.1625,17.609330946485418,16.715669053514585,0.9559890079293094,60.84337344266222
2010-10-15,19.35,19.49,19.25,4537000,17.36,-13108900.0,0.28515990142480807,1.4196042877713189,-75994750.00000048,-9073431531.55244,18.71889688619814,2203690.0,2203565.0,2383002.4807891096,2273769.30047924,1088618.8981661326,858918.9063339414,2.716711650881716,2333310.0,2.058819525432343,0.18241355802424408,0.16360804979303784,0.018805508231206247,False,False,17.191499999999998,17.608066163317734,16.774933836682262,0.7022487840322719,51.6853932177755
2010-10-14,19.15,19.31,19.12,1462800,17.19,-14571700.0,-0.350472891967497,-0.10036900369003687,-31180736.842105616,-9104612268.394547,18.718631525631007,2124760.0,2195405.0,2215692.938827453,2196534.1290050265,1113058.5970399065,865445.1793122058,-0.8465065350323198,-661960.0,0.6884542254184002,0.16004767342601056,0.1628959745196324,-0.00284830109362183,False,True,17.206,17.59938744795777,16.81261255204223,0.4796638147924387,50.54945051056635
2010-10-13,19.15,19.21,19.08,2193400,17.1,-16765100.0,-0.3733321905088426,-0.001047501935601436,-69007738.46153703,-9173620006.856083,18.718064961124924,1994090.0,2195290.0,2211639.6772224614,2196235.640528357,1005125.7416639752,865445.290861117,-0.0021838468820131337,199310.0,1.0999503532939838,0.1335211521775257,0.15702101005121105,-0.02349985787368536,False,False,17.2155,17.58737858799711,16.843621412002886,0.3447073806775695,45.901639309146326
2010-10-12,19.15,19.17,19.0,1365400,17.07,-18130500.0,-0.3852872321267783,-0.2978143481614811,-32368011.76470557,-9205988018.620789,18.71764456213786,1908510.0,2166335.0,2057777.9177274683,2117108.436668514,1019963.6490799293,883770.9105841491,-0.906269928561694,-543110.0,0.7154272180916003,0.1088234941944961,0.14738150687986806,-0.038558012685371956,False,False,17.2235,17.57397486583084,16.87302513416916,0.2810114005805922,48.55491325550468
2010-10-11,19.15,19.23,19.1,1002000,17.12,-17128500.0,-0.17875583968527164,-0.4040680385393125,-31524461.53846178,-9237512480.15925,18.71740758546545,1886700.0,2132365.0,1865818.2963224738,2010907.6331762744,1038483.2904021351,915866.1199996194,-1.2342033134717,-884700.0,0.5310860232151375,0.09222192746483415,0.13634959099686128,-0.04412766353202713,False,False,17.2275,17.570911675613342,16.884088324386656,0.3434823163656271,47.33727806729457
2010-10-08,19.1,19.18,19.0,1705400,17.07,-18833900.0,0.6062917961759442,-0.012106818050165113,-38276755.555555604,-9275789235.714806,18.716890792466852,1951070.0,2131320.0,1836651.333354751,1981811.6681118673,1000934.9862892088,916365.6111308178,-0.4647926491636937,-245670.0,0.8740844767230289,0.07417543583943242,0.12391475996537551,-0.04973932412594309,False,False,17.2205,17.571046941071998,16.869953058928004,0.28533545387707343,53.69127511733703
2010-10-07,19.08,19.17,18.95,2196200,17.01,-21030100.0,0.2031994740590588,-0.1379337415606846,-40929181.81818135,-9316718417.532988,18.716139559170696,1988160.0,2113750.0,1902023.8181993417,2002229.6044821658,1002627.1913771786,911318.8537267811,0.09047327361090568,208040.0,1.1046394656365686,0.05440481777577233,0.1100127715274549,-0.055607953751682565,False,False,17.206,17.566549288549965,16.845450711450034,0.22819250207335215,51.94805190082652
2010-10-06,19.05,19.12,18.96,1982700,16.98,-23012800.0,0.18214881946100636,-0.290296023195046,-51054524.99999996,-9367772942.532988,18.715417779392578,2018710.0,2073200.0,1916692.2148903704,2000369.6421505308,996736.4651702077,897408.4049434557,-0.10084594650715609,-36010.0,0.9821618756532637,0.03590185698201509,0.09519058861836693,-0.059288731636351844,False,False,17.1965,17.570793720858216,16.822206279141785,0.21078862944375806,47.26027392728473
2010-10-05,18.95,19.31,18.86,2782300,17.04,-20230500.0,0.1449323073124562,0.6046484803045158,-25288015.555555593,-9393060958.088543,18.714548942408303,2053930.0,2125620.0,2074075.4485466667,2074839.2000409565,1018865.1476029595,907113.3002987813,0.7239227997028657,728370.0,1.354622601549225,0.02578242209252224,0.081308955313198,-0.05552653322067576,False,False,17.186,17.565717346401374,16.806282653598625,0.3077517377285239,43.38235289651817
2010-10-04,18.78,18.98,18.74,2056800,16.79,-22287300.0,0.5675634479079339,-0.08789356984478935,-35479799.99999971,-9428540758.088543,18.713430539406797,2128400.0,2115710.0,2070934.4579018182,2073121.1809894368,985281.3687244655,906708.0159624297,-0.06497130163503594,-71600.0,0.966359706822026,-0.0023827468048587264,0.06457061488958665,-0.06695336169444538,False,False,17.1695,17.587992281259634,16.751007718740365,0.04658661940223886,31.54362413143548
2010-10-01,18.76,18.88,18.65,1740700,16.76,-24028000.0,-0.6163323782234957,-0.5069257570178172,-30348726.086956423,-9458889484.175499,18.712360356590416,1848770.0,2026230.0,2010891.8291923967,2041462.0208952047,505969.07470274967,846034.1949665103,-0.33749226886899353,-108070.0,0.9415449190542902,-0.02681548315688076,0.04629339528029317,-0.07310887843717392,False,False,17.147,17.603028623293945,16.690971376706052,0.07568452918080854,28.082191753893852
2010-09-30,18.9,18.92,18.58,1927700,16.62,-25955700.0,0.3178151490292589,-0.1440433373296035,-24152947.058823276,-9483042431.234322,18.711070851858455,1895260.0,2010010.0,1995766.0420665063,2030627.5427147092,487588.88010290085,844584.3717162709,-0.09745621959916062,32440.0,1.0171163850870066,-0.05682044202918135,0.025670627818398267,-0.08249106984757962,False,False,17.130000000000003,17.637791917599294,16.62220808240071,-0.0021742000258186843,18.493150667198364
2010-09-29,18.67,18.88,18.62,2088400,16.75,-23867300.0,-0.04787088538342299,-0.40333133339047456,-32129230.769231014,-9515171662.003553,18.709769269235476,1884760.0,1939425.0,2012608.579872596,2036129.6815037846,481548.3527123741,769116.5265727738,0.19369626688928518,203640.0,1.1080455867059997,-0.06931070391455663,0.00667436147180729,-0.07598506538636392,False,False,17.119999999999997,17.650104259854615,16.58989574014538,0.15101204798705928,27.39726024770121
2010-09-28,18.6,18.77,18.5,2238000,16.75,-23867300.0,0.6390801230408671,0.0075634792004322104,-31249111.111111157,-9546420773.114664,18.70821045330385,1972020.0,1940265.0,2053588.8380775787,2055355.4261224717,455326.4953122476,769449.5696856771,0.3869454370110647,265980.0,1.1348769282258802,-0.07830665605934328,-0.010321842034422827,-0.06798481402492046,False,False,17.104499999999998,17.659533427158564,16.549466572841432,0.1806498648065013,18.461538441656728
2010-09-27,18.54,18.66,18.47,1205400,16.56,-25072700.0,0.20299401197604783,-0.012048192771084376,-25440284.210526153,-9571861057.32519,18.707242530096533,1992360.0,1939530.0,1899372.685699837,1974407.2903012838,409407.4612575279,770180.3719703722,-0.9531922997749949,-786960.0,0.6050111425645968,-0.09961907832595074,-0.028181289292728413,-0.07143778903322233,False,False,17.0715,17.674065567517864,16.468934432482136,0.07556486167388136,18.749999979492102
2010-09-24,18.38,18.57,18.32,1316100,16.54,-26388800.0,-0.22827489152105074,0.2396157106527268,-20057364.00000001,-9591918421.32519,18.706075636337523,1953430.0,1952250.0,1793323.1064816848,1911711.3578916376,455626.1041443726,756905.813163038,-0.8404612422536288,-637330.0,0.673737989075626,-0.11677702650262489,-0.045900436734707714,-0.07087658976791718,False,False,17.0315,17.664463788770718,16.398536211229285,0.11174714200116587,21.2389380267835
2010-09-23,18.34,18.44,18.16,1396800,16.26,-27785600.0,-0.3639923504234587,-0.2347559305319673,-20353371.428571336,-9612271792.753761,18.704578615518066,1873490.0,1930825.0,1721227.9962122876,1862672.180949577,477883.2922377608,766689.7258069229,-0.6965333980939307,-476690.0,0.7455604246619945,-0.1512252534045473,-0.06696540006867563,-0.08425985333587166,False,False,16.9745,17.669973333705176,16.279026666294822,-0.013678933017787094,18.18181816253437
2010-09-22,18.37,18.65,18.37,2234200,16.44,-25551400.0,0.12684722852675634,0.332101120915812,-33034242.857143115,-9645306035.610905,18.7026326480409,1898640.0,1958675.0,1814495.633264599,1898055.782763903,490715.08185051393,767108.3049005324,0.359173532915572,335560.0,1.1767370328234947,-0.16213226589574603,-0.08599877323408972,-0.07613349266165631,False,False,16.919500000000003,17.600504675770534,16.238495324229472,0.1479466169175229,28.571428544217653
2010-09-21,18.44,18.6,18.36,2853200,16.46,-22698200.0,0.025482514466448558,0.17410806139665036,-48028866.666666254,-9693334902.27757,18.70012259762029,1905730.0,1979830.0,2003350.9726710352,1989021.8986911504,505199.4920600958,786385.1554657182,1.1106135383274969,947470.0,1.4971690638233117,-0.16723454330741916,-0.10224592724875561,-0.06498861605866355,False,False,16.872,17.54137834475081,16.20262165524919,0.19225177119124315,27.08333330700222
2010-09-20,18.12,18.48,18.12,2040100,16.5,-20658100.0,-0.008119408790353999,0.5548357594695525,-20401000.00000004,-9713735902.27757,18.698123222306688,1904060.0,2016230.0,2010032.614003574,1993886.4797681838,504671.95109518745,770539.8163147154,0.030978282360752993,136040.0,1.0714473283404935,-0.1661353641478165,-0.11502381462856778,-0.051111549519248706,False,False,16.8185,17.420646161658695,16.216353838341306,0.23552932802673024,30.06993004049086
2010-09-17,18.11,18.15,17.95,2519800,16.19,-23177900.0,0.4475785603492848,-0.444610976416134,-46868280.00000011,-9760604182.27757,18.69499968915369,1981970.0,1915370.0,2102717.5932756513,2043973.4816950234,535826.8357304343,511794.9384789102,1.181000347124197,537830.0,1.2713613223207214,-0.1881102481208039,-0.129641101327015,-0.058469146793788895,False,False,16.759999999999998,17.36794736614308,16.152052633856915,0.031209417341365193,25.595238073908604
2010-09-16,18.15,18.19,17.94,1741300,16.08,-24919200.0,-0.09669554391243451,0.19038829641782873,-27651844.00000004,-9788256026.27757,18.692804843707826,1963330.0,1929295.0,2037005.3035891692,2015147.4358193069,541140.3495294818,502538.281835848,-0.37409090370832243,-222030.0,0.8869115227699877,-0.21195825980197114,-0.14610453302200624,-0.0658537267799649,False,False,16.704500000000003,17.348744968119814,16.060255031880192,0.01532411512458556,24.431818162383635
2010-09-15,18.25,18.3,18.09,1132200,16.23,-23787000.0,-0.4578624784524038,-0.48381508160846176,-21188314.285714198,-9809444340.563286,18.69153257345114,1867710.0,1876235.0,1872495.2483911382,1931057.2038365158,598070.8457662492,528535.7870420985,-1.407728706818365,-735510.0,0.6061968935220136,-0.21626130872821747,-0.1601358881632485,-0.05612542056496897,False,False,16.660999999999998,17.310271656713013,16.011728343286983,0.168089623546817,28.10810808683712
2010-09-14,18.21,18.37,18.12,1722200,16.32,-22064800.0,-0.23047363717605007,0.2613153654606708,-26521880.00000001,-9835966220.563286,18.68970882902675,1816130.0,1894075.0,1845168.8395927493,1911166.0415663715,584679.6027645313,516264.95428831474,-0.33292013833659184,-93930.0,0.9482801341313672,-0.20998863983877314,-0.17010643849835344,-0.0398822013404197,False,False,16.6235,17.25981422227861,15.987185777721391,0.2615171959278372,36.09467452631212
2010-09-13,18.3,18.34,18.21,1407100,16.33,-20657700.0,0.16733034677285552,0.40429141716566863,-42104761.5384619,-9878070982.101748,18.688255201439613,1836300.0,1914330.0,1765519.9596667946,1863159.7518933837,564397.2458394108,486512.9468715957,-1.042582737544027,-429200.0,0.7662691281381038,-0.20188340193577403,-0.17646183118583755,-0.02542157074993648,False,False,16.584,17.18779152902858,15.98020847097142,0.28966250122070003,37.12574847187052
2010-09-10,18.15,18.24,18.04,1416300,16.25,-22074000.0,0.07613403236836103,-0.16952034713263753,-26768070.00000008,-9904839052.101748,18.68663572367867,1846320.0,1899875.0,1702025.421545559,1820601.68028449,554946.0650469668,497224.15243344504,-0.9725492971999746,-430020.0,0.767093461588457,-0.19961424515210524,-0.1810923139790911,-0.01852193117301415,False,False,16.543,17.118540021014905,15.967459978985094,0.24545645020191303,38.50931673669991
2010-09-09,18.23,18.33,18.11,1645800,16.24,-23719800.0,0.1782646048109966,-0.25061469811492576,-29624400.000000156,-9934463452.101748,18.684839138366574,1871220.0,1872355.0,1691802.6176281846,1803953.9012097768,537858.52704137,495187.5715588142,-0.4575135019782937,-225420.0,0.8795331388078366,-0.19635933034835062,-0.184145717252943,-0.012213613095407638,False,False,16.5045,17.050778317344168,15.958221682655834,0.25790728681497166,32.88590600936888
2010-09-08,18.19,18.25,18.01,2174600,16.12,-25894400.0,-0.026676215200071574,0.09678720936097251,-36424550.00000023,-9970888002.101748,18.682263815952464,1865260.0,1881950.0,1779583.9598776053,1839253.5296659884,533703.609381338,499280.46279252274,0.5861435041202713,309340.0,1.165842831562356,-0.20114411982861924,-0.18754539776807824,-0.013598722060540996,False,False,16.461499999999997,16.985101897789534,15.93789810221046,0.17389346616037085,30.434782582230596
2010-09-07,18.41,18.55,18.33,1481600,16.2,-24412800.0,-0.4807233982896397,-0.4674909247744672,-30170763.63636331,-10001058765.738111,18.68084916854995,1728100.0,1816915.0,1725405.058081677,1805191.2887454182,414540.8142350619,458911.61891336355,-0.7306744614441829,-246500.0,0.8573577917944564,-0.196218879451866,-0.18928009410483582,-0.006938785347030185,False,False,16.419500000000003,16.878490883982835,15.96050911601717,0.2608884972885295,37.999999964533295
2010-09-03,18.48,18.5,18.28,1697500,16.28,-22715300.0,-0.1679329444635067,-0.17468883702839366,-32561136.363636523,-10033619902.101748,18.679222435933646,1693840.0,1798950.0,1720331.4111577356,1794934.975531569,399784.89549590065,456050.4306139377,-0.22245346827855733,3660.0,1.0021607707929912,-0.1837421939207715,-0.188172514068023,0.004430320147251476,True,False,16.394,16.821939985955215,15.966060014044784,0.3668037531646688,41.66666662927354
2010-09-02,18.31,18.4,18.19,1406000,16.15,-24121300.0,-0.4420192078736408,-0.1922789682311714,-28722571.428571817,-10062342473.53032,18.677734709794077,1582460.0,1782215.0,1663180.2454926926,1757893.5492904673,281866.5097760553,464365.6309814952,-0.8101697776487512,-176460.0,0.8884900724188921,-0.18224345518363094,-0.18698670229114459,0.004743247107513643,False,False,16.3635,16.76791120292722,15.959088797072777,0.23603599695725824,46.0992907343694
2010-09-01,18.09,18.4,18.05,2453700,16.15,-24121300.0,0.40911962326997076,0.27286403486019606,-29093871.428571623,-10091436344.95889,18.675038042646833,1653700.0,1808515.0,1806911.1099485664,1824160.830310423,394139.8764680172,487364.8673978093,1.3238233675825688,800000.0,1.4837636814416157,-0.17899238118521055,-0.1853878380699578,0.0063954568847472415,False,False,16.34,16.736192404082978,15.943807595917022,0.260217512953368,38.2113820703284
2010-08-31,17.75,18.01,17.66,3041500,15.8,-27162800.0,1.686362833421657,0.45637808848879535,-35368299.99999986,-10126804644.95889,18.670615961977916,1844630.0,1856170.0,2031381.817230645,1940097.8940903828,546463.389136608,557695.5489946293,2.1254069575000587,1196870.0,1.6488401468045082,-0.20232567214160113,-0.18877540488428646,-0.013550267257314674,False,True,16.2925,16.708995403399683,15.87600459660032,-0.09124301970672925,28.846153820266238
2010-08-30,17.99,18.06,17.8,1442700,15.67,-28605500.0,-0.1622924166763442,-0.35536193029490615,-25080784.615384802,-10151885429.574276,18.668554984825786,1816680.0,1816405.0,1924348.759552346,1892726.666081775,560391.4025036441,557390.5542558864,-0.670454490386717,-373980.0,0.7941409604333179,-0.2286714052596679,-0.19675460495936276,-0.03191680030030514,False,False,16.2385,16.684264866033562,15.792735133966433,-0.1376680211010524,24.848484827401293
2010-08-27,17.76,18.06,17.63,1899700,15.9,-26705800.0,0.35008172837751395,0.5759913721586196,-17185658.13953488,-10169071087.71381,18.665886080725866,1865940.0,1851120.0,1919867.1669064648,1893390.7931216059,541727.4616139261,538639.059501864,0.09019026589888787,33760.0,1.0180927575377559,-0.22835912886772647,-0.2030755097410355,-0.02528361912669097,False,False,16.2055,16.648764207775898,15.762235792224104,0.15539739658558982,40.764331173840716
2010-08-26,17.87,17.92,17.66,1596300,15.59,-28302100.0,0.1270917178563864,0.21290175518577614,-27014307.692307547,-10196085395.406118,18.6634379102745,1883940.0,1865130.0,1861036.772923471,1865096.431871929,527942.2720967395,527520.0131898214,-0.5096109972670647,-287640.0,0.8473199783432593,-0.25024142937127536,-0.2125086936670835,-0.03773273570419186,False,False,16.157999999999998,16.65113604400328,15.664863955996715,-0.07590598670193423,36.15819206179583
2010-08-25,17.79,17.89,17.67,4990600,15.71,-23311500.0,2.0323247053104874,2.572880870561283,-93914018.1818187,-10289999413.587936,18.655989672529756,2218420.0,2044820.0,2430048.2687555673,2162763.4383603167,1104755.5977077768,864222.4899934772,3.408589841282924,2772180.0,2.2496190982771522,-0.25496127814902536,-0.22099921056347188,-0.03396206758555348,False,False,16.1305,16.65970894291729,15.601291057082712,0.10270890578494941,35.05747123616065
2010-08-24,17.58,18.02,17.5,3634000,15.76,-19677500.0,0.6711119286305527,0.6265329871989973,-27953846.15384618,-10317953259.741783,18.650621763605717,2364360.0,2114810.0,2648948.583527282,2302881.2061355244,1191326.342266374,934214.7284442184,1.6261678966782744,1269640.0,1.5369909827606625,-0.25176501974812915,-0.22715237240040334,-0.024612647347725808,False,False,16.0965,16.629348354057267,15.56365164594273,0.18424412176767888,33.52941173709338
2010-08-23,17.93,18.1,17.82,2973200,15.74,-22650700.0,1.0067494600431965,0.04205804009533165,-47146457.14285696,-10365099716.88464,18.646612294935192,2513520.0,2120810.0,2707903.3865223215,2366721.0912654744,1161524.8577241518,939576.6016781454,0.9072064996910051,459680.0,1.1828829689041662,-0.2479871532545701,-0.2313193285712367,-0.016667824683333415,False,False,16.0605,16.587196756857974,15.533803243142028,0.1957452311725306,32.74853798488428
2010-08-20,17.62,17.89,17.56,2234800,15.71,-24885500.0,0.3165243004418261,0.09543649821087197,-27291648.484848317,-10392391365.369488,18.64326299187653,2567250.0,2130545.0,2621884.5889728083,2354157.17781162,1131625.5282164284,939704.9881268726,0.11094439352483697,-332450.0,0.8705034570065245,-0.24459438431227198,-0.23397433971944376,-0.010620044592828226,False,False,16.021,16.527001872266645,15.514998127733357,0.1926888841271772,33.734939730585026
2010-08-19,17.84,17.88,17.65,2759100,15.64,-27644600.0,0.962375533428165,0.09496785459163415,-50983369.56521726,-10443374734.934706,18.639155921234966,2702560.0,2142510.0,2646832.8455232065,2392723.16087718,1055693.7647295678,946421.585652754,0.6514961295760529,56540.0,1.0209209046237642,-0.2447328772000752,-0.23612604721557007,-0.008606829984505127,False,False,15.993500000000001,16.52018876258384,15.466811237416163,0.16441281349368972,32.558139508382965
2010-08-18,18.02,18.02,17.75,3040500,15.74,-24604100.0,0.2391490402249663,0.7461092287371505,-48310166.66666673,-10491684901.601372,18.634976904854813,2761240.0,2207470.0,2718408.691791714,2454416.1931745913,1056632.104797544,961894.5965344147,0.8660304393031236,279260.0,1.10113572163231,-0.2340751963890959,-0.23571587705027525,0.001640680661179339,True,False,15.976499999999998,16.513284775061067,15.43971522493893,0.2797068667110652,38.82352937979237
2010-08-17,17.72,18.07,17.7,2317700,15.83,-22286400.0,-0.23797468354430384,1.0470764882529586,-25745262.162162088,-10517430163.763535,18.63187218335695,2688860.0,2266745.0,2645552.5660114023,2441395.60334844,1060085.744121148,928078.31025926,0.05490377205967204,-371160.0,0.8619638062227115,-0.21587815078061823,-0.23174833179634385,0.015870181015725626,False,False,15.9565,16.483228732741306,15.429771267258696,0.3799192144487308,39.181286517629395
2010-08-16,17.5,17.73,17.33,3307900,15.54,-25594300.0,1.2928536771331531,0.9207409127859714,-32913604.99999983,-10550343768.763535,18.62643806437277,2875380.0,2346030.0,2765979.3721911474,2523919.8316009697,977322.5747475139,946656.440264754,1.016070835297958,432520.0,1.15042185728495,-0.22229495948302613,-0.22985765733368033,0.007562697850654193,False,False,15.9175,16.44640651845453,15.38859348154547,0.14313164346786658,30.729166644259962
