Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-04-16,20.38,21.01,19.66,33018800,19.54,-379095700.0,-0.13778678379126474,0.6620006140867474,-38888808.88888893,-18421954371.067665,39.74726753555781,40761000.0,37191360.0,38597125.29885585,36174202.15797237,18249263.716106456,14022783.255845493,-0.29755576506259124,-7742200.0,0.8100586344790364,-1.2225236737128,-0.7464849358103407,-0.4760387379024593,False,False,22.6905,28.02467768535482,17.35632231464518,0.20468737771429946,32.03539822744251
2009-04-15,17.85,20.7,17.5,50555000,19.47,-429650700.0,0.9708322287888476,0.9335357831288438,11690843.749999978,-18410263527.317665,39.630191256419344,43251340.0,38411790.0,40771284.33542751,37543801.95245119,17647571.976853408,14073000.090726163,0.8628728715778338,7303660.0,1.1688655195422848,-1.2457953506508161,-0.8463470187784359,-0.39944833187238027,False,False,22.526500000000002,28.05125872299943,17.001741277000573,0.22338158521965204,32.94902912341453
2009-04-14,19.93,20.47,18.27,40389800,17.41,-470040500.0,0.42397608244224205,0.39201251749071186,-71967279.99999999,-18482230807.317665,39.53531263505226,44453910.0,38980510.0,40701923.54716796,37814849.38555108,16914910.977559924,13902080.172402056,0.10137259910194413,-4064110.0,0.9085769958143164,-1.4141615322899952,-0.9599099214807478,-0.45425161080924736,False,False,22.195,28.118620869916985,16.271379130083016,0.09610852001851203,26.63682148644145
2009-04-13,19.18,20.73,19.01,46328400,19.32,-423712100.0,0.16420273357105697,0.657871853137469,-29628627.9069768,-18511859435.224644,39.43255987011173,45107340.0,39899705.0,41724919.26586469,38625663.72978431,16840949.090053603,13740812.071017707,0.4678540807322068,1221060.0,1.027070095465616,-1.377591885058127,-1.0434463141962236,-0.33414557086190344,False,False,21.9315,27.875361140971208,15.987638859028793,0.28031956517297696,39.327830185432845
2009-04-09,16.49,18.9,16.34,39535300,17.78,-463247400.0,-0.5623571320246765,0.0920086619784446,4941912.5000000615,-18506917522.724644,39.336856011829994,40027180.0,40066260.0,41326806.672071114,38712295.75551914,5575864.377395735,13713822.518842638,-0.03871714099190557,-491880.0,0.9877113501375815,-1.4560904020695347,-1.1259751317708857,-0.33011527029864896,False,False,21.479499999999998,27.229859164983107,15.729140835016889,0.17832444079944149,32.86038592247421
2009-04-08,15.14,16.08,15.03,22076900,14.85,-485324300.0,-0.40345278562897546,-0.4332077041175232,-29646122.857142854,-18536563645.581787,39.278013682903236,38534090.0,39222575.0,37826823.640785456,37127972.350231595,7962516.9876602115,14292887.303384034,-1.1995949199110056,-16457190.0,0.5729186805760821,-1.7347306601033168,-1.247726237437372,-0.4870044226659447,False,False,20.9955,27.270363722570504,14.720636277429495,0.010308090206420487,28.536224739282872
2009-04-07,15.12,15.38,14.85,18546800,14.18,-503871100.0,-0.46905836785287947,-0.6160456435916174,-65438709.43396215,-18602002355.01575,39.2277413956957,36895580.0,37734680.0,34321364.79700628,35358336.88830478,10166852.072385902,14836250.00249122,-1.2933106409488972,-18348780.0,0.5026835192724982,-1.9867168376499755,-1.3955243574798928,-0.5911924801700827,False,False,20.423,26.99956797393431,13.846432026065683,0.02536033804078251,28.649183570504263
2009-04-06,15.08,15.27,14.65,16065100,14.32,-487806000.0,-0.6319455104046627,-0.36971430364947466,-33166658.064516157,-18635169013.08027,39.1842618970482,34137220.0,37263505.0,31002043.924823318,33520885.756085273,11749717.244616752,15385119.387849884,-1.377851186305454,-18072120.0,0.47060364024955753,-2.1503331666378145,-1.5464861193114772,-0.6038470473263373,False,False,19.884500000000003,26.614002914307495,13.15499708569251,0.08655935877749565,28.895463508853382
2009-04-03,14.8,15.33,14.52,19195400,14.48,-468610600.0,-0.5252705616999387,-0.4828741843887563,-21091241.9753086,-18656260255.055576,39.132575991463554,32013320.0,36367305.0,28855381.393037256,32156553.779315244,12387254.627308574,15907145.425594939,-1.0795088961951675,-12817920.0,0.599606663726224,-2.241253844145234,-1.6854396642782288,-0.5558141798670053,False,False,19.3205,25.864837769560328,12.77616223043967,0.13017648458529976,25.78486875779214
2009-04-02,15.26,15.3,14.59,27296000,14.15,-495906600.0,-0.20701185589323012,-0.050507861416446365,-61127661.971830904,-18717387917.02741,39.059163867891904,31300750.0,36294705.0,28571857.503394116,31693643.895570938,12438166.83762344,15947013.557649849,-0.564287787645561,-4004750.0,0.8720557814109886,-2.3132714251650626,-1.8110060164555954,-0.5022654087094671,False,False,18.881,25.580643038408365,12.181356961591636,0.14692148724359913,31.971920865043998
2009-04-01,13.34,14.64,13.08,27701800,13.64,-523608400.0,-0.16102947411777535,-0.27662852457475307,-7813328.205128194,-18725201245.232536,38.982396069603745,30769050.0,35765025.0,28413665.23004973,31313468.286468945,12470167.266654177,16052646.288741525,-0.5022988020146634,-3067250.0,0.9003137893435124,-2.384017149039117,-1.9256082429722998,-0.4584089060668173,False,False,18.372,25.038452066720566,11.705547933279433,0.14508857540411177,34.012219956034144
2009-03-31,13.17,13.84,13.0,21740400,12.7,-545348800.0,-0.5699653842349917,-0.15247391975549285,-37269257.14285719,-18762470502.375393,38.92103168007916,27887590.0,35569465.0,27200344.279131595,30401747.49728143,10575391.93405038,16205433.57780037,-0.8533597656371422,-6147190.0,0.7795725625627743,-2.4872621788659206,-2.037939030151024,-0.44932314871489654,False,False,17.829,24.48532710481567,11.17267289518433,0.11472746762330005,31.402831400002327
2009-03-30,13.78,13.86,12.74,21746100,11.94,-567094900.0,-0.46159426389831093,-0.23332310914148524,-52811957.142857194,-18815282459.51825,38.85915142861417,26023220.0,35238565.0,26208663.501107667,29577400.11658796,9736552.667345876,16426364.73603767,-0.8213908078151333,-4277120.0,0.835642168801555,-2.600434071991014,-2.150438038519022,-0.4499960334719919,False,False,17.2855,24.004191836956636,10.566808163043362,0.10219190508212471,30.98412698137284
2009-03-27,14.51,14.72,14.14,22850200,13.47,-544244700.0,-0.5067777000716622,-0.4257892501652255,-75642041.37931034,-18890924500.89756,38.79758760178964,23675400.0,34391370.0,25598033.773633547,28936714.391198628,6631986.916620266,16614907.084748982,-0.694627417483049,-825200.0,0.96514525625755,-2.5374156512543653,-2.227833561066091,-0.30958209018827443,False,False,16.815,23.19343570989398,10.436564290106023,0.23778837381621887,25.598904857232156
2009-03-26,14.11,15.24,13.82,31916500,14.1,-512328200.0,-0.19270879441916466,-0.6466947614983467,-19329711.267605662,-18910254212.165165,38.713065871578564,22913520.0,31470350.0,26746845.814791083,29220503.49679876,4789153.764451059,10132342.974720517,0.044032263920902884,9002980.0,1.3929112593787423,-2.408869416759792,-2.2640407322048315,-0.14482868455496067,False,False,16.325499999999998,21.865298495289192,10.785701504710804,0.2991352932879718,30.818053593572273
2009-03-25,13.55,14.37,13.23,25578000,13.15,-537906200.0,0.15858657691976674,-0.3088484049308524,-29167894.73684211,-18939422106.902008,38.64352822605489,23263630.0,30898860.0,26534328.393919975,28873598.401865546,4848799.3306591045,10125911.339383356,-0.5254697401215866,2314370.0,1.099484474263045,-2.3564885274348697,-2.2825302912508394,-0.0739582361840303,False,False,15.993,21.452420057882364,10.533579942117637,0.23962435846136723,29.017264273530927
2009-03-24,13.82,14.8,13.34,24281600,12.95,-562187800.0,0.3092069791015162,-0.30488750969743983,-37253961.64383563,-18976676068.545845,38.5781671189974,23837110.0,30366345.0,26124741.41320725,28436265.220735494,4559442.937574739,10182541.308196662,-0.5975664439585381,444490.0,1.0186469752415457,-2.3045492149730666,-2.2869340759952848,-0.017615138977781886,False,False,15.722999999999999,21.22556246526994,10.220437534730056,0.24802648606879896,33.10606060254936
2009-03-23,13.0,14.72,12.86,35355100,13.57,-526832700.0,1.2007394911951996,-0.19000794983584846,-8363572.043010738,-18985039640.588856,38.48368449010505,25766110.0,29951665.0,27802988.42898775,29095201.866379734,4968190.1836584415,9773827.388074145,0.5528473939076495,9588990.0,1.3721551293540235,-2.1881346628736704,-2.267174193370962,0.07903953049729173,True,False,15.477500000000001,20.899683964728183,10.055316035271819,0.3241022425273222,25.860621323576424
2009-03-20,13.19,13.19,12.12,31088200,11.43,-557920900.0,0.6195651041395334,-0.23114476782145899,-71183261.68224294,-19056222902.2711,38.39630012288454,26955390.0,29484355.0,28400299.62371725,29285011.212438807,4632647.025777433,9464789.986908812,0.16945383914681172,4132810.0,1.153320356336896,-2.2427029236177454,-2.262279939420319,0.019577015802573428,False,False,15.1525,20.73264100934711,9.57235899065289,0.1664510812751359,24.620303754239146
2009-03-19,14.31,14.57,12.95,33340700,12.18,-524580200.0,0.22145002930832347,-0.03140460813963286,-65034945.679012306,-19121257847.95011,38.30674060089984,27559860.0,29430305.0,29298554.23758684,29671267.287444633,5056954.452412817,9438159.760109063,0.41431752580916403,5780840.0,1.209755782503975,-2.200068906552648,-2.2498377328467845,0.04976882629413648,False,False,14.7315,19.830954150354295,9.632045849645706,0.24982616523547618,37.07647627764695
2009-03-18,12.83,14.17,12.51,30385600,13.13,-494194600.0,0.09688179107494821,-0.07974850691121427,-7687922.891566231,-19128945770.84168,38.22579106445426,27828240.0,29298645.0,29496198.92166196,29739298.97435467,5135924.414725922,9403770.068573833,0.11558715196923638,2557360.0,1.0918980143911365,-2.0658107005152893,-2.2130323263804854,0.14722162586519616,False,False,14.411000000000001,19.020139204939777,9.801860795060225,0.3610369590674211,45.05183788283954
2009-03-17,12.37,12.92,12.09,28925600,12.04,-523120200.0,0.3304998988059098,-0.42783898724161806,-32410612.04819282,-19161356382.88987,38.14639296256393,28546760.0,28217175.0,29392453.663177967,29661803.83393994,4671178.408829095,7964070.388866214,0.08895262917193443,378840.0,1.013270858058848,-2.0240322120186107,-2.1752323035081105,0.15120009148949975,False,False,14.039499999999999,18.09640301896034,9.982596981039656,0.2535681786506683,40.13840829963721
2009-03-16,13.36,14.15,12.6,38412000,11.8,-561532200.0,0.7663856967456233,-0.04896780870417783,-78063096.77419348,-19239419479.664062,38.04373477759787,30213350.0,28118285.0,31032371.178963788,30495155.849755183,4940512.018955565,7815867.796266156,1.3170277784019806,8198650.0,1.2713585219778674,-1.9873791830024814,-2.137661679406985,0.15028249640450353,False,False,13.759,17.604959739229695,9.913040260770305,0.24531714671662597,38.48797250396193
2009-03-13,13.14,13.39,11.93,39340600,12.2,-522191600.0,0.7216742085408443,-0.15083188713618434,-24789967.123287704,-19264209446.78735,37.93803386181745,31862390.0,27768895.0,32542958.237334006,31337579.10215945,4961802.052894795,7080583.52103798,1.6342869151416552,7478210.0,1.2347033602940645,-1.9041053946507844,-2.090950422455745,0.18684502780496048,False,False,13.403,16.276846496282754,10.529153503717248,0.29069863307660104,41.67378308639254
2009-03-12,11.76,13.38,11.09,39570500,12.26,-482621100.0,0.23981326273244252,0.0008903435663825121,863984.7161571865,-19263345462.071194,37.83150249796444,32627790.0,27770655.0,33820693.10327328,32121666.806715697,5529004.097474406,7083665.899613135,1.6657822612221778,6942710.0,1.2127851748463503,-1.8123768665159705,-2.03523571126779,0.2228588447518196,False,False,13.127,15.171505859740277,11.082494140259724,0.2879683259723843,43.872113671277
2009-03-11,11.58,12.15,11.18,30536700,11.12,-513157800.0,0.19386582219094528,0.3831969162337103,-34314436.082474254,-19297659898.153667,37.74746993302677,33123660.0,28193645.0,33223603.448132683,31970717.58702849,5025968.39274669,6977565.089965867,0.3357983723246732,-2586960.0,0.9218999349709543,-1.8107960895839543,-1.990347786931023,0.17955169734706877,False,False,12.9405,15.003645018753405,10.877354981246596,0.05880464449852752,43.10645723731684
2009-03-10,11.14,12.2,10.81,33387900,11.34,-479769900.0,0.3750288284132841,0.8001973386244527,-7926623.741007202,-19305586521.894676,37.656086735024964,34034290.0,28935700.0,33253475.548472192,32105687.34064482,3957251.463789798,6680480.723326479,0.666449045269166,-646390.0,0.9810076837213293,-1.7713718787160335,-1.9465526052880253,0.1751807265719918,False,False,12.7985,14.893137514171688,10.703862485828314,0.15184906931814485,47.25274724668921
2009-03-09,9.99,11.2,9.86,28224600,9.92,-507994500.0,-0.20168235982927496,0.7568891572414738,-25697023.880596995,-19331283545.775272,37.576039269781134,33321240.0,29543675.0,32339134.539659068,31736059.974869125,4318720.337013406,5962197.925869006,-0.22123972004967302,-5096640.0,0.8470453080377561,-1.833573743378306,-1.9239568329060817,0.09038308952777574,False,False,12.5785,14.911036681042086,10.245963318957914,-0.06987313888934996,33.580018497038665
2009-03-06,10.66,10.66,9.71,29227200,9.56,-537221700.0,-0.059861941186688195,0.5226147931275202,-38456842.10526319,-19369740387.880535,37.49258269446368,33135140.0,30045265.0,31773328.259721052,31497120.929643493,4463313.068462818,5445373.64444881,-0.1502311968681822,-3907940.0,0.8820605556517944,-1.8901299194712173,-1.917191450219109,0.027061530747891638,False,False,12.3325,14.851011465128892,9.813988534871108,-0.050424335641868614,28.462998098686143
2009-03-05,11.27,11.47,10.14,31032700,9.63,-506189000.0,-0.06922470134100367,0.13689551582649462,-54832214.285714276,-19424572602.16625,37.40591880297347,32904340.0,30232100.0,31638668.576135404,31452890.364915542,4510922.3565819645,5410069.616830008,0.14798330829411876,-1871640.0,0.943118749684692,-1.907316326159723,-1.9152164254072317,0.007900099247508674,False,False,12.1065,14.746573962278589,9.466426037721412,0.030979049188722685,31.78053829767157
2009-03-04,12.13,12.23,11.08,27086000,10.91,-479103000.0,-0.10859091148438738,-0.022229602408507798,-35094034.78260869,-19459666636.948856,37.333495841088016,32574380.0,30201310.0,30810910.65320169,31036996.044447396,4825350.623023264,5426954.067469235,-0.574043922478373,-5488380.0,0.8315123726069383,-1.796937398908156,-1.8915606201074167,0.09462322119926059,False,False,11.97,14.558020987465996,9.381979012534005,0.2952103160805747,40.5027932908097
2009-03-03,11.27,12.5,10.99,33865100,11.02,-445237900.0,0.17076568852504348,0.5577036301080016,-32519466.887417246,-19492186103.836273,37.2438479371496,33068330.0,30807545.0,31366217.80716502,31306339.27830955,4660335.876319536,5099384.483958496,0.5995929527609406,796770.0,1.0240946549160481,-1.6812053345497127,-1.8494895629958759,0.1682842284461632,False,False,11.886,14.483297380777952,9.288702619222047,0.33328824677353425,37.53665688635862
2009-03-02,11.68,12.08,11.0,25369600,10.31,-470607500.0,-0.33953972716859315,0.1666275791981091,-57786311.11111109,-19549972414.947384,37.17612786269773,31764090.0,30988720.0,30275923.66040774,30740935.537518166,4820947.222382747,4817051.36338336,-1.1665061416437315,-6394490.0,0.798688078266999,-1.6280112062398224,-1.8051938916446653,0.17718268540484283,False,False,11.8045,14.495275470299296,9.113724529700706,0.22229195328702636,43.63636362942149
2009-02-27,12.15,12.93,12.02,22406200,11.24,-448201300.0,-0.4304560682856896,-0.019430902136523986,-60816828.57142854,-19610789243.518814,37.118742300545186,30070650.0,30966520.0,28845064.81306088,29947151.200611673,4838078.133412067,4857387.092016038,-1.7623302071334561,-7664450.0,0.7451185790796009,-1.4935940264387444,-1.7428739186034812,0.24927989216473678,False,False,11.693000000000001,14.275834835884611,9.110165164115392,0.4123056585527176,44.76614698633935
2009-02-26,13.62,13.9,12.37,26211800,11.71,-421989500.0,-0.33759239837757926,-0.17873827017373456,-48825901.96078424,-19659615145.4796,37.053532790677906,28734780.0,30681285.0,28366289.392504357,29591403.467220083,3612648.8736106153,4964970.440604733,-0.9002037481326106,-2522980.0,0.912197692134758,-1.3337675291423015,-1.6610526407112454,0.3272851115689439,False,False,11.5735,13.895407337555888,9.25159266244411,0.5293939378613803,41.6470588166699
2009-02-25,13.44,13.7,12.33,29846900,12.18,-392142600.0,-0.0225892123248419,0.16689733364610215,-36382717.51824819,-19695997862.99785,36.979934055462145,28665800.0,30894730.0,28635491.321139924,29615736.470341977,3580865.813366005,4823785.3841912,-0.21722152138733442,1181100.0,1.0412024084449065,-1.1558548314981696,-1.5600130788686304,0.4041582473704608,False,False,11.525,13.746611553517438,9.303388446482563,0.6474155099173278,50.888324864055384
2009-02-24,12.3,13.77,11.44,40853700,12.69,-351288900.0,0.2236079537796627,0.6824962111228254,2980742.0600858354,-19693017120.937763,36.87948687209389,29412380.0,31723335.0,30856983.80820539,30686018.711261787,5121591.124250355,5046233.996313728,1.809342374267568,11441320.0,1.3889967421881535,-0.9626086458054939,-1.4405321922560033,0.4779235464505094,False,False,11.511999999999999,13.701309912899987,9.32269008710001,0.7690345466986916,55.4601226898596
2009-02-23,13.27,13.35,12.09,23529400,11.32,-374818300.0,-0.16635133890294285,-0.3344835681415128,-52287555.555555545,-19745304676.49332,36.821109474143164,28942860.0,31132050.0,29524695.843077134,30004435.976855904,5447429.5961388,5285449.58058888,-1.4384112238855087,-5413460.0,0.8129604330739948,-0.909522789256469,-1.3343303116560965,0.4248075223996275,False,False,11.3995,13.363142962505096,9.435857037494904,0.4797570124717127,45.1754385895564
2009-02-20,12.59,13.2,12.17,32549700,12.09,-342268600.0,0.11367835440959118,0.04701140625703637,-37605964.07766991,-19782910640.57099,36.74156979545465,29275110.0,31205125.0,30074696.59888129,30246842.0742982,5566716.0453798,5294906.0808603,0.2539374597899454,3274590.0,1.1118557709945411,-0.7961418727094376,-1.2266926238667648,0.4305507511573272,False,False,11.432500000000001,13.420335373885246,9.444664626114756,0.6653808983977653,49.13530009473149
2009-02-19,14.26,14.51,12.74,29657900,11.99,-371926500.0,-0.0443016559951277,-0.11045958843095671,-54791713.55932204,-19837702354.130314,36.671309837344694,29137630.0,31020985.0,29998915.399084687,30190752.352936465,5535374.581734387,5280747.811504573,-0.25812347960082466,520270.0,1.0178556045910392,-0.7062150364095192,-1.1225971063753157,0.4163820699657965,False,False,11.423,13.397565641772765,9.448434358227235,0.6435758801847042,54.948805451999064
2009-02-18,14.11,14.24,13.4,26260500,13.14,-345666000.0,-0.030476999187772247,-0.13575838555105046,-42516999.99999999,-19880219354.130314,36.61079187504445,29055080.0,30814730.0,29319203.508342016,29816442.605037756,5575381.324238433,5386373.315389182,-0.8455095355140535,-2794580.0,0.9038178521621693,-0.5359736115430902,-1.0052724074088708,0.4692987958657806,False,False,11.4235,13.399889850735564,9.447110149264438,0.934251369829986,59.259259250723986
2009-02-17,14.93,15.4,13.95,29448200,13.01,-375114200.0,-0.13042630909107011,0.018067040960256575,-67629314.48275857,-19947848668.61307,36.54484839712536,28613390.0,30840860.0,29342657.415916197,29781371.880748447,5321144.849340856,5377987.634344067,-0.2589555972770208,834810.0,1.0291755013998691,-0.4068559868010979,-0.8855891232873163,0.4787331364862184,False,False,11.472,13.55672742128028,9.387272578719719,0.8688731640166842,68.32740212388396
2009-02-13,16.05,16.33,15.58,12738800,14.67,-362375400.0,-0.49787146821392536,-0.6683640529001353,-43651621.33333341,-19991500289.946404,36.51822389322378,27350310.0,29557200.0,26323774.249385975,28158269.796867643,7305690.064060425,6435669.614446939,-2.6133100372719054,-14611510.0,0.4657643734202647,-0.16863726671205725,-0.7421987519722646,0.5735614852602073,False,False,11.6155,14.143311410351087,9.087688589648915,1.104178774471107,76.25899279478288
2009-02-12,15.91,16.27,15.03,23438800,15.09,-338936600.0,0.04608545848916812,-0.4042083750629121,-21170529.032258045,-20012670818.97866,36.46926459596035,27453570.0,28762110.0,25799233.47677034,27708796.48288025,7235000.010143599,6138813.382585462,-0.867156186096343,-4014770.0,0.8537614598028599,0.053427397365814144,-0.5830735221046489,0.6365009194704631,False,False,11.76,14.72167093662134,8.79832906337866,1.06218264474021,77.08333332262731
2009-02-11,16.3,16.65,15.83,13389900,15.25,-325546700.0,-0.48916518514562146,-0.6616191354670777,-32331709.756097596,-20045002528.734756,36.44199019657362,26171380.0,27453080.0,23542991.02644846,26345092.055939272,8504323.968795072,6493834.810000853,-2.165620224638599,-12781480.0,0.5116237661139764,0.2395643575708064,-0.41854594616955787,0.6581103037403643,False,False,11.9095,15.254494532288223,8.564505467711776,0.9993281704581518,74.21874998840333
2009-02-10,17.5,17.8,15.81,25782600,14.88,-351329300.0,-0.13617159571010728,-0.15568479894684106,-49880909.547738686,-20094883438.282494,36.39032141555725,25764950.0,27215375.0,23950192.658003286,26291521.383945055,8405696.379803674,6461951.953907204,-0.2217247992897372,17650.0,1.0006850391714326,0.3531524106365893,-0.2642062748083284,0.6173586854449178,False,False,12.0975,15.670538659620611,8.52446134037939,0.8893744603781378,70.93275486992346
2009-02-09,17.91,17.94,17.32,10952700,16.54,-340376600.0,-0.7319043317985886,-0.6719560080148796,-38511106.4516129,-20133394544.734108,36.36964455573199,22774850.0,26093615.0,21587012.17472996,24830681.252140768,7733239.784383908,7235101.79379704,-2.0927024154630347,-11822150.0,0.48091205869632514,0.570543023031302,-0.09725641524040235,0.6677994382717043,False,False,12.3575,16.42149790198692,8.293502098013079,1.0145794979317215,80.62930185714052
2009-02-06,17.35,18.27,17.12,18973500,16.71,-321403100.0,-0.19362584681292339,-0.32776726685232027,-32502430.43478263,-20165896975.16889,36.33411834115318,22319260.0,25631060.0,21111828.142960873,24272854.4662226,7817588.941355277,7385843.711730242,-0.9013946489859274,-3345760.0,0.8500953884671804,0.7479226421664027,0.07177939624095866,0.6761432459254441,False,False,12.697,17.029229765008765,8.364770234991232,0.9631564134031891,79.06482464285965
2009-02-05,16.4,17.78,15.37,27256100,15.87,-348659200.0,-0.16263129921320318,-0.06744060327366286,-15946514.937759345,-20181843490.10665,36.280565685968035,21789900.0,25532505.0,22228968.48060435,24556973.088487115,7202935.653066919,7348388.042677322,0.23455416208151453,5466200.0,1.2508593430901473,0.8113633962789031,0.21969619624854755,0.5916672000303556,False,False,13.0125,17.301663211235674,8.723336788764325,0.8331069324331886,71.26789365032974
2009-02-04,16.19,17.07,16.17,14287400,15.25,-362946600.0,-0.5182598902821844,-0.5396017749019583,-43497195.55555566,-20225340685.66221,36.252360618138354,20252850.0,24695240.0,20785046.938676283,23578918.5086312,6973739.578869381,7637019.663620503,-1.362814351464682,-5965450.0,0.705451331540993,0.8023626948424969,0.3362294959673374,0.46613319887515947,False,False,13.2935,17.381254627509204,9.205745372490796,0.73931230935847,65.45820744293641
2009-02-03,17.07,17.08,15.91,17111300,15.0,-380057900.0,-0.34840159174425467,-0.36826035590341877,-43728877.77777783,-20269069563.439987,36.21840534626725,19337930.0,24196505.0,20117092.949826047,22962954.841142513,6692484.053365835,7796703.075320391,-0.9087437255918389,-2226630.0,0.8848568590329989,0.7662241088755994,0.42222841854898985,0.3439956903266096,False,False,13.498,17.491835249479646,9.504164750520353,0.688039804620846,61.94415717820871
2009-02-02,16.35,17.12,16.07,14544600,15.82,-365513300.0,-0.5060954489578311,-0.5705135965935433,-21470599.999999996,-20290540163.439987,36.190116525415576,17847570.0,23230480.0,19103912.413494036,22161206.761033703,5789365.8159787,7732353.263678252,-1.1233164993638896,-3302970.0,0.8149344700707155,0.794591608657937,0.49670105657077934,0.29789055208715765,False,False,13.738,17.681418767888292,9.794581232111705,0.7639841369313809,74.67105262011628
2009-01-30,16.94,17.7,16.29,16425900,15.59,-381939200.0,0.2894385656419758,-0.35253610620585263,-32735304.255319133,-20323275467.695305,36.1585700905569,18216280.0,22783295.0,18617001.065586027,21614987.069506682,5539885.207354675,7859702.147193951,-0.8088595319441844,-1790380.0,0.9017153886523483,0.7894141044001319,0.5552436661366499,0.23417043826348205,False,False,14.002,17.676948477975692,10.327051522024309,0.7160574508074101,70.39627038478382
2009-01-29,17.26,17.85,16.63,17476500,15.57,-399415700.0,-0.25437735720258714,-0.22001499584936313,-47845499.9999999,-20371120967.695305,36.12538386009661,17620050.0,22536810.0,18409637.235479474,21220845.44383938,5227391.639399824,7948943.042740762,-0.6366016176982476,-143550.0,0.9918530310640435,0.7747660414699418,0.5991481412033083,0.1756179002666335,False,False,14.2185,17.714135022497743,10.722864977502258,0.6933125156519215,71.05882351770796
2009-01-28,17.8,18.1,17.31,20974400,16.64,-378441300.0,0.5664344020493057,-0.19981077224761368,-56551230.379746616,-20427672198.07505,36.087065066418255,18378500.0,22274940.0,18875957.73811957,21197374.44918801,5093957.651963794,7907665.401727879,-0.1644657346927986,2595900.0,1.1412465652800827,0.8398165216076006,0.6472818172841668,0.19253470432343378,False,False,14.465,17.910769335834317,11.019230664165685,0.8156044105130693,70.78384796922833
2009-01-27,16.09,16.83,15.56,28122600,15.55,-406563900.0,0.09075888389844322,-0.057771493856983436,-28565475.590551175,-20456237673.6656,36.03219306454609,18612500.0,22188725.0,20557165.42209783,21856919.739741534,5508729.123854292,7829781.736278675,0.7578595674648068,9510100.0,1.5109523169912693,0.7942598718965641,0.6766774282066463,0.11758244368991777,False,False,14.633500000000002,17.93538000674374,11.331619993256263,0.6387845709305224,63.539445619514375
2009-01-26,15.57,16.35,15.01,26538600,14.17,-433102500.0,1.4230189816209702,-0.35039910705762267,-59810874.626865625,-20516048548.292465,35.978622179241526,20171090.0,21472970.0,21644698.981716402,22302794.05024234,5301712.158759068,6589857.338452619,0.7687010112406278,6367510.0,1.315675057718745,0.6394304754346773,0.6692280376522526,-0.029797562217575235,False,True,14.707500000000001,17.89016935299805,11.524830647001954,0.4155583033635458,47.2527472454776
2009-01-23,15.2,16.31,14.72,24320400,14.91,-408782100.0,0.28180883864337103,0.03361751680875846,-18507977.358490575,-20534556525.650955,35.9300910117749,20705780.0,21512520.0,22131190.075949784,22494946.997838307,5435449.322487858,6605204.663517044,0.4251011350956233,3614620.0,1.1745705788432022,0.5698697747829478,0.6493563850783917,-0.0794866102954439,False,False,14.887,17.64136572123285,12.13263427876715,0.5041751899217118,49.04458597997214
2009-01-22,16.33,16.8,15.75,16473000,14.97,-392309100.0,-0.39562153059315164,-0.4939123862892746,-40947171.428571396,-20575503697.079525,35.89818497394559,19627470.0,20708685.0,21102428.243958913,21921428.23613942,5047322.655527426,6154160.978452748,-0.6882636016233877,-3154470.0,0.8392829029925915,0.5136627326793661,0.6222176545985866,-0.10855492191922045,False,False,15.031,17.45043795125786,12.611562048742138,0.4873937663976286,48.49785406996814
2009-01-21,16.35,16.98,15.74,23124100,15.72,-369185000.0,0.6184960174699385,-0.22030555096618443,-23870038.709677402,-20599373735.789204,35.854249383214814,20511140.0,20381995.0,21470004.926875472,22035968.404126145,4774708.146566582,5818353.461289538,0.47128539340960895,2612960.0,1.1273922366089841,0.523601229804143,0.6024943696396979,-0.0788931398355549,False,False,15.217499999999998,17.18226193816735,13.252738061832645,0.6278780879857419,54.329896899375065
2009-01-20,16.84,17.15,15.58,23401900,14.54,-392586900.0,0.36762840929678053,-0.10885550541688083,-54405691.0828026,-20653779426.872005,35.809108554144196,21140200.0,20239065.0,21821258.576534476,22166057.1275427,4690663.983796884,5700258.2050728155,0.5548581987365602,2261700.0,1.1069857428028118,0.4312897819126835,0.5682534520942951,-0.1369636701816116,False,False,15.2875,17.027516636335353,13.547483363664647,0.2852032031215778,39.15401300923909
2009-01-16,17.87,17.98,16.33,20618200,15.85,-371968700.0,0.41758453309131904,-0.2998485476192093,-32614243.636363585,-20686393670.50837,35.77140759459134,21747560.0,19797565.0,21602520.653528206,22018642.16301482,4097460.46586586,5275579.585946729,0.15555352480816245,-1129360.0,0.9480695765410004,0.45855243918390265,0.5463132495122167,-0.08776081032831407,False,False,15.4295,16.814190351092286,14.044809648907716,0.6518390012858456,45.849420843224976
2009-01-15,18.18,18.39,16.74,25799300,16.14,-346169400.0,0.5706475748665218,1.0252535560649356,-44562427.272727184,-20730956097.781097,35.72535420687356,22684900.0,20450590.0,22365571.4437958,22378704.814156268,3806618.644472381,5162969.800507003,1.0359754572794047,3114400.0,1.1372895626606245,0.49782030526039733,0.5366146606618528,-0.03879435540145548,False,False,15.503,16.873932836462938,14.132067163537062,0.732323562124125,51.37614678165887
