Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2012-03-16,42.72,43.25,42.42,2479900,42.1,-29609900.0,-0.13046984572230014,-0.343907085030954,-4392112.048192777,-355665894.41731703,42.806792357136274,2669110.0,3056350.0,2629333.595290574,2930894.8903856976,674409.7525490964,952673.2380103092,-0.6050867989153718,-189210.0,0.9291112018612946,0.08791521612707243,0.2319588135540411,-0.14404359742696868,False,False,42.20700000000001,44.09502430849646,40.31897569150355,0.47166350043310173,47.59615383974667
2012-03-15,42.01,43.3,41.93,2602800,41.92,-32212700.0,-0.32000940512579357,-0.39922444834272,-2640797.080291963,-358306691.497609,42.804468223695444,2546620.0,2969870.0,2624509.305237742,2899647.757968012,538050.4784249646,908207.2526628865,-0.40416986202625177,56180.0,1.0220606136761667,0.06159381983617607,0.1978858148104681,-0.13629199497429204,False,False,42.1405,43.96651637163349,40.31448362836652,0.4396226661969218,43.18869827845971
2012-03-14,42.05,42.24,41.56,1717400,41.18,-33930100.0,-0.342873541228238,-0.5253834461793561,-3636847.058823543,-361943538.55643255,42.800338565188724,2457010.0,2874815.0,2459580.3406490614,2787052.7333996296,597059.2943753577,935814.2816623137,-1.2367998893370709,-739610.0,0.6989796541324618,-0.018761619649133365,0.15455632791854784,-0.1733179475676812,False,False,42.098,43.97373536456894,40.22226463543106,0.2552959715586095,41.1538461483062
2012-03-13,41.12,42.29,40.72,2874800,41.48,-31055300.0,-0.09338042826957649,-0.14346154992104398,-91554.14012739633,-362035092.69655997,42.792511488725694,2427400.0,2850740.0,2535074.8241674136,2795409.6159329982,564157.2121315121,928943.9138924852,0.025900379603310125,447400.0,1.1843124330559447,-0.05757272899347754,0.11213051653614277,-0.1697032455296203,False,False,42.1495,43.886120735493854,40.41287926450615,0.3072405833016794,38.67735470399314
2012-03-12,42.0,42.17,39.87,5599200,39.85,-36654500.0,0.5704709281126412,0.7266559763167633,-5696577.391304329,-367731670.0878643,42.767516150290206,2630790.0,2968560.0,3092188.492500611,3062437.271558427,1116357.3775155218,1112571.449816758,2.364468367791812,2968410.0,2.1283340745555517,-0.21735268384737338,0.046233876459439535,-0.26358656030681293,False,False,42.1325,43.95444661658459,40.31055338341541,-0.12639047138460052,36.04108309519536
2012-03-09,43.0,43.07,41.9,3704600,41.36,-32949900.0,1.0722716339430551,1.1809725656422936,-7124230.769230759,-374855900.85709506,42.76252599845847,2822480.0,3068860.0,3203536.0393186817,3123595.6266481006,1120074.4397881182,1082060.5116847039,0.5875272160243521,882120.0,1.3125336583430174,-0.21960361504233816,-0.006933621840916011,-0.21266999320142216,False,False,42.1165,43.96066319634046,40.27233680365954,0.2948934233420356,45.858240814329505
2012-03-08,40.87,42.86,40.84,5819500,41.93,-27130400.0,1.2932182685108562,0.5498415403872274,460950.49504949606,-374394950.3620456,42.75208914990613,3150660.0,3172090.0,3679165.8503516484,3380348.4241101863,1457360.965886245,1238175.332750404,2.1381543711739206,2668840.0,1.8470733116235962,-0.17339447435415423,-0.04022579234356366,-0.13316868201059057,False,False,42.083,43.914480275624015,40.25151972437598,0.458230508393581,50.33898304487503
2012-03-07,40.1,40.8,39.8,4048900,39.6,-31179300.0,1.1596436953275018,0.7100561726570089,-5668459.999999966,-380063410.3620455,42.73025565765129,3368070.0,3256150.0,3746390.241196803,3444020.002766359,1407182.138609719,1237759.345923531,0.6404718353457508,680830.0,1.2021424732858879,-0.321083672112934,-0.09639736829743772,-0.22468630381549626,False,False,41.8995,43.95227193852089,39.84672806147912,-0.06009631582768437,39.28836174536665
2012-03-06,40.8,40.97,38.91,6016800,38.31,-37196100.0,1.7501599780601516,0.07662026267759359,-9521732.038834915,-389585142.40088046,42.69046002074681,3750970.0,3277560.0,4159192.0155246565,3689046.669169563,1562692.2417204655,1283100.9606254254,2.134859285480392,2265830.0,1.604065081832166,-0.5360414917574232,-0.18432619298943484,-0.35171529876798835,False,False,41.664,44.19946134076743,39.128538659232575,-0.16141809107308647,33.28641801220259
2012-03-05,43.43,43.43,41.09,5354400,40.77,-31841700.0,1.0237357321037117,0.47744267542286356,-6818851.282051285,-396403993.6829317,42.68071420218406,4021830.0,3364075.0,4376502.558156537,3847651.7482962715,1584438.1766628404,1363511.1590746325,1.4597056919950433,1332570.0,1.3313342433668256,-0.5021076867295164,-0.2478824917374512,-0.25422519499206525,False,False,41.5155,43.881224324376625,39.14977567562338,0.34243726280397396,46.870925680207364
2012-03-02,43.68,44.2,43.6,1797800,42.63,-30043900.0,-0.2750514133634421,-0.36963534361851336,-7610686.666666646,-404014680.34959835,42.68351361407857,3953620.0,3311365.0,3907647.5475826208,3652427.772268055,1670536.6501683092,1404120.2644829159,-1.077945414139713,-2155820.0,0.45472250747416293,-0.32142327895289924,-0.2625906491805408,-0.058832629772358425,False,False,41.505,43.847724459840876,39.16227554015913,0.740105061283309,55.487431019148836
2012-03-01,43.44,43.82,42.81,2051400,42.5,-32095300.0,-0.21184877823881976,-0.4640645818637824,-3310675.247524764,-407325355.5971231,42.68495186345117,3898480.0,3222550.0,3570147.99347669,3499948.9368139547,1728183.257900877,1425753.143725133,-0.821425507742582,-1847080.0,0.5262050850587922,-0.18656884802872753,-0.24738628895017817,0.06081744092145064,True,False,41.5135,43.8700208520859,39.1569791479141,0.7093128094170668,48.82271467670693
2012-02-29,43.89,44.33,42.87,2809000,42.12,-34904300.0,0.635611971584954,0.07480390281232063,-5694958.904109587,-413020314.5012327,42.687247477727716,4007640.0,3232325.0,3431757.449208201,3434144.2761650067,1605208.6747003747,1422023.0066519186,-0.2976920893823633,-1198640.0,0.7009112594943657,-0.10910091670035627,-0.21972921450021382,0.11062829779985756,False,False,41.527,43.894704640185886,39.15929535981412,0.6252267681397627,50.142247505675726
2012-02-28,44.36,44.86,43.93,2480300,42.92,-32424000.0,-0.13722693752608872,-0.2177930555993567,-7867618.279569883,-420887932.78080255,42.693064682197445,3968190.0,3197795.0,3258765.1857158006,3343301.9641492916,1640600.5671704493,1431943.1286395031,-0.5010638939841807,-1487890.0,0.6250456757362929,0.016654310599093947,-0.1724525094803523,0.18910682007944624,False,False,41.548500000000004,43.96042017848193,39.136579821518076,0.7843170375694657,54.02615278213101
2012-02-27,43.7,44.98,43.51,3063600,43.15,-29360400.0,-0.45285040720102876,-0.14071747118054578,-4564138.775510203,-425452071.55631274,42.70003650772349,3714630.0,3172710.0,3223280.606494746,3316663.681849359,1554180.5522525366,1429558.7206142338,-0.07632425197134894,-651030.0,0.8247389376600092,0.1333382714679061,-0.11129435329070062,0.24463262475860673,False,False,41.553,43.97709918157346,39.12890081842654,0.8294007134979113,53.64330325641217
2012-02-24,43.12,44.22,43.12,4583900,43.06,-33944300.0,0.23735356043837386,1.564132684454886,-5083961.818181777,-430536033.3744945,42.70671545847455,3802560.0,3312520.0,3470665.9507684284,3437352.855006563,1578237.6804524723,1423697.786751105,0.8930125563384516,781340.0,1.2054773626188673,0.21605831748799176,-0.04582381913496215,0.2618821366229539,False,False,41.6195,44.135281556913306,39.1037184430867,0.7862927419198107,53.98044692209689
2012-02-23,43.48,43.51,42.51,2724500,42.13,-36668800.0,-0.5318326316693873,0.07360996177641166,-4795119.999999975,-435331153.3744945,42.70676672180222,3493060.0,3321860.0,3334999.4142650776,3369462.1069106995,1435802.968686473,1418951.969588821,-0.42098676544569785,-768560.0,0.7799751507274424,0.2042172331164025,0.00418439131531078,0.2000328418010917,False,False,41.684000000000005,44.18171600930886,39.18628399069115,0.5892815673074481,53.27360440561111
2012-02-22,42.5,43.42,42.08,3756900,42.23,-32911900.0,-0.07211835313294968,1.0038937486665245,-2915802.985074637,-438246956.35956913,42.70584907158801,3463860.0,3415965.0,3411708.6116714273,3406360.9538715854,1426179.7659793415,1379802.2605374313,0.24708975318478332,293040.0,1.0845992620948883,0.20058997632251163,0.04346550831675095,0.1571244680057607,False,False,41.6535,44.106273081529054,39.20072691847095,0.6175200438111069,52.6205450682272
2012-02-21,44.07,44.28,41.97,4001900,41.83,-36913800.0,-0.3348790054514027,0.8291891397751165,-4486978.787878789,-442733935.14744794,42.705755737147314,3262370.0,3506670.0,3519016.1368220765,3463078.958264768,1138805.4521685822,1354206.1940098826,0.36569763318951853,739530.0,1.2266848947237745,0.1635533508991216,0.06748307683322508,0.09607027406589652,False,False,41.641,44.087160471561795,39.1948395284382,0.538631970837001,57.56880733328774
2012-02-17,44.21,44.35,43.72,1922700,42.9,-34991100.0,-0.6409121470192738,-0.27330108095850025,-6927823.809523791,-449661758.95697176,42.70915056183476,2919200.0,3470515.0,3228776.8392180623,3316376.2003347906,937631.2008934476,1387639.6852493598,-1.1154300474779637,-996500.0,0.658639353247465,0.21802832128366134,0.09759212572331233,0.12043619556034901,False,False,41.6985,44.20867529268373,39.188324707316276,0.7393259155051728,56.09177214568603
2012-02-16,43.56,44.04,43.48,4664300,42.91,-30326800.0,1.5944487707197688,0.8808419694342513,-14159482.142857108,-463821241.0998289,42.715740705218955,3205850.0,3579735.0,3489781.0502693234,3444749.895541001,993228.4197952095,1391526.2050126246,0.7794068096548424,1458450.0,1.4549339488747135,0.2590212089492283,0.12987794236849554,0.12914326658073277,False,False,41.739,44.30203192168548,39.17596807831451,0.7284403854068922,54.05629138446366
2012-02-15,44.3,44.3,43.36,7851200,42.49,-38178000.0,2.827239933703812,2.016443829721838,-22384272.340425525,-486205513.44025445,42.725251932252235,3785830.0,3842155.0,4282766.313856719,3864411.810251382,1691852.307088299,1665505.842703334,2.4071035340787486,4065370.0,2.073838497766672,0.2546820615766734,0.15483876621013112,0.09984329536654227,False,False,41.7675,44.35159609565488,39.18340390434512,0.6397974326912372,64.20845623501557
2012-02-14,45.5,45.94,44.03,6323800,43.51,-31854200.0,1.2512637949448204,2.682194014207523,-9767125.65445029,-495972639.09470475,42.74531115222268,4137310.0,4072475.0,4653863.347700952,4098639.2568941074,1826137.1199885292,1674692.6910159073,1.3443212668673523,2186490.0,1.5284810662000188,0.3297476063807778,0.18982053424426049,0.13992707213651734,False,False,41.884,44.56485139657649,39.20314860342351,0.8032618671211011,76.26262625184167
2012-02-13,45.35,46.39,44.93,8934500,44.88,-22919700.0,2.6021852195298956,2.107868373452066,-9546452.054794485,-505519091.14949924,42.78719161512021,4782730.0,4375460.0,5432160.920846233,4559197.4229041925,2263592.79369472,1968918.753075028,2.315504381722079,4151770.0,1.8680753460889492,0.4940895847158373,0.2506743443385758,0.24341524037726148,False,False,42.054,45.04073840765965,39.06726159234035,0.9730913147185191,73.32576616314917
2012-02-10,44.0,45.91,43.61,9666500,43.65,-32586200.0,2.155274840057449,0.7264073439062724,-9330273.913043484,-514849365.06254274,42.814090125315936,5443020.0,4578825.0,6202040.753419645,5045607.192151412,2638405.3187905424,2286419.84330709,2.2251709435136635,4223480.0,1.7759442368391076,0.5190972362921258,0.30435892272928583,0.21473831356283996,False,False,42.244,45.121882262322295,39.366117737677705,0.7442768452357451,56.234718816781324
2012-02-09,44.94,45.12,44.35,5834500,43.48,-38420700.0,0.2728244507951745,0.574933866004427,-19018954.545454685,-533868319.6079974,42.829157605530696,5568080.0,4685320.0,6135215.1618888,5120739.840517945,2622751.164034523,2293150.2688154606,0.501135933230235,266420.0,1.047847732072815,0.519213234122077,0.34732978500784406,0.17188344911423292,False,False,42.35,45.24689488935995,39.45310511064005,0.6950364171220693,55.96107055007962
2012-02-08,45.0,45.06,44.44,3116000,43.6,-35304700.0,0.14369609102587622,-0.46455881089440676,-11559354.838709578,-545427674.446707,42.8373478311933,5607230.0,4550145.0,5586266.95063629,4929812.236659093,2578130.996176192,2302437.8422320336,-0.6228810931155078,-2491230.0,0.5557111086935974,0.5229598052524125,0.38245578905675776,0.14050401619565472,False,False,42.4335,45.37534528556658,39.49165471443342,0.6982599162714533,59.2964824016313
2012-02-07,44.64,45.03,44.34,5522200,43.77,-29782500.0,0.4698820836327824,0.36387660846155745,-14645834.78260873,-560073509.2293158,42.851774968842776,5783760.0,4623810.0,5574618.414156964,4986230.118882037,2496502.3418107717,2309115.7348077726,0.38906235250906057,-261560.0,0.9547768233813297,0.5334967506650372,0.4126639813784137,0.12083276928662351,False,False,42.642,45.31729516325323,39.96670483674678,0.7108178595569105,55.79809003027051
2012-02-06,44.82,44.84,44.3,2932800,43.65,-32715300.0,-0.26714810465029115,-0.512564818508177,-9993244.444444347,-570066753.67376,42.85875133993489,5676850.0,4469610.0,5094287.793401152,4790665.345655176,2601951.5296749435,2314165.01865769,-0.6640883375254771,-2744050.0,0.516624536494711,0.5260998076046732,0.43535114662366564,0.09074866098100759,False,False,42.909,44.67539865560583,41.142601344394166,0.7097488009426315,53.462603867749635
2012-02-03,43.78,44.82,43.73,6138400,43.7,-26576900.0,2.1925937483746814,0.14642163454355295,-6476293.577981583,-576543047.2517416,42.87128915676651,6098420.0,4508810.0,5284126.376419124,4919021.02702135,2242853.8218578184,2336474.0513274083,0.69745692192652,39980.0,1.0065557964194005,0.5182976464308311,0.45194044658509874,0.06635719984573235,False,False,43.0555,44.5381643869097,41.572835613090305,0.7173452082919878,54.456824501916486
2012-02-02,43.91,44.0,43.14,4489600,42.23,-31066500.0,-0.03745470917393823,1.4972744465457781,-13990846.511627952,-590533893.7633696,42.87316252498274,6080950.0,4643400.0,5139667.03525201,4878123.78635265,2255908.021297756,2247941.9043345302,-0.06841813825501429,-1591350.0,0.7383056923671466,0.38901335894214384,0.43935502905650775,-0.05034167011436391,False,True,43.0355,44.552720103381525,41.51827989661847,0.23454741398273965,50.64766838459754
2012-02-01,43.48,43.9,43.16,5709400,42.53,-25357100.0,-0.2727990625636846,1.783172467583114,-15430810.810810715,-605964704.5741802,42.876191693408806,5866770.0,4826300.0,5243254.847024372,4957292.949557159,2169168.366525138,2173530.442439333,0.406297506930202,-157370.0,0.973176040649284,0.30722067377075746,0.4129281579993577,-0.10570748422860027,False,False,43.037,44.55204872250985,41.521951277490146,0.33267864839353356,51.89393938476624
2012-01-31,42.67,43.12,42.47,5673300,42.04,-31030400.0,-0.10286536576109306,1.019686721253115,-13179512.30769232,-619144216.8818725,42.87312319322874,5801720.0,4969515.0,5321444.874838122,5025484.097218382,2163686.715256573,2127491.1847859914,0.33080513096029357,-128420.0,0.977865184807264,0.20054867628581263,0.37045226165664874,-0.1699035853708361,False,False,43.033,44.55862808463641,41.50737191536359,0.17456026471987243,51.310861414252784
2012-01-30,40.86,42.44,40.51,4126800,41.38,-35157200.0,-0.5381050982147854,0.6638309881869129,-406265.2849740733,-619550482.1668466,42.863599310481234,5320950.0,5051840.0,5104236.715776645,4939895.135578536,1909435.9366344588,2056780.6375370626,-0.44975141399021995,-1194150.0,0.7755757900374933,0.062038721831385146,0.30876955369159603,-0.2467308318602109,False,False,42.956,44.651621606249094,41.26037839375091,0.035273673621589174,39.99999999263163
2012-01-27,40.15,41.54,40.15,4095200,40.22,-39252400.0,-0.5763513164020069,0.3367280323802062,-3682733.812949639,-623233215.9797963,42.8489758771536,4763820.0,5103420.0,4920775.494726345,4859447.979809152,1170385.988372118,2016842.7265876413,-0.49990015914916613,-668620.0,0.8596462502781381,-0.13972307977058307,0.2190710269991602,-0.35879410676974327,False,False,42.8095,44.89583120446794,40.72316879553206,-0.12058698888616329,34.62857142303092
2012-01-26,40.54,40.9,39.97,3192200,39.3,-42444600.0,-0.4528751392578627,-0.3036060996095028,-7791713.978494637,-631024929.9582909,42.83475575219206,4499590.0,5033835.0,4606489.041139737,4700662.457922566,1199707.7926172975,2059272.4380163208,-0.8943134312883977,-1307390.0,0.7094424158645566,-0.3695965929371354,0.10133750301190109,-0.4709340959490365,False,False,42.6215,45.22605693777369,40.016943062226304,-0.13763244178473025,32.75675675179902
2012-01-25,39.74,40.29,39.02,3982000,39.23,-46426600.0,0.2779204107830553,0.4615525784547623,-2665118.1102362555,-633690048.0685272,42.813789297064346,4586190.0,5096710.0,4492945.57911433,4632218.414310893,1117152.7105896398,2003493.2639872048,-0.5563832032964195,-604190.0,0.8682588379460947,-0.551069042364638,-0.029143806063406733,-0.5219252363012313,False,False,42.4765,45.48745735780601,39.465542642193995,-0.039114244109659344,24.216867465794863
2012-01-24,39.22,40.03,38.78,3544100,38.99,-49970700.0,-0.35820868494440616,-0.0566424445686603,-2353282.399999995,-636043330.4685272,42.793971807449445,4388380.0,5086070.0,4320428.201093542,4528588.089138427,1108092.479895068,2011532.0516566727,-0.7665649666034666,-844280.0,0.8076100975758709,-0.7061136219176376,-0.16453776923425292,-0.5415758526833847,False,False,42.314499999999995,45.70591004675975,38.92308995324024,0.009864635334156435,8.926080890865364
2012-01-23,40.0,40.07,38.98,5093400,38.37,-55064100.0,0.7367021276595744,0.2727454459131913,-10794269.724770619,-646837600.1932979,42.76486689370549,4604440.0,5140645.0,4460968.528167443,4582379.699696672,997905.6581995457,1995310.5975010504,-0.023678017878103877,488960.0,1.1061931526960933,-0.8689991059330353,-0.30543003657400947,-0.5635690693590258,False,False,42.1415,45.96273306084083,38.32026693915917,0.006507462388316836,9.756097558893686
2012-01-20,39.87,40.0,39.47,3772400,38.92,-51291700.0,-0.3854424605760459,0.9620325583814429,-11601909.433962207,-658439509.6272601,42.7455039124616,4367840.0,5233130.0,4335774.250318817,4505238.775916037,865499.4065085594,1877706.8612931482,-0.7779329298472166,-595440.0,0.863676325140115,-0.9428381705498623,-0.4329116633691801,-0.5099265071806822,False,False,41.942499999999995,46.00437343346312,37.88062656653687,0.12794261693390213,17.146974059941726
2012-01-19,40.87,40.87,39.81,3913400,39.02,-47378300.0,-0.1283410548823949,-0.16098878717063658,-9746581.132075492,-668186090.7593356,42.72829640626232,4310220.0,5195585.0,4258978.932079032,4448873.178209748,875613.599204074,1897086.4814721043,-0.6758706113413702,-396820.0,0.9079350938003165,-0.9819674870382542,-0.542722828102995,-0.4392446589352592,False,False,41.748000000000005,45.98363131440625,37.512368685593756,0.17797008314657656,16.907514447446616
2012-01-18,39.41,41.22,39.22,6418600,39.63,-40959700.0,0.12421620485515117,-0.18246892194823716,-3786973.9999999763,-671973064.7593356,42.701730793172814,4381140.0,5123955.0,4651637.308064663,4636466.208856439,1018580.5844954599,1816889.516229374,0.7125612143366877,2037460.0,1.4650524749266172,-0.9527728775970985,-0.6247328380018157,-0.32804003959528283,False,False,41.605000000000004,45.927379948714886,37.28262005128512,0.2715379000188076,21.87499999583909
2012-01-17,39.82,40.05,38.95,3210400,38.23,-44170100.0,-0.43412123455484464,-0.49233056073879633,-7413105.454545512,-679386170.2138811,42.68401074468707,4134850.0,4968285.0,4389594.161143815,4500650.37944154,967925.8870274003,1841882.1109983635,-0.954396043863614,-924450.0,0.7764247796171566,-1.0307227092019247,-0.7059308122418375,-0.32479189696008715,False,False,41.340999999999994,45.815766209711825,36.86623379028816,0.15238407391563574,18.634259256239915
2012-01-13,38.19,39.07,37.74,5794500,37.95,-49964600.0,0.40411456818842684,-0.3514466394314175,-3964657.8947368325,-683350828.108618,42.64526167515446,4301620.0,4811285.0,4645031.586390394,4623874.15282806,1100917.5817370615,1604547.063578018,0.6127679407592478,1492880.0,1.3470506460356795,-1.102384569186313,-0.7852215636307327,-0.3171630055555803,False,False,40.9945,45.387913611065386,36.60108638893462,0.15351543588657007,17.58737316520613
2012-01-12,37.9,39.5,37.6,8047400,37.93,-58012000.0,0.9650810705215862,-0.167495991310195,-5251987.368421066,-688602815.4770391,42.59363777551913,4696840.0,4730330.0,5263644.025228504,4949924.233511101,1610191.35522597,1370461.0761192353,2.4204043863785025,3350560.0,1.7133647303293278,-1.1475625555651305,-0.8576897620176123,-0.28987279354751827,False,False,40.7085,45.1187382081506,36.2982617918494,0.18499433943669646,21.02425875614105
2012-01-11,37.48,38.2,36.92,7942700,36.48,-65954700.0,1.4881586366769,0.3613334475961951,-13403306.250000054,-702006121.7270391,42.530503034782285,5171890.0,4835740.0,5750745.111550594,5234950.4969862355,1805835.7987677376,1531476.9604604081,2.0287344049014973,2770810.0,1.5357441863612722,-1.2855502935477858,-0.943261868323647,-0.3422884252241388,False,False,40.3585,44.949967028487094,35.767032971512904,0.07764043867282412,14.702450405999627
2012-01-10,34.52,37.22,34.43,9089400,36.04,-75044100.0,1.2826217980914114,1.9170089858793324,1400875.2688172038,-700605246.4582219,42.442815162143965,5682630.0,5134410.0,6357773.273086849,5602040.925844689,2125816.9488719185,1745898.2649265914,2.2653038149197613,3406770.0,1.5995058626023513,-1.414109913978102,-1.0374314774545381,-0.3766784365235638,False,False,39.9805,44.69155966401346,35.26944033598654,0.08178198950647589,14.788732391936165
2012-01-09,34.5,34.63,34.19,4329200,33.48,-79373300.0,0.22152309472080356,-0.21603708666835686,-18300709.090908952,-718905955.5491309,42.39061952566889,5761140.0,5074760.0,5988941.768889239,5480817.980526147,2051251.739900407,1752319.8741878385,-0.4254702642949539,-1431940.0,0.7514484980403184,-1.702934574839702,-1.170532096931571,-0.5324024779081311,False,False,39.465999999999994,44.65756968454374,34.27443031545625,-0.07651157200310903,12.09213051660953
2012-01-06,34.39,34.94,33.94,4452700,33.6,-74920600.0,-0.12579023834766556,0.5182419530823785,-7480535.999999967,-726386491.5491309,42.337995480605976,5697070.0,5150755.0,5709625.08363665,5382901.9823808,2084167.6244433362,1686249.889227884,-0.4139688930207326,-1244370.0,0.781577196699356,-1.9002423909011839,-1.3164741557254935,-0.5837682351756903,False,False,38.963499999999996,44.39009833354967,33.53690166645032,0.0058138017291218935,14.712153515927895
2012-01-05,34.58,34.58,34.0,5574200,33.4,-80494800.0,0.4776269748701092,-0.09191320213736476,-17107027.586206958,-743493519.1353378,42.271734587378354,5877250.0,5122545.0,5685002.3411572585,5401120.841201676,1974275.8527565948,1673528.9224223788,0.26988180123367334,-303050.0,0.9484367688970181,-2.0491275186883726,-1.4630048283180694,-0.5861226903703032,False,False,38.448499999999996,43.937080585370424,32.95991941462957,0.040090564265690735,15.935334870403139
2012-01-04,33.43,34.93,33.4,4872600,33.88,-75622200.0,0.24510655695814387,0.08530826799714886,-1815282.3529411536,-745308801.488279,42.21519815544901,5973170.0,5141695.0,5537292.824583211,5350785.5229919925,1889752.9121554494,1668087.4757685184,-0.16131947749084502,-1100570.0,0.815747752031166,-2.1041329319838837,-1.5912304490512323,-0.5129024829326514,False,False,38.03099999999999,43.578437151277,32.48356284872298,0.12586326921753074,20.507166479745408
2012-01-03,33.3,33.98,33.11,3601600,32.65,-79223800.0,-0.4388807528121397,-0.3691806494552843,-7410188.505747144,-752718989.9940262,42.16973374543659,5691470.0,5036305.0,5185348.67465899,5184196.425564183,2021354.9388961855,1696672.646364363,-0.8455991808875399,-2089870.0,0.6328066387066962,-2.221369276509037,-1.7172582145427935,-0.5041110619662437,False,False,37.537,43.15670630436933,31.917293695630672,0.06519080043379193,18.489065603788873
2011-12-30,32.84,32.87,32.39,938700,31.69,-80162500.0,-0.7076065287814602,-0.8345407434826292,-3676575.000000015,-756395564.9940262,42.1567326611545,5464300.0,4799575.0,4413230.733811901,4779863.432653309,2419594.418262881,1918868.163616798,-2.0120585005291822,-4525600.0,0.1717877861757224,-2.364487560379075,-1.84670408371005,-0.5177834766690252,False,False,37.0195,42.79721572053942,31.241784279460582,0.03878831550555876,17.884615382207926
2011-12-29,32.38,32.92,32.2,711600,32.0,-79450900.0,-0.8771938907584779,-0.8275661529514393,-1106933.3333333395,-757502498.3273596,42.14695639893773,4956010.0,4628815.0,3740206.964027919,4392409.772400612,2839903.604565166,2122991.675188824,-1.8451391240861053,-4244410.0,0.14358324539296732,-2.424942198050701,-1.9623517065781804,-0.4625904914725205,False,False,36.5505,42.36059457301414,30.74040542698586,0.1083970800462111,15.944881887566694
2011-12-28,32.97,33.0,32.1,843300,31.46,-80294200.0,-0.8952083902875463,-0.7940759914045712,-2042660.0000000028,-759545158.3273596,42.135175262066035,4235600.0,4466220.0,3213496.6069319337,4054399.3178862683,2881998.8834911864,2284402.6695005083,-1.5859375618713327,-3392300.0,0.1990981206912834,-2.4877491968184913,-2.0674312046262426,-0.42031799219224864,False,False,36.1125,42.076563874132866,30.14843612586713,0.10995555227211279,14.33962263961557
2011-12-27,32.95,33.29,32.69,1024300,32.16,-79269900.0,-0.8710388155161344,-0.6791241150303866,-2833896.666666666,-762379054.9940262,42.121658501486465,3543760.0,4357825.0,2815460.8602170367,3765818.4304685285,2719000.8275917177,2396709.5028227866,-1.390875696897707,-2519460.0,0.2890432760683568,-2.4527660853480384,-2.144498180770602,-0.30826790457743636,False,False,35.7555,41.77075945540086,29.74024054459914,0.20113508597108418,15.060804488205335
2011-12-23,32.95,33.11,32.79,1553800,32.18,-77716100.0,-0.8290536229014016,-0.6097940733299849,-7477662.499999989,-769856717.4940262,42.101184854702225,2790200.0,4236415.0,2586067.9765412114,3555150.0085191447,1945478.5346769805,2476910.3885528534,-1.0830488710442732,-1236400.0,0.5568776431797003,-2.395810472824479,-2.1947606391813776,-0.20104983364310147,False,False,35.403000000000006,41.387151349057035,29.41884865094298,0.23070534049010286,17.508055851287764
2011-12-22,32.9,33.49,32.64,2315500,32.08,-80031600.0,-0.4651436755058671,-0.34666064727293244,-5366511.76470589,-775223229.2587321,42.07097889447899,2588830.0,4174985.0,2536873.7989882636,3437088.102945893,1871283.008496815,2509998.5098076924,-0.7408311171238374,-273330.0,0.8944194867951932,-2.3318616542054684,-2.222180842186196,-0.10968081201927227,False,False,35.0575,40.967102800794464,29.147897199205527,0.24807951563176872,17.853231103505564
2011-12-21,32.97,33.06,32.12,1799900,32.15,-78231700.0,-0.5957733510005165,-0.6466211175246397,-1685012.765957443,-776908242.0246896,42.04689962324145,2323550.0,4010310.0,2402878.5628085793,3281165.4264748557,1762572.780687999,2554221.9270310695,-0.8653946536937362,-523650.0,0.7746336424867122,-2.249601335866288,-2.2276649409222147,-0.02193639494407318,False,False,34.7465,40.57623602363461,28.916763976365385,0.2773055255440896,18.51851851569438
2011-12-20,32.15,33.23,32.0,2467600,32.11,-80699300.0,-0.5573176419934699,-0.3458806065104443,-2026240.6504065052,-778934482.675096,42.01409426277126,2012890.0,3945070.0,2414646.096843383,3203683.0049058218,1351907.8654093102,2577178.906662741,-0.5732896525655706,454710.0,1.2258990804266503,-2.1627067692374027,-2.2146733065852526,0.05196653734784995,True,False,34.406,40.00011118945628,28.81188881054372,0.294784200542217,21.879021875079772
2011-12-19,31.73,31.73,31.0,2878000,30.43,-83577300.0,-0.40935024422279687,-0.2645781162160781,-7372410.95890411,-786306893.6340002,41.97058393548119,1813430.0,3893300.0,2498892.2610536767,3172665.5758671723,978747.7827986819,2588224.385863587,-0.3922766532706302,1064570.0,1.5870477492927766,-2.2039978435966816,-2.2125382139875387,0.008540370390857088,False,False,33.9765,39.39531818539022,28.557681814609786,0.17276074979210487,18.867924525370185
2011-12-16,31.17,32.15,31.0,7804900,31.26,-75772400.0,1.1670646379386937,0.21598167824759296,-4275727.826086931,-790582621.4600871,41.858745443319215,2233760.0,3962615.0,3463620.9408620987,3613830.759117918,2096423.2164967714,2676472.4137084056,1.4355780318603375,5571140.0,3.49406382064322,-2.1450207896776377,-2.1990347291255588,0.0540139394479211,False,False,33.558,38.40060738815252,28.715392611847477,0.2627311264565786,34.75274724606409
