Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-12-20,11.71,12.01,11.62,3170100,11.76,-86552400.0,0.0752662641611832,-0.061573073621266405,-894130.7692307632,-412581303.18060046,14.20148865219208,2223990.0,3723420.0,2719548.4977747533,3155225.4007564094,919216.6416755816,3528002.6148098675,-0.15683661845296556,946110.0,1.4254110854814994,-0.45038716435360904,-0.43215402886664567,-0.01823313548696337,False,False,12.4535,13.50580123763902,11.40119876236098,0.17048408991898484,23.414634130350947
2011-12-19,11.51,11.62,11.4,2958200,11.29,-89510600.0,-0.21420602454444027,0.2817157712305025,-5916400.0000000475,-418497703.1806005,14.187387157736143,2143350.0,3755930.0,2762939.679997525,3136461.0768748466,796184.6634627765,3517252.6391309574,-0.22680486216000198,814850.0,1.3801758928779715,-0.48622080004717816,-0.4429673831027522,-0.04325341694442597,False,False,12.346,13.4131437529562,11.2788562470438,0.00522129887624272,20.60085835672048
2011-12-16,11.39,11.53,11.33,1681100,11.32,-87829500.0,-0.14928394312028748,-0.5792200640768923,-1849209.9999999972,-420346913.1806005,14.179312171413342,2113850.0,3640225.0,2566241.5563616115,2997855.2600296233,808440.897654245,3546905.0473060682,-0.552347743700663,-432750.0,0.795278756770821,-0.5063614456755072,-0.45564619561730324,-0.05071525005820399,False,False,12.2485,13.316508969014064,11.180491030985936,0.06531263924817637,24.285714269523808
2011-12-15,11.32,11.39,11.19,2883800,11.1,-90713300.0,1.1955081842405786,-0.13222195474241694,-5479219.999999981,-425826133.1806005,14.164746109513528,2270880.0,3618255.0,2623979.4552049544,2986992.8543125163,787955.7824593409,3550331.290616635,-0.20686942707040648,612920.0,1.2699041781159726,-0.5339205105333065,-0.4713010586005039,-0.06261945193280255,False,False,12.1485,13.254660262491619,11.042339737508382,0.02606324980511354,16.97247705332046
2011-12-14,11.18,11.34,11.07,2089800,10.98,-92803100.0,1.3005284015852046,-0.31892843175596397,-3483000.0,-429309133.1806005,14.153935679259142,2389020.0,3569325.0,2526855.9178949622,2901545.915806562,634624.6883876421,3565021.1814348237,-0.415011559455737,-299220.0,0.8747519903558781,-0.5590004558146777,-0.4888409380433387,-0.070159517771339,False,False,12.0465,13.189888776723198,10.903111223276802,0.03362319898903993,17.05069123323922
2011-12-13,11.62,11.77,11.23,1783500,11.02,-91019600.0,0.2835552356962936,-0.8971565976046454,-3170666.6666666744,-432479799.8472672,14.145406939327565,2428420.0,2791405.0,2391700.2964595146,2795065.352396413,575116.1328133849,1502284.2734964436,-0.6709149644855056,-644920.0,0.7344281466962057,-0.5690887268378066,-0.5048904958022323,-0.06419823103557432,False,False,11.937999999999999,13.035415144783284,10.840584855216713,0.08174442718243911,20.81218272632637
2011-12-12,11.54,11.61,11.34,4547600,11.31,-86472000.0,1.1257420651615013,-0.401277071950497,-5558177.777777758,-438037977.62504494,14.124505904757912,2669250.0,2639010.0,2783682.060739603,2961973.4140729457,869493.4479978048,1086295.2520523965,1.7569716855468138,1878350.0,1.7036995410695888,-0.5473733981312812,-0.5133870762680421,-0.03398632186323902,False,False,11.861,12.90372719346899,10.818272806531011,0.2357889947384465,32.2580644953174
2011-12-09,11.51,11.78,11.46,3161800,11.41,-83310200.0,0.615553625261867,-0.3783204545901414,-4149862.500000019,-442187840.12504494,14.110851494180059,2789720.0,2542805.0,2852430.776968766,2981004.51749457,842910.7884784328,932502.0330018763,0.6638001613866235,372080.0,1.1333753925125103,-0.5161448824993169,-0.5139386375142971,-0.0022062449850197563,False,False,11.7985,12.78807247547122,10.808927524528782,0.3037031093579058,37.03703701303155
2011-12-08,11.8,11.85,11.43,8216100,11.18,-91526300.0,1.595596133190118,1.9165098860530332,-17997171.42857143,-460185011.55361634,14.0751768002094,3294790.0,2812755.0,3827643.362974445,3479585.039637944,1919143.175974343,1575724.046597727,3.4291188305888953,4921310.0,2.493664239602524,-0.5041436821324012,-0.5119796464379179,0.007835964305516696,True,False,11.7375,12.721345837303108,10.753654162696893,0.21667309101586205,31.759656633277487
2011-12-07,11.45,11.88,11.44,1966500,11.53,-89559800.0,-0.19927521478887578,-0.47491388747964003,-1162022.7272727308,-461347034.2808891,14.06720318544797,3245850.0,2723825.0,3489253.660615455,3335481.702529568,1948921.679772917,1570516.6527963106,-0.4822139253675407,-1279350.0,0.6058505476223486,-0.4610755772052464,-0.5017988325913837,0.0407232553861373,False,False,11.687000000000001,12.598426874394278,10.775573125605725,0.41387131298693486,42.24806199257858
2011-12-06,11.72,11.72,11.52,2042300,11.28,-91602100.0,-0.3557616478975426,-0.3072722339054338,-6943819.999999978,-468290854.2808891,14.058607521308955,3133070.0,2678530.0,3226171.1768671903,3212321.540383895,1986069.895855184,1576755.963863447,-0.40350568799567255,-1090770.0,0.6518526557019154,-0.44202135736539105,-0.4898433375461852,0.047821980180794144,False,False,11.630500000000001,12.491942486701483,10.76905751329852,0.29656215858235113,32.81853280079308
2011-12-05,11.81,11.81,11.63,2794100,11.45,-88808000.0,-0.05547292272327764,-0.2577963130213037,-8382300.000000055,-476673154.28088915,14.04750457661416,3116660.0,2630005.0,3147612.7810731553,3172490.917490191,1988351.9402314625,1556374.7162370975,0.10543412090164142,-322560.0,0.8965045914536716,-0.408494303560774,-0.473573530749103,0.06507922718832904,False,False,11.5945,12.420459728851172,10.768540271148828,0.41252600159998976,36.02941174616132
2011-12-02,11.71,11.79,11.54,4097800,11.31,-92905800.0,1.4375706382725597,1.073680481756996,-11637751.999999955,-488310906.2808891,14.030848487606582,3358330.0,2736090.0,3320374.093605309,3260615.5920149344,1940780.205112252,1581563.0635878115,0.8609900113062391,739470.0,1.2201897967144384,-0.38873955424307205,-0.45660673544789687,0.06786718120482482,False,False,11.556000000000001,12.35811299899552,10.753887001004482,0.3466550222299945,35.5072463588007
2011-12-01,11.62,11.66,11.46,3393500,11.35,-89512300.0,0.1767459601914141,1.583555386372288,-7126350.000000055,-495437256.28088915,14.016911318009884,3409300.0,2840090.0,3333669.712949798,3273271.249918274,1933612.8832375472,1551189.6683717174,0.35676488264708084,-15800.0,0.9953656175754554,-0.3656412229628998,-0.4384136329508975,0.07277240998799772,False,False,11.525,12.307425378987606,10.742574621012395,0.3881682492032426,41.6326530374344
2011-11-30,11.22,11.69,11.09,9327800,11.41,-80184500.0,3.463489329122404,9.268383971818583,621853.333333348,-494815402.9475558,13.977991584125245,4133100.0,3261060.0,4423511.583322562,3849893.0356403436,2618278.200989684,2058771.201316072,2.946777182487218,5194700.0,2.2568532094553726,-0.3385910634361231,-0.41844911904794263,0.07985805561181952,False,False,11.494,12.240483686852249,10.74751631314775,0.44373621186940576,43.02788842221553
2011-11-29,11.02,11.02,10.85,3262700,10.61,-83447200.0,0.8293804317353519,1.3481108312342571,-12475029.411764719,-507290432.3593205,13.961703552974077,4281020.0,3354720.0,4212454.931809369,3793969.8893888826,2510347.461032259,2011206.240203023,-0.04575363687749445,-1018320.0,0.7621314546533303,-0.37735699470789363,-0.41023069417993285,0.03287369947203922,False,False,11.428,12.242489830636458,10.613510169363543,-0.002154827004286271,38.028168995338234
2011-11-28,10.82,10.99,10.73,3341900,10.71,-80105300.0,-0.26512885917846774,0.5621464965175524,-3856038.461538451,-511146470.82085896,13.945106004526153,4160450.0,3414850.0,4054172.216934938,3750915.614208989,2525032.6643651775,1990829.8522290438,-0.036643010912419824,-818550.0,0.8032544556478266,-0.3954515904939484,-0.407274873442736,0.011823282948787595,False,False,11.355,12.150976725393459,10.559023274606542,0.09483739949734704,39.51890032463009
2011-11-25,10.43,10.72,10.39,743800,10.22,-80849100.0,-0.7647542539060029,-0.6199478820704103,-1510139.3939393936,-512656610.21479833,13.941006413612188,3918650.0,3354185.0,3452286.3593104035,3464523.6509509897,2738077.8457604963,2055039.1814103154,-1.2702361218283762,-3174850.0,0.18981026629068684,-0.44421001636058577,-0.414661902026306,-0.029548114334279785,False,True,11.255500000000001,12.09763950588254,10.413360494117462,-0.11480312511572852,36.163521996657586
2011-11-23,10.78,10.83,10.45,2259200,10.2,-83108300.0,-0.7250276895363981,-0.2862829342263221,-5231831.5789473625,-517888441.7937457,13.92879022914322,3322960.0,3308875.0,3235361.5667085117,3349730.9222889906,2314468.1329027237,2069360.785585987,-0.5072460091596644,-1063760.0,0.6798757734068421,-0.47894428145426815,-0.42751837791189845,-0.0514259035423697,False,False,11.16,12.026960813780669,10.293039186219332,-0.053658241953061556,37.33766232069066
2011-11-22,10.92,11.06,10.86,2900600,10.64,-80207700.0,0.4750063564708873,0.18107414797019428,-9281919.999999933,-527170361.79374564,13.91486247585204,3416370.0,3331110.0,3174495.827306964,3306956.548737658,2272101.684955534,2062089.657783299,-0.20877365752505095,-515770.0,0.8490298181988485,-0.465599967422774,-0.4351346958140736,-0.030465271608700384,False,False,11.104000000000001,11.95226510255355,10.255734897446452,0.22650059597924516,44.540229867139004
2011-11-21,11.07,11.12,10.82,3764500,10.67,-76443200.0,0.8432649463839788,0.18750197154663883,-7529000.000000021,-534699361.79374564,13.897070938437679,3588590.0,3360830.0,3281769.313251152,3350532.115524548,2221074.4009000086,2063929.5490067385,0.19558322627546337,175910.0,1.0490192526869886,-0.4474458756041084,-0.4375969317720806,-0.009848943832027834,False,False,11.0495,11.859502599085936,10.239497400914065,0.26574149241727435,40.06211178382392
2011-11-18,11.36,11.37,11.16,4155900,11.04,-72287300.0,0.48738413084714227,0.40487458589682923,-8905500.000000061,-543604861.7937458,13.879720488768218,3724770.0,3420715.0,3440702.1653873064,3427233.8188079246,2208662.737721628,2069001.7883727106,0.3553331873039269,431130.0,1.1157467440942663,-0.39860781648003574,-0.42979910871367166,0.031191292233635926,True,False,11.036999999999999,11.839052629851858,10.23494737014814,0.5018702014608157,44.69914038321523
2011-11-17,11.57,11.6,11.2,3161200,11.0,-75448500.0,-0.22856166723607785,0.8804354291832728,-6322399.999999986,-549927261.7937458,13.867042972318254,3631110.0,3494720.0,3389883.589862341,3401897.2646357412,2210943.9313710933,2029598.7740904542,-0.1643280456500393,-469910.0,0.8705877816976076,-0.3589927238161046,-0.41563783173415825,0.05664510791805366,False,False,11.020999999999999,11.811972752208629,10.23002724779137,0.48672520643640327,47.272727252672176
2011-11-16,11.64,11.79,11.53,2416700,11.3,-73031800.0,-0.28784440842787684,-0.1619737845897774,-6692399.999999979,-556619661.7937458,13.858443868700377,3533430.0,3471365.0,3212941.1189782787,3308068.953718052,2243939.4159231065,2039661.3140614666,-0.5170784937328163,-1116730.0,0.6839529861918872,-0.2999325489504461,-0.3924967751774159,0.0925642262269698,False,False,11.031,11.831181558345007,10.230818441654995,0.6680868530364319,46.46153844152429
2011-11-15,11.7,11.84,11.48,1732600,11.49,-71299200.0,-0.8142541649692318,-0.1709254474112355,-1636344.4444444464,-558256006.2381902,13.852485283634588,2773910.0,3453505.0,2943788.1882549548,3158024.2914591897,1011980.215496111,2053909.6163363538,-0.837867930658824,-1041310.0,0.6246057009780418,-0.23508560227278963,-0.36101454059649063,0.125928938323701,False,False,11.0565,11.881944696735085,10.231055303264915,0.7625857320997038,53.29153602676862
2011-11-14,11.85,11.98,11.61,2630000,11.42,-73929200.0,-0.19391914671897503,0.4746285393888421,-5331081.081081066,-563587087.3192712,13.843766705161483,2710640.0,3495830.0,2886735.7903904174,3107736.2637011716,997702.8673686145,2026219.7782024902,-0.4273129742954633,-80640.0,0.9702505681315113,-0.18718459730000703,-0.3262485519371939,0.13906395463718685,False,False,11.0765,11.91745872606628,10.235541273933718,0.7042311883763764,49.514563084362344
2011-11-11,11.9,12.12,11.78,2157400,11.72,-71771800.0,-0.3544390915347557,-0.5255959187263611,-2918835.294117631,-566505922.6133889,13.837330791576598,2592190.0,3376320.0,2754129.283046705,3017228.048110584,984659.0153731165,2031401.9935943128,-0.6000387928355199,-434790.0,0.8322692395233374,-0.12359053816406629,-0.28571694918256835,0.16212641101850206,False,False,11.097,11.980821844395823,10.213178155604176,0.8524465954028784,56.30769228343669
2011-11-10,11.88,11.88,11.53,3169500,11.41,-74941300.0,3.26122613605808,0.0024353216522234877,-5342871.428571406,-571848794.0419604,13.826677992843372,2834760.0,3376705.0,2829651.231583668,3031730.1387667186,749393.7982722357,2031359.9262498226,-0.10200309522819509,334740.0,1.1180840706091522,-0.09708703840611754,-0.24799096702727821,0.15090392862116067,False,False,11.097,11.980821844395823,10.213178155604176,0.6770718850097929,50.852272707047405
2011-11-09,12.15,12.23,11.6,3971800,11.37,-78913100.0,0.7580559490084986,-0.5165832937768527,-6871844.444444447,-578720638.4864048,13.814224946214779,3006020.0,3164490.0,3037314.6440230007,3121260.6017413167,797399.2695702135,1692642.4346192214,0.4769524758970215,965780.0,1.3212819608651971,-0.07840666636321103,-0.2140741068944648,0.13566744053125376,False,False,11.1065,11.998128315292442,10.214871684707559,0.6477633647791762,49.42857140879999
2011-11-08,12.57,12.62,12.23,4998700,12.18,-73914400.0,0.7233331034958284,1.5419272819730487,-6280417.94871797,-585001056.4351227,13.803294300405618,3215830.0,3316100.0,3393930.163291546,3300064.3539564293,1013359.0019227028,1715335.846508138,0.9809157800935732,1782870.0,1.554404306197778,0.0017378606375082484,-0.1709117133880702,0.17264957402557846,False,False,11.139,12.13670051407681,10.141299485923188,1.0216996409805676,72.36467233580893
2011-11-07,12.52,12.73,12.3,2112000,12.15,-76026400.0,-0.43896931863461286,0.034128188806737514,-3585488.372093028,-588586544.8072158,13.79888116127514,3050580.0,3319585.0,3160851.951783992,3186915.367865341,1048087.9138274183,1712680.443440079,-0.7050848304044697,-938580.0,0.6923273606986212,0.062116189647900555,-0.12430613278087607,0.18642232242877663,False,False,11.182500000000001,12.277231401808193,10.08776859819181,0.9418892152001663,70.93023252927256
2011-11-04,12.37,12.57,12.31,2830200,12.22,-73196200.0,-0.31899227604129066,0.012920081600515276,-4789569.230769229,-593376114.0379851,13.792899056198387,2918010.0,3321390.0,3100733.4150959933,3152942.4756876896,973965.6318942215,1712116.4150962709,-0.2868905383238095,-87810.0,0.9699075739973475,0.114297317053218,-0.07658544281405727,0.19088275986727526,False,False,11.221,12.40579667365097,10.03620332634903,0.9215913254219249,83.11258274292791
2011-11-03,12.65,12.65,12.3,5296700,12.19,-78492900.0,0.6755346071112236,0.2925716237981355,-8626054.285714326,-602002168.3236994,13.781940237995238,3131560.0,3381335.0,3500000.0668967217,3357109.8589555286,1232903.9876108218,1761020.6192268466,1.0876448458854027,2165140.0,1.6913934269182134,0.15148427080891302,-0.030971500089463214,0.18245577089837622,False,False,11.265,12.526586303032683,10.003413696967318,0.8666019509630154,82.8382837901077
2011-11-02,12.42,12.61,12.19,3796100,12.15,-82289000.0,0.5707783340919435,0.11863857374392217,-4519166.666666651,-606521334.990366,13.773840031680505,3269500.0,3401465.0,3553836.418370045,3398918.443816907,1221146.2893527532,1763466.330621836,0.22378368849313002,526600.0,1.1610643829331702,0.17570214887039626,0.010363229702508681,0.16533891916788757,False,False,11.305000000000001,12.627207086256554,9.982792913743449,0.8195414730352006,78.70722429270336
2011-11-01,12.36,12.53,12.11,3697500,11.83,-85986500.0,1.1340759552118205,-0.603604279680096,-8627499.999999989,-615148834.990366,13.765178947028918,3465990.0,3119950.0,3579957.0695754914,3427354.782501011,1098272.559218945,1087431.371579254,0.5311139765640899,231510.0,1.0667947685942545,0.1671469006408426,0.04171996389017547,0.12542693675066713,False,False,11.326,12.66841573292318,9.983584267076822,0.6877212802410002,69.86301366513416
2011-10-31,13.0,13.12,12.79,4600800,12.51,-81385700.0,0.7493536121673003,0.41012045238606065,-12408218.181818163,-627557053.1721841,13.758833620436773,3663070.0,3186855.0,3765564.87510722,3539111.4698818675,1108368.8075024674,1136723.0452280943,1.2438781864550643,937730.0,1.2559956539187076,0.21278427709186687,0.07593282653051375,0.13685145056135312,False,False,11.421,12.817882242710416,10.024117757289583,0.889796636646686,72.75541792512149
2011-10-28,12.09,13.3,12.09,3361900,12.97,-78023800.0,0.558310929822935,0.005984619527813484,1528136.3636363645,-626028916.8085477,13.754153545371379,3783520.0,3187855.0,3692171.2614513617,3522234.1870359755,985162.813165642,1136875.4074563088,0.1530906543131365,-421620.0,0.8885640884678817,0.28281032101113723,0.11730832542663847,0.16550199558449877,False,False,11.534,13.049330778549933,10.018669221450068,0.9738239400687662,76.986301340334
2011-10-27,12.77,13.0,12.66,4020500,12.56,-82044300.0,0.26849660829783883,4.405350900779779,-6385499.999999993,-632414416.8085477,13.748348336821518,3868620.0,3351690.0,3751867.3957329323,3569688.0739849303,962729.3825369603,993141.8210592297,0.6734284931095587,151880.0,1.0392594775397945,0.3017445682867912,0.154195573998669,0.14754899428812218,False,False,11.651,13.09900261703737,10.20299738296263,0.8138806481786012,66.75531912408044
2011-10-26,12.16,12.29,11.88,2031200,11.95,-84075500.0,-0.4885945918727026,-0.10092067988668552,-1337619.512195134,-633752036.3207428,13.74342217096355,3674560.0,3340290.0,3439018.7783269444,3423165.4002720797,1122027.1379170022,1007546.3447091865,-1.2992851464096669,-1643360.0,0.5527736654184446,0.26447943930576123,0.17625234706008747,0.08822709224567377,False,False,11.7385,13.01914580747771,10.45785419252229,0.5825755250847063,55.502392325908275
2011-10-25,12.12,12.18,11.88,2209000,11.7,-86284500.0,-0.5580851021265529,-0.23843342756671038,-4859800.000000032,-638611836.3207428,13.737721800977866,3395590.0,3305710.0,3215379.000449318,3307530.6002461673,1102863.9912619414,1034927.3388682139,-1.0596975834065325,-1186590.0,0.6505496835601471,0.2123260825336608,0.18346709415480214,0.02885898837885867,False,False,11.7915,12.96388892415162,10.619111075848378,0.46097711343263825,53.21100915722581
2011-10-24,12.0,12.29,11.93,3125200,11.88,-83159300.0,0.4797348484848485,-0.16982334971443747,-3993311.1111110942,-642605147.4318539,13.730216814134767,3496910.0,3273745.0,3198982.818549442,3290165.7811751035,1014868.9509816841,1029871.6759485395,-0.1442364165061497,-371710.0,0.8937032980545682,0.18340449437849848,0.18345457419954142,-5.007982104293651e-05,False,True,11.852,12.898872032595815,10.805127967404186,0.5133731722350877,51.886792435697764
2011-10-21,11.65,11.98,11.62,3022100,11.7,-86181400.0,0.06780439544908479,-0.2728169590221131,-1678944.444444448,-644284091.8762983,13.721891338919615,3516100.0,3217055.0,3166822.306085907,3264635.7067774744,1002601.6512609125,1009766.2665842922,-0.1930694324533823,-494000.0,0.8595034270925173,0.14429607637227626,0.1756228746340884,-0.031326798261812144,False,False,11.885000000000002,12.863473569553877,10.906526430446126,0.4054649988735255,53.52798051704641
2011-10-20,11.5,11.57,11.26,2810200,11.18,-88991600.0,-0.4694432382426794,-0.1110337846387448,-4260625.806451611,-648544717.6827499,13.712524009491574,3267450.0,3199505.0,3101981.88679756,3221356.11565581,799748.6316892869,1013830.1920907355,-0.38399428527293067,-457250.0,0.8600590674685152,0.07052969672213472,0.15460423905169768,-0.08407454232956296,False,False,11.894,12.841004140489881,10.94699585951012,0.12302171158900553,47.93028320978162
2011-10-19,11.66,11.76,11.38,3824200,11.21,-85167400.0,0.00740233397434209,0.5824057599205528,-7245852.631578955,-655790570.3143288,13.700496706547105,3270260.0,3269880.0,3233294.271016185,3278769.8189266855,801859.0652006387,1005448.0245667918,0.5513164146290255,553940.0,1.1693871435298722,0.014324929797126629,0.12654837720078346,-0.11222344740365683,False,False,11.8895,12.849159479080567,10.929840520919432,0.145968171621138,37.27034119365397
2011-10-18,11.16,11.85,11.15,5760200,11.38,-79407200.0,0.5578634212305611,2.3245988687521644,-1974925.7142857034,-657765496.0286145,13.682699462177196,3476530.0,3471260.0,3692731.6762859696,3515096.50283843,1124405.803623505,1081786.4048342498,2.115889042209501,2283670.0,1.6568820059081901,-0.016312137506478308,0.09797627425933111,-0.11428841176580942,False,False,11.883999999999999,12.854499600043154,10.913500399956844,0.24033992390229394,40.2531645426951
2011-10-17,11.18,11.29,11.09,3041000,10.91,-82448200.0,-0.33902799513128157,0.15627376425855521,-8514800.000000011,-666280296.0286145,13.67189995620667,3320550.0,3491810.0,3574235.0078703384,3469944.454949056,1057302.7236531845,1068790.1157260414,-0.42179469417506693,-279550.0,0.9158121395551941,-0.07762252200353004,0.06285651500675889,-0.1404790370102889,False,False,11.858500000000001,12.90421858949756,10.812781410502442,0.04648410694519123,34.94252872438632
2011-10-14,11.11,11.32,11.08,3408100,11.01,-79040100.0,0.0137422290966418,0.5797255956243628,-5396158.33333334,-671676454.3619479,13.66008979436702,3325170.0,3554345.0,3544028.642803004,3464054.5068586697,1057604.377880079,1022177.2096209257,-0.14307206091420777,82930.0,1.0249400782516382,-0.11679592841001174,0.026926026323404767,-0.1437219547334165,False,False,11.823,12.934643638468318,10.711356361531683,0.1343252586232599,36.651583698798156
2011-10-13,11.06,11.13,10.76,2711200,10.74,-81751300.0,-0.3256560129337147,-0.14459693958037545,-3004302.7027026955,-674680757.0646505,13.649812946551537,3194240.0,3531430.0,3392605.2532024574,3392354.0776340347,1042901.5019006658,1036298.183617255,-0.79149998809893,-483040.0,0.8487778000400721,-0.16769479749303962,-0.01199813843988411,-0.1556966590531555,False,False,11.7895,12.99035013745733,10.58864986254267,0.06301791236739888,34.838709666930285
2011-10-12,11.03,11.42,11.03,4151800,10.91,-77599500.0,1.0440133910988578,0.04531950249257255,-6706753.846153826,-681387510.9108044,13.635589809679779,3406300.0,3540430.0,3530640.6617111014,3464682.2607165077,994616.4285793783,1041094.5096387748,0.5872377525188612,745500.0,1.2188591727093914,-0.19210052344135953,-0.0480186154401792,-0.14408190800118031,False,False,11.7665,13.01774401255194,10.515255987448061,0.15774061997181915,39.77777776540248
2011-10-11,10.97,11.07,10.84,3347300,10.63,-80946800.0,0.5153010411951109,-0.3303658951327345,-9459760.86956518,-690847271.7803695,13.623005261669123,3520130.0,3457860.0,3497305.995945446,3453502.997791126,903311.044066954,983229.6269785719,-0.11244575729450583,-172830.0,0.9509023814461398,-0.23136882128187963,-0.08468865660851929,-0.14668016467336034,False,False,11.689,13.021759701166095,10.356240298833905,0.10270407370757477,27.073170722462862
2011-10-10,10.78,11.06,10.75,2951700,10.79,-77995100.0,-0.055516446947395326,0.3975852272727274,-2189970.9677419527,-693037242.7481115,13.612081138899805,3502780.0,3499845.0,3398104.9057735465,3405712.2360967332,913349.7757644035,939699.6577714552,-0.5833193568463708,-551080.0,0.8426735335933173,-0.2467343672106992,-0.11709779872895527,-0.12963656848174393,False,False,11.620999999999999,12.992927572125291,10.249072427874706,0.19714144650046156,21.315789465831017
2011-10-07,11.07,11.11,10.57,3910200,10.34,-81905300.0,0.2938685020350087,0.38159847360610555,-7241111.111111122,-700278353.8592227,13.596732534729648,3591590.0,3553845.0,3491213.1047238107,3453758.689801806,904552.4337728805,930175.9960662796,0.3831049193991542,318610.0,1.088710014227682,-0.2918585485827272,-0.15204994869970967,-0.13980859988301753,False,False,11.527,12.981272833303267,10.072727166696732,0.09189225954808593,21.093749992309583
2011-10-06,10.66,11.05,10.51,5004200,10.79,-76901100.0,0.780727350366522,-0.055223063416844465,185340.74074072,-700093013.1184819,13.578052382521824,3810990.0,3539220.0,3766301.631137663,3601419.7669635387,958440.2276036234,903240.6146758463,1.6219155518441228,1193210.0,1.3130971217452683,-0.2879887926937741,-0.17923771749852258,-0.10875107519525151,False,False,11.456999999999999,12.911678115959791,10.002321884040207,0.2707396596256914,34.239130421756855
2011-10-05,10.67,10.73,10.1,4133600,10.44,-81034700.0,0.08090581036556665,0.08890703616869944,328063.4920634846,-699764949.6264184,13.560844472871338,3841930.0,3556095.0,3833083.152748997,3652103.5986812967,963892.5078958619,911408.207391178,0.6336403329667777,291670.0,1.0759175726783152,-0.3095952370235828,-0.20530922140353464,-0.10428601562004819,False,False,11.3715,12.855396364660393,9.887603635339605,0.18613037197743126,33.33333332098765
2011-10-04,9.98,10.7,9.76,8100000,10.38,-89134700.0,0.4062011735703621,1.1906693711967544,2585106.382978746,-697179843.2434396,13.526147447641446,4075910.0,3776220.0,4608886.215885542,4075712.7797592683,1572885.982623448,1365758.136328453,3.165846049157395,4024090.0,1.9872862747214732,-0.3277815368600585,-0.22980368449483943,-0.09797785236521908,False,False,11.299000000000001,12.829530007958962,9.768469992041041,0.1997772029228183,29.508196710024166
2011-10-03,10.77,10.92,10.14,5043700,9.93,-94178400.0,0.658566261098323,0.09626586680577298,-7759538.461538474,-704939381.704978,13.505237782391676,4276180.0,3798365.0,4687943.267542716,4167902.038829814,1553856.5240501869,1383309.8333440404,0.9002574621981126,767520.0,1.1794872994120922,-0.37419209614094484,-0.2586813668240605,-0.11551072931688433,False,False,11.17,12.705667178854265,9.634332821145735,0.09626668555710649,27.4809160207447
2011-09-30,11.06,11.19,10.9,6663600,10.64,-87514800.0,0.9552243185352542,0.982093459055891,-18612124.13793106,-723551505.8429091,13.482998565491943,4601730.0,3963450.0,5047153.582534949,4405587.55894126,1687095.2756142716,1518853.1783449056,1.7777557689561236,2061870.0,1.4480640976328467,-0.3496511714049877,-0.2768753277402459,-0.07277584366474177,False,False,11.053500000000001,12.348937743532321,9.758062256467682,0.3404014387937723,43.44660192698417
2011-09-29,11.09,11.35,10.98,6841600,10.99,-80673200.0,1.523458247270581,0.7016788956597437,-6471783.783783791,-730023289.6266929,13.462273595134619,5014770.0,4104505.0,5373416.567528594,4637588.743803997,1678408.8940620702,1649783.8300102104,1.6590628118733957,1826830.0,1.3642898876718175,-0.2985190945160774,-0.28120408109541223,-0.01731501342066516,False,False,10.975,12.05909554832331,9.89090445167669,0.5069182093880932,47.522522507537936
2011-09-28,11.02,11.19,10.8,4760500,10.56,-85433700.0,0.14661110843489578,1.3436884600236314,-10619576.923076946,-740642866.5497699,13.446516621166074,5075640.0,4240970.0,5261977.191614304,4649294.577727426,1654502.01248996,1580693.201065513,0.328672255722866,-315140.0,0.937911278183638,-0.28935841781375515,-0.2828349484390808,-0.006523469374674351,False,False,10.9055,11.901015735157937,9.909984264842063,0.32647185383504446,41.27659573238568
2011-09-27,11.05,11.25,10.86,4221600,10.7,-81212100.0,0.261195590475906,0.911090991398823,-7685476.923076921,-748328343.4728467,13.433162677340155,5163070.0,4341600.0,5072817.702229884,4608561.760801004,1574172.703394105,1506864.5400649868,-0.07963555900972011,-941470.0,0.8176530630032132,-0.26771562646220737,-0.27981108404370614,0.01209545758149877,True,False,10.855500000000001,11.780986500797052,9.93001349920295,0.4159901306685287,47.597253989328095
2011-09-26,10.71,10.76,10.33,5201000,10.51,-86413100.0,0.7620354372056781,0.6642134903366184,-846674.4186046551,-749175017.8914514,13.4142781336313,5388000.0,4445390.0,5096123.574551723,4664984.450248527,1370625.309849484,1490066.5159649758,0.5070981677020389,-187000.0,0.9652932442464737,-0.2628648283780919,-0.2764218329105833,0.013557004532491423,False,False,10.787,11.58758136770441,9.986418632295592,0.3270007202426704,44.394618820145176
2011-09-23,10.37,10.54,10.21,6066200,10.2,-92479300.0,0.5513784461152882,1.0072797061645877,-6433848.484848544,-755608866.3762999,13.390927181497647,5603600.0,4597595.0,5272501.106451409,4798433.550224857,1278834.2113034015,1492500.7204353374,0.9839894747733405,462600.0,1.0825540723820402,-0.2807980796981937,-0.2772970822681054,-0.003500997430088304,False,True,10.712,11.42914639186716,9.99485360813284,0.14302964791682313,43.999999986311096
