Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-09-15,44.03,44.78,43.58,3012400,43.58,-47198400.0,0.012061145640853255,2.256296616581991,-3012400.0,-644160971.6246238,45.45594690698175,3029860.0,2632420.0,3095891.5032955683,2811141.246642587,538720.2514601934,793934.3275240425,0.4786038175033982,-17460.0,0.9942373575016668,0.4619160778264728,0.13807172100625004,0.3238443568202228,False,False,42.0385,45.08399555210594,38.99300444789406,0.7530786818805337,68.82845187276573
2011-09-14,41.66,43.89,41.64,4295000,42.5,-51493400.0,1.05541730474732,1.244108887611683,-1011711.1111111133,-645172682.7357349,45.43109327382512,3250400.0,2751475.0,3313911.229969101,2952461.127914721,561949.6833940451,856575.8643852683,1.8019711553602187,1044600.0,1.321375830666995,0.39471146045718086,0.18939966889643622,0.20531179156074464,False,False,42.0005,45.00044719251808,39.000552807481924,0.5832514654334182,61.036468321933675
2011-09-13,40.61,41.58,40.46,4200800,40.59,-55694200.0,0.5738638492375707,2.2286526785028054,-3225614.2857142645,-648398297.0214492,45.391604093708104,3403570.0,2896460.0,3475163.7336110827,3071350.5443037953,593747.7018435065,843466.0423701598,1.5464048752155728,797230.0,1.2342334666247499,0.18519546154440292,0.18855882742602958,-0.0033633658816266676,False,True,41.8925,44.934070750711115,38.85092924928888,0.28588365901147106,56.83646111889447
2011-09-12,39.79,40.44,39.09,4441900,39.38,-60136100.0,0.6828566016290964,2.4305684275563793,-2533528.148148146,-650931825.1695974,45.339321363780456,3583810.0,3053815.0,3650933.963863613,3201879.06389391,609397.5758439195,822228.1168136667,1.6881993836201636,858090.0,1.2394351263041288,-0.07758995596896767,0.13532907074703013,-0.2129190267159978,False,False,41.74249999999999,44.97288127128938,38.512118728710604,0.1343310894913325,46.830985909721534
2011-09-09,39.94,40.25,38.68,2503500,37.87,-62639600.0,-0.1427250624935794,0.20942028985507255,-5086729.299363065,-656018554.4689604,45.3066877971506,3542130.0,3075490.0,3442309.6067975014,3135366.77209449,670964.5296966989,800351.2708410248,-0.7146736949626402,-1038630.0,0.7067781250264671,-0.40304759127467094,0.027653738342689915,-0.43070132961736085,False,False,41.5905,45.24416708361577,37.936832916384226,-0.009146005212671015,34.85763588880059
2011-09-08,40.72,41.33,40.14,2721300,39.55,-59918300.0,-0.17688515168930163,0.6374631445935375,-5419731.93277313,-661438286.4017335,45.279336629568,3483650.0,3128460.0,3311216.9510161374,3095931.841418824,717680.9276335062,734194.0955188472,-0.554567249294295,-762350.0,0.7811634349030471,-0.5194255381235919,-0.08176211695056645,-0.4376634211730255,False,False,41.518,45.27702898996152,37.75897101003848,0.2382302710014284,39.599999995564794
2011-09-07,40.67,41.27,40.6,1712200,40.21,-58206100.0,-0.4541745034907074,-0.4912040889100202,-3705507.4626865652,-665143793.86442,45.26350158575868,3341180.0,3045810.0,3020486.5962859304,2964147.856521793,909848.3241117115,796535.4103206825,-1.6742632941617663,-1628980.0,0.5124536840277986,-0.5520358892089376,-0.1758168714022407,-0.376219017806697,False,False,41.5295,45.27007960608732,37.788920393912676,0.3236235905990775,40.221694374005516
2011-09-06,40.2,40.33,38.98,1492300,39.22,-59698400.0,-0.5971329841801198,-0.3216818181818182,-961704.4444444405,-666105498.3088645,45.2462386852722,3119990.0,3010425.0,2742634.4878703067,2823971.8701863843,1067069.6805842733,850011.1868458902,-1.7860059061496103,-1627690.0,0.4783028150731252,-0.6502686612648745,-0.27070722937476743,-0.37956143189010705,False,False,41.4805,45.3188081525181,37.6421918474819,0.20553432525772966,38.514025773015945
2011-09-02,40.63,41.18,40.43,1327400,39.73,-58371000.0,-0.536198462613557,-0.3012948731445415,-3805213.3333333433,-669910711.6421978,45.2334633535442,2966530.0,2981805.0,2485319.126439342,2681441.2158829193,1209180.6078222285,897674.3199571476,-1.8429902284371649,-1639130.0,0.4474588155184677,-0.6791374295563983,-0.3523932694110936,-0.3267441601453047,False,False,41.513999999999996,45.274259789457794,37.7537402105422,0.2627823475120533,41.59226190042936
2011-09-01,42.27,42.77,41.47,1606700,40.64,-56764300.0,-0.5941139320449665,-0.5618011236567937,-3658332.307692297,-673569043.9498901,45.221880185905036,2731350.0,2878810.0,2325570.1943594613,2579084.9096083557,1223433.0797209777,932466.3018604286,-1.3642423296819677,-1124650.0,0.588243908689842,-0.6214233599322938,-0.4061992875153337,-0.21522407241696012,False,False,41.541,45.266100634458724,37.81589936554127,0.37906366989587176,46.230440962679744
2011-08-31,42.4,42.89,41.68,2081800,41.19,-54682500.0,-0.30892311777984327,-0.3005879388543592,-3767885.9504132285,-677336929.9003034,45.2081976120874,2638290.0,2834075.0,2281248.340839559,2531724.442026607,1235017.8122422185,948850.6032231011,-0.7928276563714417,-556490.0,0.7890717093268746,-0.5252493924498012,-0.4300093085022272,-0.095240083947574,False,False,41.5315,45.25929757187066,37.80370242812934,0.45419547421553874,45.65061106657722
2011-08-30,42.06,42.49,41.7,1783200,41.27,-52899300.0,-0.5848195576251456,-0.14663093415007655,-3724405.06329114,-681061334.9635946,45.19621373150053,2387110.0,2818755.0,2190694.097050548,2460436.399928835,1109704.561734038,963858.2847761281,-1.074385121087095,-603910.0,0.7470120773655173,-0.4375319034826006,-0.43151382749830186,-0.006018075984298765,False,False,41.4875,45.205319819535234,37.76968018046476,0.4707489858899101,37.675185486171074
2011-08-29,40.96,42.43,40.83,2163000,41.39,-50736300.0,-0.48509807655684634,-0.18961447678992915,-648899.9999999952,-681710234.9635946,45.180637296415895,2183330.0,2793450.0,2185658.806677721,2432109.1237451364,908508.479811217,974578.0250149836,-0.6468953575987999,-20330.0,0.9906885354023441,-0.3542486069586417,-0.41606078339036984,0.06181217643172815,True,False,41.423,45.09822630882173,37.747773691178274,0.4955104805490766,37.36536867835035
2011-08-26,40.21,40.92,39.23,2107300,39.7,-52843600.0,-0.525585897926563,-0.20162909641977644,-935192.3076922962,-682645427.2712868,45.158957927061074,1949870.0,2766840.0,2171411.750918135,2401174.9214836946,445732.27153627586,986199.072142505,-0.6687696415766826,157430.0,1.0807387159143942,-0.4197759546169877,-0.4168038176356934,-0.002972136981294282,False,True,41.295500000000004,45.02643173067402,37.56456826932599,0.28617941640656014,33.11306901274905
2011-08-25,41.35,42.1,40.06,3118400,39.42,-55962000.0,0.24561613740762933,0.06783549635311448,-5075043.137254905,-687720470.4085418,45.13071967514809,2011360.0,2776745.0,2343591.432569383,2469482.071818581,558693.0487008642,988812.8413591941,0.3455203914325897,1107040.0,1.550393763423753,-0.48866745543629264,-0.4311765451958133,-0.057490910240479365,False,False,41.167,44.973482559225396,37.36051744077461,0.2705230520804608,34.21851289469609
2011-08-24,38.52,41.36,38.4,5396600,40.39,-50565400.0,0.9830963142615661,0.6323160218989141,1859639.1891891945,-685860831.2193526,45.07768034687644,2278890.0,2881270.0,2898683.8993749497,2748255.207835859,1204129.6233748628,1145751.4165499934,2.195354038988654,3117710.0,2.3680827069318835,-0.4596945007455915,-0.43688013630576894,-0.022814364439822543,False,False,41.1015,44.914443468600055,37.28855653139995,0.4066993772843382,41.92807956704673
2011-08-23,37.28,38.69,36.83,3459100,37.6,-54024500.0,1.020266324027567,0.10271286939335011,-595113.9784946111,-686455945.1978472,45.0286859362984,2453580.0,2897380.0,3000577.7358522313,2815954.7118514916,1238993.5645066479,1151784.200182254,0.4876955248310539,1005520.0,1.409817491176159,-0.6543203111646108,-0.4803681712775373,-0.17395213988707348,False,False,40.8615,44.9262510443611,36.7967489556389,0.09880691776627115,39.283154117921406
2011-08-22,37.74,37.82,36.92,3059900,35.99,-57084400.0,1.0504590229846547,-0.17393769234922518,-9383693.333333341,-695839638.5311806,44.981228629770264,2610340.0,2865165.0,3011363.6020609164,2839187.596437064,1202486.9231906203,1136944.8476532465,0.17127919652562748,449560.0,1.172222775577128,-0.9277813271776338,-0.5698508024575566,-0.35793052472007725,False,False,40.448,44.73365587930165,36.16234412069835,-0.020107088104147037,38.188153306378865
2011-08-19,36.64,38.05,36.43,3417400,35.95,-60501800.0,1.5745065541660388,0.19406009783368283,-5442525.925925916,-701282164.4571066,44.92822968043696,2819340.0,2892935.0,3085188.401686204,2894255.444395439,1134429.5680600402,1143626.6911499256,0.4585980758044798,598060.0,1.2121276610837997,-1.134649287561885,-0.6828104994784223,-0.4518387880834627,False,False,40.0235,44.32611744082702,35.72088255917298,0.026625355841883268,42.54658384630707
2011-08-18,38.67,38.85,36.74,6027700,36.1,-54474100.0,2.7516026638451483,0.5227232537577364,-9684314.218009483,-710966478.6751161,44.84115611221947,3261440.0,2996395.0,3620190.5104705305,3192678.7354053967,1431818.1147679964,1324406.5516993683,2.288802479956386,2766260.0,1.84817135989011,-1.2718290367226217,-0.8006142069272622,-0.47121482979535956,False,False,39.6135,43.76022616587359,35.466773834126414,0.07635254180573388,34.80176211024474
2011-08-17,38.93,40.23,38.69,5583000,38.92,-48891100.0,1.6818138149678163,0.8533395299429027,-3915350.64935062,-714881829.3244667,44.78349933091399,3611560.0,3124925.0,3977064.9631122523,3420328.379652502,1535620.6918810827,1445262.1619313667,1.7007813978296973,1971440.0,1.5458693750069221,-1.139855005019811,-0.868462366545772,-0.27139263847403905,False,False,39.3805,43.089376833817084,35.67162316618291,0.43791921103968545,45.225758692574686
2011-08-16,38.54,39.06,37.56,3004500,37.71,-51895600.0,0.684892328398385,-0.30046565774156,-2403600.0000000056,-717285429.3244667,44.74647159752265,3733690.0,3060400.0,3800234.9698191155,3380725.6768284542,1418122.4821338018,1418839.9409005719,-0.03939838341773697,-729190.0,0.8046999081337765,-1.1199909630302045,-0.9187680858426586,-0.20122287718754595,False,False,39.141,42.612750051639196,35.6692499483608,0.2939079745495581,44.50109249364155
2011-08-15,38.0,39.11,37.97,2700700,37.9,-49194900.0,0.24858992140545544,-0.35709864787659495,-3032364.912280703,-720317794.2367474,44.71461210594369,3787460.0,2985395.0,3600319.5207610945,3315961.326654316,1360993.5710518423,1394828.5257656137,-0.20410752629519996,-1086760.0,0.7130636363156311,-1.0765078422345908,-0.9503160371210451,-0.12619180511354577,False,False,39.0065,42.45020226110826,35.562797738891746,0.33934441538451865,43.176733776252995
2011-08-12,37.36,38.15,36.49,4432100,36.7,-53627000.0,1.1032126417690886,-0.0022062630856165555,-3310725.3012048122,-723628519.5379522,44.65320562564185,4019940.0,2984905.0,3751552.335168168,3422260.2479253337,1234813.755817272,1394291.5471287696,1.0379428914850508,412160.0,1.1025288934660715,-1.1258984701897674,-0.9854325237347895,-0.1404659464549779,False,False,38.872499999999995,42.46054960946811,35.28445039053188,0.19725892386392627,35.62043795256433
2011-08-11,35.4,37.43,34.95,5280000,35.88,-58907000.0,0.6931759876859929,1.1090473337327742,-1319999.9999999963,-724948519.5379522,44.57154782461965,4236100.0,3123730.0,4029451.9105921374,3599187.843361016,1248581.8835783268,1479459.2205831232,1.4574717369702928,1043900.0,1.2464294988314724,-1.2171771847393842,-1.0317814559357084,-0.18539572880367583,False,False,38.773,42.58168868164472,34.964311318355286,0.12021049213837193,30.99498925959965
2011-08-10,36.93,36.93,35.29,7301600,34.35,-66208600.0,0.3530000370603714,1.6831293866901849,-15671726.829268271,-740620246.3672204,44.45382738192709,4426600.0,3352745.0,4624387.926848113,3951798.524945681,1553427.678822975,1744629.089663474,2.263435261624409,2875000.0,1.6494826729318213,-1.3968721641188253,-1.104799597572332,-0.2920725665464934,False,False,38.513,42.780656080456474,34.24534391954352,0.012261541052446397,27.56160829840553
2011-08-09,37.35,37.95,35.27,11093000,36.5,-55115600.0,2.206903529819895,5.478799205700269,-910619.4029850995,-741530865.7702055,44.30108031862347,5189990.0,3821785.0,5800499.2128757285,4631912.95114133,2568947.639468998,2413242.7592404205,3.013047474050497,5903010.0,2.137383694380914,-1.3502300862637568,-1.153885695310617,-0.19634439095313994,False,False,38.3275,42.60708126333387,34.047918736666134,0.2864861200723705,35.98853867906108
2011-08-08,40.49,40.5,37.88,7416100,37.04,-47699500.0,1.423641295467172,3.9695771627688803,-12171461.832061093,-753702327.6022666,44.226529033308616,5625610.0,4117975.0,6094244.810534687,4897073.6224612035,2536753.4424272827,2475023.671524227,1.3325630126070154,1790490.0,1.3182748181974933,-1.2552229872460998,-1.1741531536977134,-0.08106983354838637,False,False,38.2185,42.51338937422686,33.92361062577314,0.3628020541027153,41.840490793952334
2011-08-05,43.75,43.8,40.21,6725900,40.54,-40973600.0,0.9681336688710716,4.066973029983426,-5489383.565459616,-759191711.1677262,44.19545004513316,5956460.0,4387900.0,6209091.208619289,5071247.563179185,2430269.571330172,2448908.190452055,0.9547111684772543,769440.0,1.1291773973131691,-0.8872804112380024,-1.1167786052057713,0.22949819396776894,True,False,38.259,42.628530385462305,33.889469614537695,0.7610120309025685,52.86885245522456
2011-08-04,43.93,44.56,43.18,4175400,41.98,-36798200.0,-0.3072979743517428,1.5987427646729322,-11436965.217391308,-770628676.3851174,44.1886955300974,5771230.0,4516335.0,5839329.170688509,4985928.74763831,2493990.327010557,2361155.459844318,-0.14439328786190106,-1595830.0,0.7234852882314515,-0.4740230606762452,-0.9882274962998662,0.514204435623621,False,False,38.326,42.88618651511494,33.76581348488506,0.9006415075226254,53.97698849046684
2011-08-03,44.38,44.7,43.16,4810500,43.39,-31987700.0,-0.13836646963997845,1.310740705158997,-3373597.4025973836,-774002273.7877148,44.18515132674857,5693980.0,4652770.0,5652269.321472416,4969221.247863233,2512364.66160645,2290866.639069154,0.06885167268579646,-883480.0,0.8448396376523978,-0.032365329487682004,-0.7970550629374293,0.7646897334497473,False,False,38.436,43.377282169001155,33.494717830998844,1.0012868958464496,65.55615260119406
2011-08-02,43.2,45.47,42.75,9542000,43.17,-41529700.0,2.175902812447995,4.351054284432481,-6595205.882352929,-780597479.6700678,44.17902395835261,6347730.0,5040710.0,6359493.081204703,5404723.986161973,2584308.4258871106,2431953.063280622,1.8508950966051594,3194270.0,1.5032145349597414,0.29648178559723704,-0.5783476932304962,0.8748294788277332,False,False,38.531,43.76602334987044,33.29597665012956,0.9430734774196197,70.84785132989623
2011-08-01,41.9,42.11,40.84,2008000,40.24,-43537700.0,-0.25648905839226865,-0.07165973185390662,-3905322.8346456797,-784502802.5047134,44.1687167833965,6278460.0,5032960.0,5568312.520985666,5081226.463670357,2699635.6890843217,2441833.1356844017,-1.2388070076508968,-4270460.0,0.319823651022703,0.31701463319257783,-0.39927522794588144,0.7162898611384593,False,False,38.4735,43.6004495393413,33.346550460658705,0.6722759300091491,60.66633515241507
2011-07-29,42.19,42.54,41.5,2477900,40.42,-41059800.0,-0.4409196543399292,0.17586485075689273,-7624307.692307688,-792127110.1970211,44.157812353542624,6083040.0,5051490.0,5006419.335351908,4833290.609987466,2910624.5413045716,2419769.564257155,-1.0635682165834937,-3605140.0,0.4073456692706278,0.3438478940357399,-0.25065060354955715,0.594498497585297,False,False,38.509499999999996,43.68261460697002,33.33638539302997,0.684656647411782,60.72492551712936
2011-07-28,43.07,44.05,42.62,2140100,41.44,-38919700.0,-0.5946780303030303,-0.31371857362750133,-5672013.286713287,-797799123.4837344,44.15272289600649,5769050.0,5002575.0,4485270.365287924,4576796.266179136,3165115.8024277375,2470264.3303852496,-1.1587727535026924,-3628950.0,0.3709622901517581,0.4423201309466407,-0.1120564566503176,0.5543765875969583,False,False,38.6105,43.93512195346983,33.28587804653017,0.7656996144257839,56.87022900329234
2011-07-27,44.06,44.22,43.07,2217500,41.85,-36702200.0,-0.6962994412183632,-0.5890931327131899,-6922456.521739132,-804721580.0054735,44.14872713944393,5260640.0,4843620.0,4072948.48069012,4352101.383685885,3297163.983452716,2544736.203803327,-1.0319812309327143,-3043140.0,0.42152665835335623,0.5471366113646212,0.01978215695267016,0.5273544544119511,False,False,38.6835,44.14901398844602,33.21798601155398,0.7896799831355215,61.80159634626442
2011-07-26,43.9,44.31,43.67,1552100,42.72,-35150100.0,-0.8600829351843505,-0.5512994709606545,-6159896.875000009,-810881476.8804735,44.1472590611139,4306550.0,4748270.0,3614612.3932919158,4085434.58523961,2758332.456898149,2633522.1604495654,-1.213648416557993,-2754450.0,0.36040450012190733,0.6924243198247026,0.15431058952707666,0.538113730297626,False,False,38.939499999999995,44.664788225335215,33.214211774664776,0.830158050669899,63.227222827194396
2011-07-25,43.32,44.13,43.16,1205400,42.66,-36355500.0,-0.8374617386496945,-0.606065557697964,-2448080.4123711265,-813329557.2928447,44.14563526802042,3685480.0,4655545.0,3176573.776329749,3811145.577121552,2678435.1184973666,2727083.6214525467,-1.2651408900187386,-2480080.0,0.3270673019525272,0.7935765208139358,0.2821637757844485,0.5114127450294873,False,False,39.273,45.051690800555534,33.49430919944447,0.7930594590451514,67.4473067860406
2011-07-22,44.13,44.29,43.78,886800,42.68,-35468700.0,-0.8681514741521581,-0.7405044770878446,-4712211.764705902,-818041769.0575505,44.14482769344915,3101570.0,4529015.0,2760251.2715425217,3532636.474538547,2576498.0376256625,2843764.698104295,-1.2807722813452065,-2214770.0,0.2859197116299165,0.8653786552549079,0.3988067516785404,0.46657190357636746,False,False,39.6095,45.35715297637618,33.86184702362382,0.7671090280345972,70.88452087842515
2011-07-21,43.5,44.86,43.18,2354800,43.0,-33113900.0,-0.43603008095032814,-0.6093368946696087,-2859399.999999999,-820901169.0575505,44.143061735752816,2919510.0,4345370.0,2686532.85853479,3420461.5722015426,2556433.6132154455,2860434.268851681,-0.6958978298071896,-564710.0,0.8065737058616,0.9372990893011988,0.5065052192030721,0.43079387009812664,False,False,39.9545,45.643216347667035,34.26578365233297,0.7676790170113659,78.69940277968286
2011-07-20,42.92,43.29,42.92,1597000,41.82,-34710900.0,-0.6680178775595053,-0.7139530718251836,-11092675.675675754,-831993844.7332263,44.13929320001655,2598160.0,4146070.0,2488435.975164828,3246798.5653252047,2493518.412560408,2908128.352358175,-0.8765328387012156,-1001160.0,0.6146657634633741,0.8888344824793393,0.5829710718583256,0.30586341062101363,False,False,40.0995,45.824909569353586,34.37409043064641,0.6502512596836151,68.86524822011268
2011-07-19,42.36,43.3,42.36,2253400,41.88,-32457500.0,-0.7638440578495074,-0.24999167914794473,-4554744.680851054,-836548589.4140774,44.13341840334731,1869300.0,4108515.0,2445702.1614984954,3152189.1781513756,532111.4315212107,2928425.2087849826,-0.6334855315528771,384100.0,1.205477986412026,0.8455207935735558,0.6354810162013718,0.21003977737218404,False,False,40.30800000000001,45.97038781694412,34.645612183055896,0.6388106970787084,67.76798824560387
2011-07-18,42.21,42.25,41.36,1743200,40.96,-34200700.0,-0.1318725099601593,-0.3545377124449217,-3310121.3483146,-839858710.762392,44.126143379524606,1842820.0,4060640.0,2317974.495771496,3017999.7326131496,531029.9003927251,2960305.2965601548,-0.7828381764181019,-99620.0,0.9459415461086813,0.7285596892334283,0.6540967508077831,0.07446293842564522,False,False,40.461,46.013732471021825,34.90826752897817,0.5449328328533876,51.90217390646169
2011-07-15,42.39,42.39,41.91,1434200,41.14,-32766500.0,-0.4212034383954155,-0.6764062182712485,-6035591.6666666055,-845894302.4290587,44.12085177427382,1738450.0,3910745.0,2157288.223813042,2867161.662840469,493586.36810367246,3015884.0534174875,-0.8211671788886152,-304250.0,0.824987776467543,0.6429797962121526,0.651873359888657,-0.008893563676504401,False,True,40.68300000000001,45.95030171609946,35.415698283900554,0.5433808451301715,45.70552146584995
2011-07-14,42.69,43.02,42.15,1449800,41.07,-34216300.0,-0.3225550207934209,-0.7254166666666666,-5049303.448275838,-850943605.8773345,44.11614249962357,1669420.0,3719235.0,2028654.0013015796,2732174.837808043,479234.59993804066,3045820.6506751096,-0.7450980409818212,-219620.0,0.8684453283176193,0.563018571808449,0.6341024022726155,-0.07108383046416644,False,False,40.9425,45.700216723498336,36.18478327650167,0.5133992845108113,36.2559241646021
2011-07-13,42.87,43.11,42.5,1418800,41.35,-32797500.0,-0.3601803833145434,-0.8056864248931741,-6768373.770491801,-857711979.6478263,44.11209565223466,1589550.0,3425095.0,1917771.4556103833,2607091.519921563,442921.95763537334,2964631.340261027,-0.6767435035694359,-170750.0,0.8925796609103205,0.5162909051467537,0.6105401028474431,-0.0942491977006894,False,False,41.292500000000004,44.898792016083284,37.686207983916724,0.5079721774808529,39.29411764058686
2011-07-12,41.91,42.07,41.68,1214500,40.57,-34012000.0,-0.2175117582629985,-0.8905165419634004,-8127807.692307679,-865839787.340134,44.10695204753735,1555790.0,2931170.0,1789903.9182266772,2474463.756119509,458679.4292071246,2386391.966546987,-0.7193579361918286,-341290.0,0.780632347553333,0.4115750306380619,0.5707470884055669,-0.15917205776750498,False,False,41.495999999999995,44.343014317898394,38.648985682101596,0.3373734908569854,52.59842518525387
2011-07-11,41.94,42.16,41.63,1428600,40.62,-32583400.0,0.18516674962668,-0.8073650571054867,-6873452.830188769,-872713240.1703228,44.10099475820485,1578110.0,2631795.0,1724212.2967309176,2374857.6841081274,444959.88445900794,2158862.7297174674,-0.5573281633137755,-149510.0,0.9052600896008517,0.32883096906414977,0.5223638645372835,-0.19353289547313368,False,False,41.675,43.662947897231675,39.68705210276832,0.234650993250592,51.607717030184716
2011-07-08,42.51,42.51,41.95,1491800,41.18,-31091600.0,0.6822282363554353,-0.7782006868969209,-5594250.000000052,-878307490.1703228,44.09576754018882,1638610.0,2370090.0,1681955.5155071141,2290756.9522883054,376362.8699657884,1942884.1845646836,-0.4520547374761748,-146810.0,0.9104057707447165,0.30492800379610685,0.4788766923890482,-0.17394868859294133,False,False,41.707,43.63780403214021,39.77619596785979,0.3635283562631042,47.743055543951364
2011-07-07,42.8,43.24,42.8,1781200,41.82,-29310400.0,-0.24358756582299979,-0.573406140729032,-9715636.36363625,-888023126.533959,44.091632074624215,1581250.0,2250380.0,1699999.9672330932,2242227.7187370383,288548.7028022909,1899060.9548156317,-0.24705894711291657,199950.0,1.1264505928853754,0.3337797774032438,0.44985730939188734,-0.11607753198864351,False,False,41.699,43.626364166830314,39.77163583316968,0.5313900201327794,49.749582626101926
2011-07-06,42.29,42.72,42.19,1455000,41.51,-30765400.0,-0.08891671884783969,-0.6975366386030558,-5188584.905660368,-893211711.4396194,44.08717487874902,1567050.0,2082605.0,1655454.518645258,2167253.6502858917,291169.6307805551,1806969.8918282175,-0.3473245474859657,-112050.0,0.9284962190102422,0.3278513404583734,0.4254561156051846,-0.0976047751468112,False,False,41.605,43.36086236122925,39.84913763877074,0.47294776569688224,38.85819520176771
2011-07-05,42.21,42.57,42.03,1287100,41.11,-32052500.0,-0.42881867400372775,-0.8651121358205827,-5672774.074074089,-898884485.5136935,44.08277178756637,1470420.0,1669860.0,1588480.9698006655,2083429.493115807,175416.93064111925,436538.3776461006,-0.8768072169597458,-183320.0,0.8753281375389345,0.2875615241573044,0.39787719731560856,-0.11031567315830415,False,False,41.501999999999995,43.106475320045234,39.897524679954756,0.3778416859696716,36.56845753012208
2011-07-01,41.97,42.45,41.56,1411500,41.2,-30641000.0,-0.1902822395594309,-0.2970617529880478,-2553387.6404494355,-901437873.1541429,44.07759579774266,1437250.0,1640035.0,1556302.61165509,2019436.2080571586,147196.03142293709,432579.16619540344,-0.5283079210910653,-25750.0,0.9820838406679423,0.25989786153786554,0.37028133016006,-0.11038346862219445,False,False,41.55,43.04951571129605,40.05048428870394,0.38329565426910944,37.32876711433905
2011-06-30,41.51,41.98,41.47,1837300,40.73,-32478300.0,0.28106261330358384,-0.2585253642197022,-7169072.549019643,-908606945.7031626,44.069909366903985,1477560.0,1608005.0,1607393.0458996189,2002089.9025279055,194016.54683155287,388773.1898312608,0.5897911841593833,359740.0,1.2434689623433228,0.1977693753085319,0.3357789391897544,-0.13800956388122249,False,False,41.5655,43.02161559691585,40.10938440308415,0.21310656867845942,31.05175291427841
2011-06-29,40.79,41.44,40.51,1745800,40.13,-34224100.0,0.20416609187474144,-0.1842437269286482,-3172475.2688171878,-911779420.9719797,44.06074693791776,1507160.0,1588290.0,1632557.9466451427,1977681.340382391,211135.09735079363,369910.0899293956,0.42580617368416146,238640.0,1.1583375354972265,0.09897618096579919,0.28841838754496335,-0.18944220657916416,False,False,41.5,43.091450844191044,39.908549155808956,0.06957514427774023,34.380776331213895
2011-06-28,40.19,40.59,40.11,1275100,39.41,-35499200.0,-0.10128277417535947,-0.4249830890642615,-4994141.666666651,-916773562.6386464,44.05278734972013,1492790.0,1541170.0,1567565.592709662,1910768.831774544,222406.4469988728,344705.2808292519,-0.7718767735728321,-217690.0,0.8541723886146075,-0.03698972549607049,0.22333676493675658,-0.2603264904328271,False,False,41.378,43.212082016189036,39.543917983810964,-0.036508177559373786,29.65403623698259
2011-06-27,39.57,40.35,39.47,1905000,38.99,-37404200.0,0.5685467270481679,0.2273693705302493,-3983181.818181799,-920756744.4568281,44.039677433308135,1561840.0,1558815.0,1628917.303126087,1910219.4192245873,233327.23420599257,354195.8100661491,0.9773831032483049,343160.0,1.219715207703734,-0.17659845875825653,0.14334972019775397,-0.31994817895601046,False,False,41.191500000000005,43.20117423387939,39.18182576612062,-0.047725587283448286,32.31597844789188
2011-06-24,40.01,40.15,39.46,2279000,38.39,-39683200.0,0.5952680946381073,0.8906587025053925,-9347202.89855075,-930103947.3553789,44.023146472963695,1646880.0,1612495.0,1747114.1571031618,1945341.379298436,318716.51214065956,378346.2761948648,1.7616269590472218,632120.0,1.3838288156999903,-0.33182925024563303,0.048313926109076574,-0.3801431763547096,False,False,40.977999999999994,43.224143830048774,38.731856169951214,-0.07609845936352833,27.045075118887667
2011-06-23,39.9,40.12,39.3,2750700,38.94,-36932500.0,0.8438798766590696,2.101826792963464,-5165948.7804878,-935269896.1358666,44.00385459715922,1772770.0,1705690.0,1929584.3103571322,2022042.2003176326,465487.534264401,417696.9071115097,2.5018380127028825,977930.0,1.5516395245858177,-0.405792642433795,-0.04250738759949774,-0.36328525483429724,False,False,40.791000000000004,43.063109152308314,38.518890847691694,0.09266921703133969,33.53941266662207
2011-06-22,40.62,40.79,40.3,1313300,39.16,-35619200.0,-0.2626880754547496,-0.4422880924069985,-7424165.306122428,-942694061.4419891,43.99596842818686,1725980.0,1653615.0,1817532.6175649262,1954542.943144525,487539.8987661267,396917.95688781166,-0.857393811729686,-412680.0,0.7609010533146386,-0.4415668939494921,-0.12231928886949661,-0.3192476050799955,False,False,40.599000000000004,42.72972658721785,38.46827341278216,0.16232176182704072,32.917316685478255
2011-06-21,40.25,40.74,40.06,1730200,39.51,-33889000.0,0.18914089347079033,0.08340638697557923,-4529052.941176494,-947223114.3831656,43.98568000213455,1753500.0,1660275.0,1801653.9598258485,1933176.9485593322,478222.4633415297,397035.4828038143,0.17611776032257498,-23300.0,0.9867122897063016,-0.43664282440823854,-0.185183995977245,-0.25145882843099354,False,False,40.4835,42.58579223267897,38.38120776732103,0.2684670130851738,41.13712373618862
2011-06-20,39.64,40.26,39.44,2040000,39.03,-35929000.0,0.5849584336881362,-0.09470134019703558,-4079999.9999999823,-951303114.3831656,43.9719828830438,1828790.0,1649605.0,1844989.6034938758,1943350.5725060625,455355.53496385505,382871.6391676747,1.0196498253270478,211210.0,1.115491663887051,-0.4660995468541671,-0.2413671061526294,-0.2247324407015377,False,False,40.340999999999994,42.43105565274765,38.250944347252336,0.18637198768451269,37.59750389194443
