Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-05-04,12.95,12.95,12.15,22741600,12.46,447616300.0,1.5165545325779037,1.3123601903444908,-5116859.999999949,-121383547.45963061,7.63059901646774,11417470.0,10091955.0,13160965.91788672,11079355.353025772,4955120.844372348,4110022.732614173,3.077755482864255,11324130.0,1.9918248088236712,0.3656992967229442,0.2951394583541719,0.07055983836877233,False,False,11.5695,12.781170877668208,10.357829122331792,0.8674677738041034,69.66824642238494
2010-05-03,13.15,14.58,12.84,15431000,13.1,463047300.0,0.9711814825696512,0.5328604919140143,-10819436.7816092,-132202984.24123982,7.652894136496566,12177740.0,10360165.0,13573699.38736186,11493797.700356651,4926404.822586142,4279814.8450205065,1.184825788877253,3253260.0,1.2671480915178022,0.43195077459667175,0.3225017216026719,0.10944905299399987,False,False,11.695500000000001,12.994851660191296,10.396148339808706,1.0404618484087762,72.47311825775002
2010-04-30,14.65,14.68,12.92,34462000,12.97,428585300.0,3.2725018596578233,5.074418768617912,-32503931.81818179,-164706916.0594216,7.702220089254827,14817340.0,11799600.0,17371572.22602334,13681245.53841792,8356182.917816005,6749314.863864254,3.3577334080728996,19644660.0,2.325788569338356,0.46856431681002775,0.3517142406441431,0.11685007616588466,False,False,11.7765,13.182745842099035,10.370254157900966,0.9243568102638872,71.54989382162
2010-04-29,15.41,15.95,15.23,8503400,15.94,437088700.0,0.41673747521700744,0.6351120084607249,8267194.444444449,-156439721.61497715,7.718781176670849,15067470.0,11964745.0,15759177.275837276,13188117.391901929,8096390.612152773,6618487.375723042,-0.5229812800877123,-6564070.0,0.5643548651498891,0.7288334531104077,0.427138083137396,0.3016953699730117,False,False,11.9945,14.322313295099475,9.666686704900526,1.3474691695219045,82.06157963656142
2010-04-28,15.32,15.4,14.9,7143900,15.27,429944800.0,-0.08391572522216384,-0.30815715821381184,3429071.9999999776,-153010649.61497718,7.731745131743858,15002030.0,11805645.0,14192763.225685041,12612477.640292222,8164034.770606178,6697727.8358115805,-0.6960188759947014,-7858130.0,0.47619555486824117,0.8709949308031781,0.5159094526705524,0.3550854781326257,False,False,12.2015,14.910683407752577,9.492316592247422,1.066314556485767,75.30712529417322
2010-04-27,15.96,15.96,15.17,6426200,15.2,423518600.0,-0.35265437695174773,-0.20753227855125722,-5938134.177215201,-158948783.79219237,7.743763110060722,14651950.0,11721500.0,12780660.821015034,12023308.341216773,8474973.249679185,6756922.302506169,-0.7836851991084687,-8225750.0,0.4385900852787513,0.966865092177251,0.6061005805718922,0.36076451160535883,False,False,12.417,15.362312779387075,9.471687220612925,0.9724455785268324,72.81045750301507
2010-04-26,15.85,16.3,15.81,5261400,16.03,428780000.0,-0.47674314526956474,-0.12994443709485382,-536877.5510203965,-159485661.34321275,7.754343724182167,14172580.0,11682210.0,11413522.489921391,11379317.0706247,8889319.356871167,6793837.449359221,-0.9450932625133084,-8911180.0,0.3712379820752467,1.097169462573719,0.7043143569722575,0.3928551056014614,False,False,12.678500000000001,15.931904856130652,9.42509514386935,1.0150757664980583,75.23809522555555
2010-04-23,15.83,15.88,15.55,4292200,15.82,424487800.0,-0.7170935551483674,-0.5270667827275031,2731399.9999999874,-156754261.34321275,7.7626472468815155,13084620.0,11443035.0,10118736.582662955,10704353.540089013,9404295.037528804,6972285.656668424,-1.0256084377668617,-8792420.0,0.32803398188101757,1.1700042888094284,0.7974523433396917,0.3725519454697367,False,False,12.919,16.35887086660926,9.479129133390742,0.9216728058253487,72.34299515685021
2010-04-22,15.34,16.0,15.12,5633700,15.86,430121500.0,-0.5975928571428571,-0.6017911165144618,3841159.090909085,-152913102.25230366,7.773397334126499,12247990.0,11017340.0,9303275.385815145,10221434.15531863,9681859.76802322,7057851.003363859,-0.7627874260074476,-6614290.0,0.45996935007295076,1.2169261123410013,0.8813470971399537,0.3355790152010476,False,False,13.165000000000001,16.71103113947199,9.61896886052801,0.8800023031384445,71.55279501861193
2010-04-21,15.92,16.15,15.45,5245200,15.61,424876300.0,-0.5832015574714927,-0.47450783950308073,-2847394.2857142813,-155760496.53801793,7.783476860713859,11514060.0,10780525.0,8565443.497485118,9747507.092907332,9928550.154109444,7172957.122405545,-0.7716935854404852,-6268860.0,0.45554739162380603,1.2198771010071532,0.9490530979133938,0.2708240030937594,False,False,13.388,16.96133163131666,9.814668368683341,0.8109143271962784,71.9999999874
2010-04-20,15.73,16.02,15.52,6240700,15.99,431117000.0,-0.7255821929855419,-0.3094126239376771,5491816.000000016,-150268680.5380179,7.795596613004247,9863970.0,10640720.0,8142762.861578733,9413525.465011396,9199684.020062864,7235706.378465646,-0.6080981966176795,-3623270.0,0.6326762956497232,1.238600786132972,1.0069626355573094,0.23163815057566262,False,False,13.63,17.220683852181303,10.0393161478187,0.828628208045429,72.0698254238282
2010-04-19,15.76,15.86,15.11,10740700,15.51,420376300.0,-0.3039530814593999,0.37203479682689733,716046.6666666768,-149552633.8713512,7.815466997151263,9394940.0,10786340.0,8615115.068564417,9539923.039772214,9001756.715491088,7205369.617488862,-0.006334164994009837,1345760.0,1.143243064883863,1.2008646330420003,1.0457430350542476,0.1551215979877527,False,False,13.819999999999999,17.38496991941244,10.255030080587558,0.7370286479553994,76.15283266052516
2010-04-16,16.46,16.63,15.98,9012600,16.25,429388900.0,-0.7384771632522779,0.11735680634763201,-1525209.230769226,-151077843.10212043,7.8337760538277585,6850000.0,10833670.0,8687385.05609816,9489701.797889145,2008484.959144855,7189651.834268473,-0.25329042935293805,2162600.0,1.3157080291970802,1.216645542921814,1.0799235366277609,0.13672200629405307,False,False,14.043000000000001,17.631203479532072,10.454796520467928,0.807535513605796,77.34668334064013
2010-04-15,16.83,16.99,16.4,8496800,16.56,437885700.0,-0.0007761601241855764,0.4156378600823045,-3888366.10169491,-154966209.20381534,7.851703768445377,6849340.0,10958405.0,8652733.227716675,9395139.721899703,2007882.2675755774,7122745.2306326395,-0.34559778853431783,1647460.0,1.2405282844770444,1.2398739419111617,1.111913617684441,0.12796032422672066,False,False,14.265,17.901334186483584,10.628665813516417,0.8155650556720853,76.79487178108809
2010-04-14,16.36,16.85,16.35,7489500,16.82,445375200.0,0.04837693696720269,-0.039598374004590764,6590759.999999966,-148375449.20381537,7.867487541286234,6883900.0,10942965.0,8441236.277222734,9213650.224575922,2016471.5084633462,7130286.637795959,-0.48433747132885246,605600.0,1.0879733871787796,1.2646839531773342,1.1424676847830197,0.12221626839431443,False,False,14.486500000000001,18.18116343456838,10.791836565431625,0.815793311261734,77.31829572578376
2010-04-13,16.32,16.34,16.07,4478200,16.27,440897000.0,-0.3031340450032679,-0.5488868741815252,2156170.3703703573,-146219278.833445,7.876420841441952,6689100.0,10670525.0,7720684.2268186,8762654.9650925,2154938.7436511707,7273800.475381346,-0.8513190622918967,-2210900.0,0.669477209191072,1.2258349995747366,1.1591411477413631,0.06669385183337351,False,False,14.6955,18.29093848434883,11.100061515651172,0.7189579945330588,70.0887198861693
2010-04-12,16.08,16.43,16.01,6097400,16.25,434799600.0,0.1588930702854754,-0.3936012570735249,871057.142857128,-145348221.69058788,7.888558379653342,6772700.0,10472640.0,7425541.640124308,8508821.158893215,2109126.7518941467,7344911.767690468,-0.5956831257315088,-675300.0,0.9002908736545248,1.1798327139935019,1.163279460991791,0.016553253001710955,False,False,14.885499999999999,18.381551758017405,11.389448241982594,0.6951487126686308,71.07969150391881
2010-04-09,15.78,15.96,15.56,4098500,15.96,430701100.0,-0.045128372396440075,-0.7298606625449848,4098500.0,-141249721.69058788,7.896303556593789,6753330.0,9918975.0,6820624.9782835245,8088790.572331956,2135167.2929772967,7389264.994491387,-0.7876933638648902,-2654830.0,0.6068857881963416,1.1072117470681082,1.1520659182070545,-0.0448541711389463,False,True,15.1065,18.253483685338903,11.959516314661098,0.635606041425678,50.19607841759325
2010-04-08,15.7,15.75,15.16,5982000,15.64,424719100.0,0.06182437829490395,-0.5727142857142857,3751423.7288135705,-137498297.96177432,7.907140166196803,6788160.0,9518075.0,6668147.709504701,7888143.851157484,2117642.8631853857,7373687.5617845245,-0.479553136794994,-806160.0,0.8812402771885165,1.0121701148950137,1.1240867575446465,-0.11191664264963275,False,False,15.2945,18.055472178132334,12.533527821867667,0.5625685406641284,53.89473682622051
2010-04-07,15.84,16.06,15.53,6600500,15.82,431319600.0,0.2583886219781897,-0.47550558226389605,622688.6792453148,-136875609.282529,7.919510603118465,6923690.0,9218875.0,6655848.125958391,7765511.1034282,2050217.022902697,7364112.715758413,-0.3555587890985098,-323190.0,0.9533211336729402,0.9405315698603118,1.0873757200077796,-0.14684415014746777,False,False,15.4665,17.86822109340907,13.064778906590929,0.5735930581136366,56.37860080680452
2010-04-06,15.83,15.93,15.64,4787200,15.74,426532400.0,-0.23290656496867335,-0.7894959017835157,-1485682.7586206915,-138361292.04114968,7.928420559090753,6778340.0,8321155.0,6316093.921238683,7481862.426911228,2152965.823230828,6692614.128667277,-0.5280380628643427,-1991140.0,0.7062496127370418,0.8673044297919787,1.0433614619646194,-0.17605703217264068,False,False,15.630500000000001,17.57158461270599,13.689415387294012,0.528205880177307,46.47201944889029
2010-04-05,15.38,15.98,15.34,6315300,15.93,432847700.0,-0.4120215628404108,-0.59073942064675,5328534.374999987,-133032757.66614969,7.9401138282065284,6335800.0,7865370.0,6315949.571922559,7370761.243395873,1642256.214954157,6490273.502719687,-0.23882968866419232,-20500.0,0.9967644180687522,0.815205622846225,0.9977302941409406,-0.1825246712947156,False,False,15.772,17.30637249303035,14.237627506969652,0.5514868458336194,51.34474325870839
2010-04-01,15.65,15.73,14.99,7497700,15.19,425350000.0,-0.16808690056143616,-0.782435726307237,-3444889.189189205,-136477646.8553389,7.953159701497733,6184310.0,6517155.0,6530813.286118457,7382850.648786743,1423154.182675463,1728250.2987810723,0.5673628413034699,1313390.0,1.2123745413797173,0.7060660376568606,0.9393974428441246,-0.23333140518726403,False,False,15.883000000000001,16.732026687324502,15.0339733126755,0.0918856201188327,43.00626303544703
2010-03-31,15.3,15.67,15.18,7181000,15.33,432531000.0,-0.15485829959514175,-0.15551426488228237,-2784469.3877550936,-139262116.243094,7.965763719271685,6052730.0,6451035.0,6649029.052278737,7363626.777473721,1233826.858058563,1672662.8109804038,0.4364089374188591,1128270.0,1.1864067949503778,0.6236795701990179,0.8762538683151033,-0.25257429811608545,False,False,15.852500000000001,16.736030596973993,14.968969403026009,0.2043113154261362,47.00854699448463
2010-03-30,14.66,15.53,14.65,13433900,15.51,445964900.0,0.7936978436477735,0.8804714511681295,12823268.181818195,-126438848.06127581,7.988712462850603,6647170.0,6765535.0,7882641.951864421,7941748.036761938,2637017.082509031,2287958.7938585696,2.9145476823706318,6786730.0,2.0209954010503717,0.5663832829292073,0.8142797512379241,-0.2478964683087168,False,False,15.864499999999998,16.72081954193191,15.008180458068086,0.29300951184634694,44.64285712890624
2010-03-29,14.67,14.8,14.48,6073800,14.67,439891100.0,0.3563038720914653,-0.054838006909215364,1138837.4999999746,-125300010.56127584,7.998213382311864,6806730.0,6747915.0,7553761.59697998,7763848.223736991,2537594.2281574053,2292062.885900183,-0.29410842265579834,-732930.0,0.8923227452829773,0.4480299720149219,0.7410297953933236,-0.2929998233784017,False,False,15.838,16.806375742646992,14.869624257353006,-0.10307169446817535,41.32231403763404
2010-03-26,14.84,15.05,14.46,5918100,14.68,445809200.0,-0.02940597631777475,0.12481468810582741,-1504601.6949152758,-126804612.25619112,8.007555739721854,6788800.0,6780750.0,7256368.579347256,7588062.678619182,2543788.9408430792,2274281.8013837435,-0.37930655711844374,-870700.0,0.8717446382276691,0.35099498515028316,0.6630228333447155,-0.3120278481944323,False,False,15.770500000000002,16.862797915791226,14.678202084208777,0.0008229969888388402,30.900243298476795
2010-03-25,14.89,15.09,14.61,7280100,14.65,438529100.0,0.7762840063437844,0.6961232002236615,-6066749.999999973,-132871362.25619109,8.019103547197208,7106960.0,6930145.0,7260683.3831023,7558732.89970307,2362417.8603945384,2199101.3538967567,0.15913545748125155,173140.0,1.0243620338372526,0.2685773175480701,0.5841337301853864,-0.31555641263731626,False,False,15.712,16.91304515888619,14.510954841113808,0.05788506695915507,25.065274142273807
2010-03-24,14.74,14.95,14.54,5976700,14.69,444505800.0,-0.0008859913072550851,0.060883611125903014,-1603504.8780487715,-134474867.13423985,8.028475326523939,7106430.0,6947295.0,7027231.858901882,7408063.099731348,2362698.8612601478,2189776.410233659,-0.44323931679236284,-1129730.0,0.8410270698508252,0.20413524387057436,0.508134032922424,-0.3039987890518496,False,False,15.6535,16.93544383652317,14.371556163476827,0.12420350543080003,20.498614950499118
2010-03-23,14.54,14.95,14.48,6066600,14.81,450572400.0,-0.08088781152942959,0.1566003202928392,2452455.3191489587,-132022411.8150909,8.037989653507191,7053040.0,6988365.0,6852571.520919721,7280304.709280743,2381360.2444354733,2163720.664984038,-0.42600924181994626,-986440.0,0.8601397411612581,0.16089276171446798,0.4386857786808328,-0.2777930169663648,False,False,15.613499999999998,16.949925318369377,14.27707468163062,0.19938462368388182,27.04402514532653
2010-03-22,14.09,14.55,13.98,4362100,14.53,446210300.0,-0.0887992981283422,-0.3010239235983143,4055987.7192982254,-127966424.09579267,8.044414029245479,7010530.0,6894435.0,6399758.517116135,7002380.451254006,2429607.780440657,2237407.6070956527,-1.131816568411148,-2648430.0,0.6222211444783775,0.10284360604555864,0.371517344153778,-0.2686737381082194,False,False,15.5405,16.947945988493366,14.133054011506633,0.14101641972005124,24.999999989825568
2010-03-19,14.5,14.57,14.01,5996700,14.2,440213600.0,-0.050448909790508756,-0.4416844339754392,-1927510.7142857285,-129893934.8100784,8.053094150791578,6978670.0,6657235.0,6326475.150367746,6906601.360658386,2441795.824138,2051966.452038019,-0.32190341091783187,-981970.0,0.8592898073701722,0.029866705096463164,0.30318721634231505,-0.2733205112458519,False,False,15.475,17.005015479797773,13.944984520202228,0.08333754892188337,24.71264366821903
2010-03-18,14.65,14.67,14.23,6325500,14.48,446539100.0,-0.15634127799191755,-0.2981492577058784,862568.18181819,-129031366.62826021,8.062518151898912,6861450.0,6522880.0,6326297.850300883,6851258.373929016,2442247.035575594,1976201.0151324556,-0.09987850349665493,-535950.0,0.9218896880397001,-0.005313108525720978,0.24148715136870785,-0.24680025989442883,False,False,15.386500000000002,16.93244580146019,13.840554198539811,0.20681378378731471,33.139534870233916
2010-03-17,14.25,14.61,14.17,9721400,14.58,456260500.0,0.3537668848349813,0.14412484700122397,8395754.545454573,-120635612.08280563,8.076932551113854,7115490.0,6584110.0,6943589.150246176,7124605.195459587,2605826.2462114473,2057863.306262877,1.5245376067749536,2605910.0,1.3662305758282283,-0.024837884343378747,0.18822214422629055,-0.2130600285696693,False,False,15.2875,16.76928945872879,13.805710541271209,0.26126837863762553,31.54761903447421
2010-03-16,14.15,14.15,13.95,5389200,14.1,450871300.0,-0.5988357811208956,-0.28043260564790706,2694599.9999999763,-117941012.08280566,8.084412534514051,6311020.0,6479095.0,6660972.941110508,6959328.510177721,1402340.3555802302,2062812.875273654,-0.5283537896550184,-921820.0,0.853934863144151,-0.07814261885187612,0.13494919161065724,-0.21309181046253337,False,False,15.151500000000002,16.53723598153692,13.765764018463086,0.12059872370717152,28.191489351205306
2010-03-15,14.06,14.22,13.95,6077200,14.13,456948500.0,0.0005597813559881093,0.3570631057121165,2025733.3333333598,-115915278.7494723,8.09287192765686,6311360.0,6559045.0,6554832.406363143,6875316.271113177,1402276.86139364,2011530.458833724,-0.2395414883647208,-234160.0,0.9628986462505704,-0.1166219109157769,0.08463497110537041,-0.2012568820211473,False,False,15.044500000000003,16.396667460821714,13.692332539178292,0.16183922239769727,24.999999990277814
2010-03-12,14.03,14.22,13.82,7497800,14.19,464446300.0,0.26692688531792297,0.22967166333191202,6373129.999999958,-109542148.74947235,8.103235639735493,6469330.0,6629065.0,6726281.0597516615,6934600.435769064,1441483.2176538773,2018974.8543245306,0.43028520050124375,1028470.0,1.1589762772961032,-0.14065415500098943,0.03957714588409844,-0.18023130088508788,False,False,14.941500000000001,16.218787833859736,13.664212166140269,0.20582198464652043,32.87671231300432
2010-03-11,13.73,14.01,13.3,8423300,13.99,456023000.0,0.157030810016346,1.0552153226790288,7948747.887323952,-101593400.8621484,8.114233861607016,6583650.0,6845305.0,7034829.957978631,7076381.346648201,1553877.7638540291,1964544.3431720997,0.8032371503776045,1839650.0,1.2794270655335567,-0.17383435586546092,-0.0031051544658134284,-0.17072920139964748,False,False,14.843,16.09313009849282,13.592869901507179,0.15883550798897195,27.516778510562588
2010-03-10,12.88,13.68,12.75,8096600,13.63,447926400.0,0.35469406194053565,0.3534938147776663,7225997.849462383,-94367403.01268601,8.123995214189044,6795640.0,6951035.0,7227879.05652797,7173545.027919802,1605617.110300238,1972523.39116943,0.5807611737982181,1300960.0,1.191440394135063,-0.2265671701511245,-0.04779755760287564,-0.17876961254824886,False,False,14.742500000000001,16.04493294604642,13.440067053953584,0.0729146735050604,20.25316454798913
2010-03-09,12.82,13.1,12.74,4391000,12.83,443535400.0,-0.2762008373718392,-0.33474736762366486,-2195500.0,-96562903.01268601,8.128806154538218,6628080.0,6840560.0,6712082.864431975,6908540.739546487,1769246.1488190694,2053404.5150740119,-1.1929261779731255,-2237080.0,0.6624844600547972,-0.32911775490312856,-0.10406159706292623,-0.22505615784020233,False,False,14.593,16.051710317188945,13.134289682811056,-0.10430092912397021,20.512820503616055
2010-03-08,13.02,13.08,12.74,4132000,12.86,447667400.0,-0.05274982233327985,-0.13686497326203206,-1215294.1176470765,-97778197.1303331,8.133327626552896,6605070.0,6807800.0,6242976.889080707,6644108.288161107,1803162.1243742271,2092737.7885389677,-1.2786121675893727,-2473070.0,0.6255800468428041,-0.40331986255893604,-0.1639132501621282,-0.23940661239680783,False,False,14.449000000000002,15.996846041575468,12.901153958424535,-0.013293944397288829,21.01910827088321
2010-03-05,12.55,12.99,12.55,6789900,12.9,454457300.0,0.13227275001250693,0.07515082418887453,4012213.636363637,-93765983.49396946,8.140614358042704,6684390.0,6831530.0,6342417.454702396,6657993.213098145,1790830.7901021177,2089547.6655058803,-0.019922972175856712,105510.0,1.0157845368088936,-0.4536682960492797,-0.2218642593395585,-0.23180403670972122,False,False,14.2975,15.82804341914711,12.766956580852888,0.043462804610028716,22.2222222123457
2010-03-04,12.55,12.74,12.22,3579800,12.46,450877500.0,-0.4340684530867125,-0.5225469143870787,-275369.2307692251,-94041352.72473869,8.144168100339824,6409820.0,6635635.0,5840123.372029233,6364831.954707845,2044490.2775780347,2204307.3620993253,-1.386301680310908,-2830020.0,0.5584868217828269,-0.5230447804528353,-0.2821003635622139,-0.2409444168906214,False,False,14.160999999999998,15.83648139193983,12.485518608060165,-0.007615306318209563,18.591549288442806
2010-03-03,12.55,12.69,12.32,4050500,12.38,446827000.0,-0.583341905486864,-0.4359420693496727,-2736824.3243243108,-96778177.049063,8.148172821088853,5842730.0,6479110.0,5514737.3043875545,6144419.387592812,1795159.6196748381,2273600.7432913017,-1.068177870352164,-1792230.0,0.6932546942953037,-0.5778207180288071,-0.34124443445553254,-0.23657628357327454,False,False,14.013499999999999,15.772964930626657,12.25403506937334,0.035796374350523644,15.384615378479083
2010-03-02,12.48,12.66,12.4,5243300,12.48,452070300.0,-0.027072663846210987,-0.6096963651657374,-2016653.8461538407,-98794830.89521684,8.153405785270413,5828140.0,6069580.0,5465385.067226181,6058598.493536354,1799841.9907190613,1589766.160428045,-0.5197493949534842,-584840.0,0.8996523762298092,-0.6061742791720466,-0.3942304033988354,-0.21194387577321117,False,False,13.862,15.600585026605444,12.123414973394556,0.10255035593561677,19.21921921113909
2010-03-01,12.21,12.46,12.16,5739700,12.29,446330600.0,-0.05553544395445276,-0.055006750304586904,-765293.3333333832,-99560124.22855023,8.158844584104537,5794390.0,6052875.0,5515260.509548693,6028227.208437653,1797815.9851763344,1591473.900070399,-0.19678299467314334,-54690.0,0.9905615604058409,-0.6366373338663553,-0.44271178949233947,-0.19392554437401588,False,False,13.743,15.572168347119828,11.913831652880173,0.1028249662509559,20.062695915959964
2010-02-26,12.08,12.21,11.94,4445300,12.11,441885300.0,-0.4071194216970311,-0.24886365556513068,1152485.1851851547,-98407639.04336508,8.162827357311723,5489140.0,5979235.0,5320722.235085294,5877472.236205496,1734484.9835678085,1631606.738052377,-0.9401376963121848,-1043840.0,0.8098354204848118,-0.6676082475571548,-0.48769108110530257,-0.17991716645185218,False,False,13.614500000000001,15.525757232955874,11.703242767044129,0.106410907423172,11.65048543161464
2010-02-25,11.91,12.12,11.66,5438400,12.09,436446900.0,-0.35436230455997053,-0.2529772942679359,4729043.478260883,-93678595.56510419,8.167527860548413,5190650.0,5887150.0,5342118.192342512,5835655.832757354,1397547.8630245344,1606095.7926796214,-0.27940425598855617,247750.0,1.0477300530762044,-0.6858605788242222,-0.5273249806490865,-0.15853559817513574,False,False,13.486500000000001,15.447995401607189,11.525004598392814,0.14402159728344172,8.637873750135213
2010-02-24,12.21,12.33,12.03,4830400,12.09,436446900.0,-0.40340389793246545,-0.19179480315224118,-2898239.999999989,-96576835.56510417,8.171905625644468,4864030.0,5829835.0,5249078.52100751,5739917.1820185585,954328.6576320424,1623095.3434637496,-0.6157586515325503,-33630.0,0.9930859801440369,-0.692344763391592,-0.5603289371975876,-0.13201582619400443,False,False,13.3565,15.326766078744814,11.386233921255187,0.17859670994111554,10.27667983621052
2010-02-23,12.68,12.68,11.97,5992000,12.12,442438900.0,0.364609428376224,-0.012296838426795853,-3460169.0140845277,-100037004.5791887,8.177468039137942,5024130.0,5826105.0,5384155.153551599,5763925.069445363,999384.6729640963,1622608.2471311176,0.10223971207672197,967870.0,1.1926442986148846,-0.6871418337689725,-0.5856915165118646,-0.10145031725710796,False,False,13.222,15.141085308435368,11.30291469156463,0.21288405076206293,10.276679836210477
2010-02-22,12.6,12.65,12.42,3745200,12.6,446184100.0,-0.09361084220716365,-0.1414227092455469,2116852.1739130234,-97920152.40527569,8.181192170412722,4985450.0,5795260.0,5086163.307451308,5571665.539021996,1044229.2269101318,1657393.6363110105,-1.2369179868235631,-1240250.0,0.7512260678574653,-0.6369441899476147,-0.5959420511990146,-0.04100213874860015,False,False,13.125499999999999,14.959879000040427,11.29112099995957,0.35676351506738313,23.05084744668774
2010-02-19,12.5,12.59,12.39,3501000,12.5,442683100.0,-0.48438121327265493,-0.4161788983941168,350099.9999999938,-97570052.40527569,8.18461744420533,4656560.0,5670475.0,4797951.797005615,5374459.297210378,923736.2408537759,1733626.327088311,-1.251408660621642,-1155560.0,0.7518425618911815,-0.5983341363559784,-0.5964204682304074,-0.001913668125571033,False,False,13.0405,14.82202477566708,11.25897522433292,0.34830410236713855,23.859649111086483
2010-02-18,12.57,12.67,12.38,4793700,12.54,447476800.0,0.33909715626571324,-0.24216267488736065,495899.9999999615,-97074152.40527573,8.189338476644364,4777950.0,5593885.0,4797178.743004594,5319148.887952247,842722.9507178887,1736998.328719319,-0.4606711398450065,15750.0,1.0032963928044454,-0.5580745885408103,-0.588751292292488,0.030676703751677747,True,False,12.9435,14.602025343728377,11.284974656271624,0.37835579313701345,28.45849800796759
2010-02-17,12.93,13.0,12.56,3777800,12.69,451254600.0,-0.06732502160227127,-0.6113934207007221,-1545463.636363651,-98619616.04163939,8.193239991230769,4750680.0,5296705.0,4611837.153367395,5172353.755766318,872755.3899384781,1483622.2793785639,-1.0237814712759739,-972880.0,0.7952124748457063,-0.5082065714372952,-0.5726423481214495,0.06443577668415434,False,False,12.849,14.319651842587199,11.378348157412802,0.44594233815384715,46.276595710219546
2010-02-16,12.63,12.91,12.51,5101900,12.86,456356500.0,-0.02696774931817747,-0.05331032435240857,3826424.9999999832,-94793191.0416394,8.198509924395124,4736540.0,5282340.0,4700939.489118777,5165643.874264764,864998.3534987532,1484070.3786687911,-0.12158453035216187,365360.0,1.0771364751485262,-0.4497834062258548,-0.5480705597423307,0.09828715351647588,False,False,12.787,14.135029360917114,11.438970639082887,0.5270765615781299,49.99999996534654
2010-02-12,12.34,12.61,12.07,4858800,12.45,451497700.0,-0.15347492029200127,-0.20048706641216352,1979511.111111104,-92813679.9305283,8.203096638847384,4648450.0,5221420.0,4729641.40018809,5136420.64814431,793376.6378237028,1474702.319149627,-0.24589369345340245,210350.0,1.0452516430207919,-0.4315910869721513,-0.5247746651882949,0.09318357821614354,False,False,12.703,13.899523032967155,11.506476967032844,0.39427700385649617,40.58577403480328
2010-02-11,12.27,12.6,12.11,4409700,12.56,455907400.0,-0.00800845837176345,-0.4118674811277975,3689748.9795918525,-89123930.95093645,8.207297142121021,4644890.0,5067015.0,4671470.236517528,5067209.157844852,794468.6070995285,1382605.4170430794,-0.4754176368018087,-235190.0,0.9493658622701506,-0.4036444996711346,-0.5005486320848628,0.0969041324137282,False,False,12.621500000000001,13.592322223413511,11.650677776586491,0.4683258177878539,52.42718443038928
2010-02-10,12.2,12.34,11.9,5400700,12.21,450506700.0,-0.006932185937040258,-0.358837985112723,2209377.2727272934,-86914553.67820916,8.212097465444678,4641120.0,4915885.0,4804057.466241613,5098970.190431056,790363.6164590451,1140411.9335504326,0.4251226997341483,759580.0,1.1636630813251974,-0.40506931589203354,-0.48145276884629695,0.07638345295426341,False,False,12.5325,13.274471059160295,11.790528940839707,0.28267346413418026,46.35193130262116
2010-02-09,12.36,12.46,12.1,5063700,12.29,455570400.0,0.048298277575355986,-0.37458933379443227,281316.66666663473,-86633237.01154251,8.216739679212873,4664450.0,4764240.0,4851265.1996522285,5095611.124675717,799956.656117483,863140.6980507899,0.346942277981172,399250.0,1.0855942286871978,-0.39518768397516624,-0.46419975187207085,0.06901206789690462,False,False,12.4655,13.004406299833164,11.926593700166837,0.33717020931622693,45.88744585963529
2010-02-08,12.7,12.76,12.12,7087100,12.13,448483300.0,0.18276034712950606,0.6140059212024596,-6865628.124999966,-93498865.13654248,8.223304100657028,4773960.0,4899045.0,5257780.617897278,5285276.731849459,1040635.2485114286,1001266.2548651106,2.185287868604712,2313140.0,1.4845327568727011,-0.3957056340804659,-0.4505009283137499,0.054795294233284,False,False,12.430499999999999,12.960583409523919,11.900416590476079,0.2165540416838515,46.49122804162822
2010-02-05,12.13,12.55,12.0,16067600,12.49,464550900.0,3.290184769838727,2.8885769603097775,12561941.818181794,-80936923.31836069,8.238145502194694,6006200.0,5495825.0,7223202.323734136,6312164.662149511,3667425.658111937,2676146.9114096467,3.9503716910785633,10061400.0,2.675168992041557,-0.36288402081162374,-0.4329775468133247,0.07009352600170093,False,False,12.412,12.90338258221587,11.92061741778413,0.5793678925779803,57.723577202921575
2010-02-04,13.11,13.14,11.5,18708700,11.6,445842200.0,4.343816052556412,1.7553719495132478,-16427151.219512204,-97364074.5378729,8.254179454444275,7526970.0,6091765.0,9311474.628509749,7492787.075278129,5301992.957589941,3986002.0170955127,3.1653107414114166,11181730.0,2.4855552765588276,-0.4040308022014276,-0.4271881978909453,0.02315739568951769,False,False,12.347,12.905874809444343,11.788125190555656,-0.16830709434076815,42.64264262471479
2010-02-03,13.42,13.93,13.28,7105900,13.63,452948100.0,0.4823414064292717,0.9849991619643554,546607.6923077191,-96817466.84556517,8.262661165948261,7758190.0,6268070.0,8910461.059689794,7455940.6871564025,5219323.839445105,3946836.588712538,0.2122788671808936,-652290.0,0.9159223994256392,-0.26972664742476127,-0.3956958877977085,0.1259692403729472,False,False,12.4055,13.206616983375403,11.604383016624597,1.2642454381885204,64.36567162497913
