Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-05-06,24.69,24.83,23.79,4159000,24.63,-88648300.0,0.12933445569826496,-0.34376824400018935,2559384.6153846197,134858018.74045056,33.70244266489732,4132190.0,4771715.0,4395640.600393483,4582089.151395447,807057.3908410252,1259795.0761824944,-0.486360846763019,26810.0,1.0064880850106117,-0.48651756821883296,-0.6116088630345071,0.12509129481567416,False,False,23.996000000000002,25.81959275232219,22.172407247677814,0.6738326715744655,48.58490564968257
2009-05-05,24.16,24.51,23.69,4889500,24.42,-93537800.0,0.40717184217342495,-0.04380561259411364,3816195.121951222,138674213.86240178,33.69103985184745,4273670.0,4760515.0,4485433.218503758,4611366.37507207,802989.8381119921,1257590.3559773911,0.10256519492768668,615830.0,1.1440986318550566,-0.3921835693437963,-0.5677238042963649,0.17554023495256865,False,False,24.046999999999997,25.857415480085304,22.23658451991469,0.603015027241821,45.45454544457112
2009-05-04,23.75,24.68,23.35,4740400,24.26,-98278200.0,0.31280290232352037,-0.412771755961598,1746463.1578947462,140420677.02029654,33.67988295617673,4386620.0,4593910.0,4531790.815139438,4623655.2917318735,778469.2897675048,987424.9343354363,0.14835558117497988,353780.0,1.0806497941467463,-0.32656937000473363,-0.5194929174380387,0.1929235474333051,False,False,24.0425,25.850189714876244,22.234810285123757,0.5601596607565175,48.172757463880096
2009-05-01,23.56,23.77,22.63,4485000,23.39,-102763200.0,0.23082411701748118,-0.27225819013775987,1495000.0000000093,141915677.02029654,33.668435195038235,4470730.0,4510015.0,4523283.394204995,4610450.025852648,733441.7057044676,915783.1381276463,-0.027315418856853083,14270.0,1.0031918724682547,-0.3408423549099737,-0.48376280493242574,0.14292045002245202,False,False,23.9165,25.515345307024955,22.317654692975044,0.3353499248217824,42.836041350078226
2009-04-30,22.27,24.4,22.07,7831600,23.52,-94931600.0,1.2942348254042653,0.5664766476647665,1915884.978540775,143831561.99883732,33.64863329330471,4912530.0,4651620.0,5124795.504349541,4917226.213866681,1204965.7229334188,1177124.243140649,2.701482038561701,2919070.0,1.5942090938884852,-0.33777027920997327,-0.4545642997879353,0.11679402057796201,False,False,23.85,25.395097510125414,22.30490248987459,0.3932106233304277,45.35928142761931
2009-04-29,21.29,22.43,21.27,4270400,22.05,-99202000.0,-0.24056125624655444,-0.2184480234260615,1472551.7241379388,145304113.72297525,33.63639311836362,4777260.0,4591940.0,4969450.867195078,4855623.717307949,1192193.264720304,1163952.9192865842,-0.2762482869127386,-506860.0,0.893901525142027,-0.4487791056078656,-0.4534072609519214,0.0046281553440558065,False,False,23.723499999999998,25.423460061452218,22.023539938547778,0.007782553852947302,34.61047253531869
2009-04-28,21.45,21.83,20.52,5487000,21.13,-104689000.0,0.3012236767216847,0.11436056784256388,-376969.46564885473,144927144.2573264,33.619690273152166,4904280.0,4620095.0,5063550.709523246,4915754.791850049,1193510.120796827,1179117.0302503007,0.735215400812229,582720.0,1.1188186645134455,-0.6040278544311981,-0.48353137964777676,-0.12049647478342135,False,True,23.539499999999997,25.518095727438517,21.560904272561476,-0.10889143916208789,33.91739673998944
2009-04-27,20.67,22.4,20.39,6534000,21.78,-98155000.0,0.9037352135656431,0.06268093549751153,2503074.626865684,147430218.88419208,33.600436831904176,5214460.0,4639365.0,5330905.125973565,5069873.383102425,1171278.9355609966,1208202.2444306833,1.5681439169091849,1319540.0,1.253054007509886,-0.6669261293847342,-0.5202103295951683,-0.14671579978956584,False,False,23.3785,25.3805965327182,21.376403467281797,0.10079347477073197,41.481481474311856
2009-04-24,22.25,22.49,19.5,10732500,21.16,-108887500.0,1.476235522126344,0.7543644566496666,1184523.4113712448,148614742.2955633,33.56771026623807,5854290.0,4870110.0,6313013.284887462,5609171.15614029,2052833.6131362997,1800753.5106756003,3.255520516964351,4878210.0,1.8332709858923968,-0.75806379632116,-0.5677810229403667,-0.19028277338079336,False,False,23.2125,25.374232979276286,21.05076702072371,0.025265141514577427,39.39038686340604
2009-04-23,22.15,22.37,21.24,4362600,21.79,-104524900.0,-0.1941257966195622,0.2729341736694677,-115821.23893805723,148498921.05662525,33.555250268368184,5749200.0,4916880.0,5958392.687635195,5490450.093650739,2104163.511284766,1773242.3379370922,-0.31257994924981525,-1386600.0,0.758818618242538,-0.7705726374101367,-0.6083393458343207,-0.162233291575816,False,False,23.084,25.26398937708813,20.90401062291187,0.20320956294557027,45.91484464162476
2009-04-22,21.3,22.61,21.3,4011300,22.11,-100513600.0,-0.035513344553979365,0.08922801205637176,949238.9312977069,149448159.98792297,33.54401788641318,5734430.0,4933310.0,5604375.835337887,5349578.656160193,2117044.994561998,1762696.131050677,-0.5230680341088764,-1723130.0,0.699511546919223,-0.7460644913982506,-0.6358843749471067,-0.1101801164511439,False,False,22.9825,25.144427746006787,20.820572253993216,0.2982124977091478,48.59075534746031
2009-04-21,21.03,21.83,20.79,4082000,21.68,-104595600.0,-0.16514981081910218,0.17477767864851645,2904500.0000000102,152352659.98792297,33.53204303719226,5653680.0,4963675.0,5327580.228912816,5228856.879383031,2167649.2171115824,1741348.5439300602,-0.5063173613767995,-1571680.0,0.7220076127407281,-0.7526627873559093,-0.6592400574288673,-0.09342272992704204,False,False,22.8435,24.962499515661833,20.724500484338165,0.2254600599480082,41.36310222586272
2009-04-20,21.82,22.15,20.52,5107500,21.12,-109703100.0,0.07744072230191534,0.4144673073195049,-1347377.3006134857,151005282.68730947,33.51688305629985,5690390.0,5038505.0,5287565.641837758,5217299.081346553,2153526.414176424,1712067.0044914698,0.04029924051979109,-582890.0,0.8975658961863774,-0.7939274034212431,-0.6861775266273424,-0.10774987679390069,False,False,22.714499999999997,24.92606267686243,20.502937323137566,0.13950829504363602,34.782608689930015
2009-04-17,22.24,22.6,21.86,4030600,22.42,-105672500.0,-0.10131549609810475,0.1061225609923433,2069767.567567576,153075050.25487706,33.505949334038576,5644950.0,5057840.0,5059026.434230892,5104280.12121831,2186330.6145482943,1697610.8237290662,-0.6051092427317986,-1614350.0,0.7140187247008388,-0.7135059213821648,-0.6916432055783069,-0.0218627158038579,False,False,22.677500000000002,24.88243107661857,20.472568923381434,0.44160815212534976,44.8421052565496
2009-04-16,21.64,22.27,21.28,5415600,22.15,-111088100.0,-0.30849379437152047,0.5864776189360206,4102727.27272726,157177777.5276043,33.49077787792874,5403350.0,5157940.0,5123857.991643457,5133929.633483232,2046890.0965176988,1654019.5777495867,0.15577808356450357,12250.0,1.0022671120693645,-0.6639049776605788,-0.6860955599947614,0.022190582334182585,True,False,22.6365,24.849012503683117,20.423987496316887,0.39005711850438396,35.480093670998585
2009-04-15,20.84,21.37,20.65,4773600,21.26,-115861700.0,0.11783439490445868,-0.1510732514093649,3315000.0000000126,160492777.5276043,33.476509385558494,5453670.0,5115465.0,5060174.720435555,5099612.525532449,2021977.0286913668,1652352.3169217925,-0.20689594858127391,-680070.0,0.8753004857279594,-0.6884751217230303,-0.6865714723404153,-0.0019036493826150025,False,True,22.5745,24.871018875902223,20.277981124097778,0.21380596654500011,32.86334055900123
2009-04-14,20.96,21.47,20.71,5130200,21.04,-120991900.0,-0.06502642609804998,0.21660975147030914,-675026.315789485,159817751.21181482,33.46118686381486,5417990.0,5161135.0,5072906.589447272,5102525.618338882,2024470.061494835,1638773.5909498637,-0.01887692123600155,-287790.0,0.9468825154716047,-0.7174292218093079,-0.6927430222341938,-0.024686199575114087,False,False,22.508499999999998,24.90468358843401,20.112316411565985,0.1935752320714889,32.65086206403973
2009-04-13,21.88,21.96,20.87,5590100,21.34,-115401800.0,-0.14445974900520353,0.6287221024415826,-769279.8165137725,159048471.39530104,33.44495948502476,5323600.0,5269030.0,5166941.755002313,5148961.273735179,1988337.1075683685,1589239.587813511,0.2020274365564545,266500.0,1.050060109700203,-0.7080066025400455,-0.6957957382953642,-0.012210864244681319,False,False,22.418,24.84864297319963,19.987357026800368,0.2782479755591275,38.23191733024976
2009-04-09,21.43,22.3,21.32,4508300,22.11,-110893500.0,-0.5799394362916375,0.04016888929906326,2760183.6734693768,161808655.0687704,33.43246733711606,4701180.0,5277735.0,5047188.708638256,5087945.914331828,588388.4200839619,1584318.786792666,-0.48565667870268914,-192880.0,0.9589720027737717,-0.6311312557901658,-0.6828628417943247,0.051731586004158836,True,False,22.338,24.693764263071497,19.982235736928505,0.4516080612194341,42.45989304177071
2009-04-08,20.83,21.29,20.65,4663800,21.25,-115557300.0,0.06904139733186643,-0.13848711554447213,4080825.000000013,165889480.0687704,33.4186252631479,4731300.0,5240250.0,4977481.670704028,5047551.065347844,576724.1878826488,1589797.0060753953,-0.36259346180493573,-67500.0,0.9857333079703253,-0.632312892885956,-0.672752852012651,0.04043995912669496,False,False,22.2305,24.57842158929565,19.882578410704348,0.29119830822499115,45.423340953822354
2009-04-07,20.33,20.75,20.12,3176300,20.25,-118733600.0,-0.2081619425124025,-0.23628276027891315,-1865446.0317460396,164024034.03702438,33.40869029689831,4647800.0,5191115.0,4649994.094212386,4869336.678171859,732074.647074259,1639385.9403270723,-1.22900590424609,-1471500.0,0.6833985971857653,-0.7058049117742691,-0.6793632639649747,-0.026441647809294366,False,True,22.0115,24.23060626865547,19.792393731344532,0.10310598350315285,45.01133786133608
2009-04-06,20.86,20.9,20.1,4343300,20.65,-114390300.0,0.06401273885350323,-0.11170876367726756,1628737.4999999905,165652771.53702438,33.39531339286007,4673930.0,5163805.0,4594231.531628315,4819237.946917397,714077.6833712847,1649195.0334616916,-0.49751847619729034,-330630.0,0.9292608147747184,-0.7234319361252339,-0.6881769983970266,-0.035254937728207314,False,False,21.823,23.808909310487472,19.83709068951253,0.20466929335457137,43.407234531998796
2009-04-03,20.08,21.34,20.08,5156800,21.3,-109233500.0,0.009652471855114975,0.08784068854948957,4829384.126984134,170482155.6640085,33.37990708298999,4678860.0,5184625.0,4696516.707695894,4851386.713877645,717565.3190554314,1646194.155229115,-0.016902623491654518,477940.0,1.1021488140273485,-0.6771461923987872,-0.6859708371973787,0.008824644798591574,True,False,21.675,23.30560853994254,20.04439146005746,0.38501225437798375,50.81395348010006
2009-04-02,20.05,20.87,20.0,6156100,20.09,-115389600.0,0.5273408425544583,0.37259754738015616,-4882424.137931038,165599731.52607745,33.36070229106258,4891410.0,5268180.0,4961895.488114823,4975645.122079774,812699.3327451773,1651216.5931438727,0.5377368442679127,1264690.0,1.258553259694035,-0.7296898838678203,-0.6947146465314671,-0.034975237336353215,False,True,21.509999999999998,23.07650465754576,19.943495342454234,0.04676164122464015,40.74074073452756
2009-04-01,18.94,19.99,18.6,6377300,19.91,-121766900.0,0.17757958490287318,-0.18569640941825427,5643222.302158287,171242953.82823575,33.33961965772908,4987580.0,5195465.0,5219241.763003036,5109136.062834081,930049.5265187707,1562000.8114678715,0.7566161242191576,1389720.0,1.2786361321522661,-0.776900013835089,-0.7111517199921915,-0.06574829384289749,False,False,21.329500000000003,22.745535607642925,19.91346439235708,-0.0012232716248032332,37.831858401220735
2009-03-31,19.24,19.81,18.83,5558500,19.34,-127325400.0,0.1644251717781129,0.3016345073061071,226877.5510204234,171469831.37925616,33.32106663550796,5066070.0,5259870.0,5280925.078820665,5151932.628278455,943014.3454193465,1548346.7115128334,0.19287023880343923,492430.0,1.0972015783437654,-0.8505045314580499,-0.7390222822853633,-0.11148224917268668,False,False,21.194,22.822449698658232,19.565550301341766,-0.06925307595549585,37.254901955102746
2009-03-30,19.15,19.3,18.14,5644300,18.96,-132969700.0,0.10021051810845583,0.028667760160379085,2335572.413793105,173805403.79304928,33.30157032147968,5117480.0,5267735.0,5346993.246307816,5198824.758918602,960745.7691236016,1549959.8376036019,0.24295145645980634,526820.0,1.1029451995904234,-0.9287929195505953,-0.7769764097384098,-0.15181650981218553,False,False,21.085500000000003,22.99654793517427,19.174452064825736,-0.05610849965576081,37.999999994088896
2009-03-27,19.01,20.0,19.01,4355000,19.5,-128614700.0,-0.22094416915618686,-0.33348637894092437,-43989.89898990594,173761413.89405936,33.287291051799095,4993970.0,5158785.0,5166630.837888213,5118460.4961644495,972553.956286694,1532754.4958342065,-0.5244055732242608,-638970.0,0.8720516943433781,-0.936468517975797,-0.8088748313858872,-0.12759368658990977,False,False,20.9715,22.977756267412985,18.965243732587012,0.13327217367463765,32.281553392573514
2009-03-26,19.73,19.73,19.02,6703700,19.37,-135318400.0,0.48696848035845,-0.3753831819240624,-94418.30985913603,173666995.58420023,33.26516172424447,5213510.0,4957345.0,5446097.958272174,5269435.687005931,1091282.3236399007,892845.6143288648,1.9559428550396163,1490190.0,1.2858323854754283,-0.942180527933143,-0.8355359706953385,-0.10664455723780453,False,False,20.881999999999998,23.008926123975563,18.755073876024433,0.144557471236042,32.83950616716355
2009-03-25,19.84,20.25,18.37,8366400,19.02,-143684800.0,0.7939019683519877,0.9177554669233943,-2581123.4042553287,171085872.1799449,33.23732531284936,5583770.0,5157535.0,5977061.965859052,5564384.669195842,1452418.809396553,1161050.0280598884,2.763761183798432,2782630.0,1.4983425176896612,-0.9638388772964959,-0.86119655201557,-0.10264232528092587,False,False,20.7435,22.979429336988915,18.507570663011087,0.11458978790425278,35.1851851786694
2009-03-24,18.49,19.85,18.41,4817100,19.5,-138867700.0,0.5165758901866953,0.20088250691795673,2475454.1666666595,173561326.34661156,33.22139356054892,5747850.0,5197825.0,5766159.790248315,5493214.700700999,1225122.7695849782,1132818.604364666,-0.3360864647994788,-930750.0,0.8380698870012265,-0.9315331524125519,-0.8752638720949665,-0.05626928031758538,False,False,20.613,22.81756082271739,18.40843917728261,0.24756877004008188,40.1534526782334
2009-03-23,17.58,18.91,17.56,5010700,18.87,-143878400.0,0.1536619621025488,0.2275110240078393,4713769.629629636,178275095.9762412,33.20390515504753,5814590.0,5244260.0,5628803.464748621,5447260.919681856,1156355.354311319,1103322.9228108935,-0.2116877979884331,-803890.0,0.8617460560417846,-0.945863047134111,-0.8893837071027955,-0.056479340031315495,False,False,20.472500000000004,22.74777557613935,18.197224423860657,0.14784485518912382,34.846625760885246
2009-03-20,17.97,18.19,16.82,5587600,17.29,-149466000.0,0.08354017995656227,0.09399902104747926,-1753772.2627737348,176521323.71346748,33.18311622052574,5857670.0,5268265.0,5621311.925703417,5460626.546378822,1136989.0677183853,1105411.6219642605,0.28888333870830657,-270070.0,0.9538946372875222,-1.0723509926038837,-0.9259771642030131,-0.14637382840087054,False,False,20.281,22.939285161529497,17.6227148384705,-0.06258072747151532,23.102678567818785
2009-03-19,17.63,18.0,17.3,3805000,17.84,-145661000.0,-0.38191387404363153,-0.05597181561057907,2065571.4285714254,178586895.1420389,33.1692419970404,5622560.0,5256985.0,5291073.3937573405,5302947.827676077,1299842.8881129401,1119763.7736194627,-1.2966886714924557,-1817560.0,0.6767379983495063,-1.1153560667741722,-0.963852944717245,-0.15150312205692718,False,False,20.052,22.72349159991737,17.38050840008263,0.0859990725652259,30.2890173361382
2009-03-18,17.1,17.88,16.78,5316800,17.62,-150977800.0,-0.16629294529032668,-0.018243592584385904,2803403.6363636507,181390298.77840257,33.14953810617359,5516510.0,5252045.0,5295750.958528733,5304267.082183118,1274437.3263435867,1119245.0065604488,0.05785596506612842,-199710.0,0.9637977634410162,-1.153888748055465,-1.001860105384889,-0.15202864267057592,False,False,19.825499999999998,22.51611116125328,17.134888838746715,0.09014887922848762,33.29097839306134
2009-03-17,16.65,17.12,16.2,3479800,17.12,-154457600.0,-0.37396779706755423,-0.2710323445617563,3479800.0,184870098.77840257,33.13616674186974,5308640.0,5187355.0,4965578.056978054,5130508.312451392,1427197.7042831602,1183876.885257644,-1.4423417006139023,-1828840.0,0.6554974532083547,-1.2108144812752215,-1.0436509805629557,-0.16716350071226582,False,False,19.6185,22.476252337250525,16.760747662749477,0.06285575075343387,27.854454198369382
2009-03-16,17.44,17.45,16.39,4574400,16.71,-159032000.0,-0.18955406339138603,-0.1083388561849441,-1812498.1132075414,183057600.66519502,33.1186619785661,5201650.0,5159565.0,4894454.773891135,5077545.61602745,1439290.4009731133,1191786.0671123532,-0.4909983562887506,-627250.0,0.8794132630992089,-1.2743225117889878,-1.0897852868081621,-0.1845372249808257,False,False,19.402,22.455671474420996,16.348328525579007,0.05921911991033199,20.31047865091402
2009-03-13,17.2,17.63,16.99,4331600,17.21,-154700400.0,-0.005373134328358176,-0.22513014078460136,-1353624.99999997,181703975.66519505,33.10255479292254,5199310.0,5096640.0,4792117.5422745645,5006503.176405788,1440838.0180760587,1201045.6213781189,-0.6369783015587436,-867710.0,0.8331105473610921,-1.2696712820001856,-1.125762485846567,-0.14390879615361873,False,False,19.1955,22.255926354887926,16.135073645112072,0.17561709223473415,29.487179481298853
2009-03-12,16.23,17.29,16.23,4348200,17.19,-159048600.0,-0.3513731223055925,-0.03551227735510054,3527784.905660394,185231760.57085544,33.08603813924748,4963760.0,5088635.0,4711405.261861007,4943807.635795713,1357714.1199661905,1205697.8321265695,-0.6141132382182736,-615560.0,0.87598916950054,-1.253153409293855,-1.1512406705360245,-0.10191273875783047,False,False,18.949499999999997,21.807798905220974,16.09120109477902,0.19221203618941182,30.174927107544477
2009-03-11,16.1,16.78,15.81,4309800,16.57,-163358400.0,-0.4848680436029834,-0.07590376945838162,2443701.030927829,187675461.60178328,33.06917893865712,4558100.0,5070935.0,4638386.123340823,4883425.956196122,649323.8397663378,1214826.6362238356,-0.6265379580134252,-248300.0,0.9455255479256708,-1.2753897949593345,-1.1760704954206864,-0.09931929953864804,False,False,18.715500000000002,21.546958430228823,15.884041569771181,0.12113164419182099,29.95658465384382
2009-03-10,15.44,16.21,15.35,5997000,16.01,-169355400.0,0.24493990160054802,0.8880458394987878,3207697.6744186184,190883159.2762019,33.045032761675294,4676090.0,5211970.0,4885406.828187945,4989480.627034587,792936.0944545914,1145021.4556022286,0.6856028733427623,1320910.0,1.2824817315321133,-1.3229494726749174,-1.2054462908715327,-0.1175031818033847,False,False,18.503500000000003,21.482290111156626,15.524709888843379,0.08145758731691759,29.196050769975386
2009-03-09,14.41,15.39,14.41,7081000,15.06,-176436400.0,0.4131758037799109,0.6303271705845785,2312163.2653061235,193195322.54150802,33.01511526463877,4883120.0,5348855.0,5284605.586699228,5188672.948269389,1100592.9157605157,1198120.1075346828,1.445718996874325,2197880.0,1.4500974786611838,-1.4209184569515152,-1.2485407240875293,-0.17237773286398594,False,False,18.224,21.397425179270797,15.050574820729205,0.0014850167781427794,20.399999996192008
2009-03-06,14.34,15.38,14.28,9207300,14.55,-185643700.0,0.6478094351778938,0.7854677319267762,-4687352.727272711,188507969.8142353,32.97589684433876,5245090.0,5551380.0,5997822.752753913,5571399.3341484945,1757326.2736643765,1474426.3689562993,2.4795541350687538,3962210.0,1.755413157829513,-1.5221657414194887,-1.3032657275539212,-0.21890001386556746,False,False,17.8865,21.117724470530696,14.655275529469309,-0.01629034603281799,19.416243651372753
2009-03-05,14.58,15.15,14.33,6447700,14.5,-192091400.0,0.6945335085413928,0.04736765159760248,-3774263.414634148,184733706.39960116,32.94841793880604,5509360.0,5565960.0,6079618.615889565,5654856.540420067,1714895.0717496166,1482142.4920488636,0.5949090622056942,938340.0,1.1703174234393832,-1.588132522795597,-1.3602390866022565,-0.22789343619334046,False,False,17.607000000000003,20.99876774279457,14.215232257205436,0.041979251586362516,20.184696566192812
2009-03-04,13.9,15.28,13.79,9956700,14.96,-182134700.0,0.8726865783930184,0.5612720116663792,5679996.644295323,190413703.0438965,32.9061844438515,5973350.0,5744930.0,6784542.503909644,6064555.9175229175,2212506.685112314,1772864.1842777214,2.375686776996912,3983350.0,1.6668536081093523,-1.5850223654943107,-1.4051957423806674,-0.1798266231136434,False,False,17.3595,20.76606008004506,13.952939919954941,0.14781187714025856,19.973544969846188
2009-03-03,12.99,13.98,12.93,8027900,13.65,-190162600.0,1.3070004023219726,0.44425654403166326,2981791.428571431,193395494.47246793,32.87012266861542,6428160.0,5868400.0,7010607.503198799,6251541.068235021,2107962.028542685,1843769.0225245208,1.1712421532297874,1599740.0,1.2488643717642374,-1.6690241241272687,-1.4579614187299876,-0.21106270539728111,False,False,17.075,20.726713368588115,13.423286631411884,0.031042054195476496,18.32524271533309
2009-03-02,13.28,13.57,12.64,6143300,12.7,-196305900.0,0.34297394193774045,0.08840777421469448,-5350616.129032275,188044878.34343565,32.84183530253462,6585050.0,5893350.0,6852915.2298899265,6241232.395069781,2010807.178583878,1843953.1206222693,0.13555116841346307,-441750.0,0.9329162269079202,-1.791600725630273,-1.524689280110045,-0.26691144552022816,False,False,16.762,20.78742760069419,12.73657239930581,-0.004542672597006114,19.842312742735984
2009-02-27,13.03,14.13,12.95,5510900,13.66,-190795000.0,0.2722550558685013,0.2654190585533869,1120861.016949152,189165739.3603848,32.817305062616335,6702980.0,5951145.0,6608912.46081903,6171676.928872659,1895221.9470142426,1811019.5027793993,-0.243092357274093,-1192080.0,0.8221567123876246,-1.7906382256610573,-1.5778790692202476,-0.21275915644080978,False,False,16.47,20.506407991481275,12.433592008518724,0.15191823944328411,23.940149621756092
2009-02-26,14.7,14.91,13.4,6092100,13.47,-196887100.0,0.4010625086242583,-0.09123319957635334,-5527269.536423839,183638469.82396096,32.79074774069174,6877370.0,5920565.0,6514946.558851933,6164098.173741929,1727260.6076610994,1802788.3039088366,0.09514982964337791,-785270.0,0.8858182706470642,-1.7846346917745084,-1.6192301937310998,-0.16540449804340862,False,False,16.175000000000004,20.181292419105013,12.168707580894996,0.16240607062273665,24.03003754272315
2009-02-25,14.28,14.91,13.65,5880100,14.55,-191007000.0,0.36435565455473573,-0.2971768024478868,2520042.857142862,186158512.68110383,32.76578606812767,7034400.0,5796250.0,6399519.911787945,6137050.728623651,1527758.3578563763,1708512.9251085962,0.04907776743607037,-1154300.0,0.8359064028204254,-1.6734395049200934,-1.6300720559688986,-0.04336744895119482,False,False,15.9515,19.784510497467256,12.118489502532743,0.3171802554511565,35.00583429999905
2009-02-24,13.94,14.45,13.52,6529600,14.35,-197536600.0,0.08881107220276796,0.3555043490897012,5125384.946236564,191283897.62734038,32.737750690087175,7087660.0,5881875.0,6423170.836917409,6174436.373516637,1496539.2820326095,1699748.3804112007,0.38107110879746997,-558060.0,0.9212631531422218,-1.5832046490664062,-1.6206985745884002,0.03749392552199393,True,False,15.693999999999999,19.20139609517248,12.186603904827518,0.3084048730837875,35.88516745810536
2009-02-23,14.66,14.72,13.73,5118900,13.79,-202655500.0,-0.27709363084310124,0.021593789290917487,-4498427.272727286,186785470.3546131,32.71579973729476,6891450.0,5887285.0,6186030.684750606,6073909.099848386,1620961.8661975604,1696999.6151954948,-0.45279032070462893,-1772550.0,0.7427899788868816,-1.5391379711289996,-1.6043864538965202,0.0652484827675206,False,False,15.440000000000001,18.706467591500953,12.173532408499048,0.24743358784683048,29.6912113964884
2009-02-20,14.24,14.78,14.13,5598700,14.55,-197056800.0,-0.39192814397271725,0.001986541627890359,1636543.0769230917,188422013.4315362,32.69237298021648,6530590.0,5887840.0,6079243.287523223,6028651.090339016,1439656.528829016,1696898.2574717023,-0.17039324469034747,-931890.0,0.8573038576912653,-1.426445981621013,-1.5687983594414188,0.14235237782040566,False,False,15.303,18.471124798181478,12.134875201818524,0.3811599845384521,35.589519645215574
2009-02-19,15.84,15.95,14.4,6186700,14.54,-203243500.0,-0.04047955084758903,0.625939553219448,-5069102.58064517,183352910.85089102,32.66723172669039,6504490.0,6006925.0,6098780.871609909,6043703.367449585,1443686.4760050958,1625087.5331485104,0.11062481025357239,-317790.0,0.9511429796955642,-1.3226964629851725,-1.5195779801501696,0.19688151716499713,False,False,15.138,18.08586702549664,12.190132974503358,0.39857073015373684,38.12865496451695
2009-02-18,15.81,16.27,15.5,4772500,15.67,-198471000.0,-0.5206745206745207,-0.10237360818537466,-2665162.3376623373,180687748.51322868,32.648814928016485,5986070.0,5979710.0,5857638.894953562,5922636.380073435,891473.0806056098,1641725.6607478207,-0.7353299207433385,-1213570.0,0.7972676564089628,-1.1361953134786287,-1.4429014468158614,0.30670613333723273,False,False,15.0405,17.76310305010325,12.317896949896749,0.615606276129039,48.1359649048914
2009-02-17,16.08,16.86,15.4,5278700,15.64,-203749700.0,-0.3424556857957872,0.5169549974136445,-3543236.986301367,177144511.52692732,32.62867665596896,5711150.0,6069655.0,5752377.277689278,5861309.105780726,550556.3635491431,1543919.5286757308,-0.5123032550008791,-432450.0,0.9242796984845434,-0.9795212469025216,-1.3502254068331936,0.37070415993067196,False,False,14.9665,17.52673251411396,12.406267485886039,0.6315310223362828,53.53658535671327
2009-02-13,17.05,17.09,16.53,3245500,16.68,-200504200.0,-0.47170087737860755,-0.29050804477089887,-1506839.2857142983,175637672.24121302,32.616912497614564,5421370.0,6003210.0,5296581.4090185,5612184.429039705,929812.5618161559,1637421.3986438606,-1.6841785518889523,-2175870.0,0.598649418873827,-0.7626453115861676,-1.2327093877837885,0.4700640761976209,False,False,14.965,17.52096309997456,12.409036900025441,0.8354899763648916,62.199312704801926
2009-02-12,16.26,17.26,16.06,5329900,17.08,-195174300.0,-0.03284400007258348,0.23046911072121157,3730929.999999975,179368602.241213,32.59767125294311,5403270.0,6053125.0,5302639.3346515,5585300.19770259,929637.781372706,1598536.5695156686,-0.4524294368937245,-73370.0,0.9864211856894066,-0.5521283216763635,-1.0965931745623037,0.5444648528859402,False,False,14.9585,17.490977671748606,12.426022328251396,0.9188585794194112,64.20704844824999
2009-02-11,16.55,17.11,16.2,5652600,16.69,-200826900.0,-0.07214261092234209,0.29998620118669805,434815.38461540843,179803417.62582842,32.57714432954536,5359320.0,6118345.0,5366268.546533044,5591709.702683296,903474.7918761027,1551224.3410575558,-0.3002434835972699,293280.0,1.0547233604263226,-0.4120124085370396,-0.9596770213572509,0.5476646128202113,False,False,14.9335,17.381693963766157,12.485306036233844,0.8587338311417747,59.60044394190448
2009-02-10,17.81,18.03,16.4,7748000,16.55,-208574900.0,0.3176646655669122,0.7977632372731913,-6321987.730061331,173481429.8957671,32.549669855564545,5546110.0,6290255.0,5799310.628981581,5797070.683380125,1175304.9528148526,1530626.3184774278,0.9523846430721734,2201890.0,1.3970152052519693,-0.3087077767778901,-0.8294831724413787,0.5207753956634886,False,False,14.9325,17.377894166916544,12.487105833083454,0.8307237789888788,68.49489794695243
2009-02-09,17.63,17.69,17.01,5278200,17.21,-203296700.0,-0.19165033080127425,-0.11985992996498251,-2173376.470588245,171308053.42517886,32.531380594454454,5420970.0,6254315.0,5704563.241894021,5747654.4278201135,1124475.1161220907,1546233.8756424221,-0.6312854836364572,-142770.0,0.9736633849661592,-0.17160348948194404,-0.6979072358494918,0.5263037463675477,False,False,14.992499999999998,17.602552429400795,12.382447570599199,0.9247998957839106,79.8675496540643
2009-02-06,16.99,18.1,16.94,4503700,17.91,-198793000.0,-0.12018207036668038,-0.3639740149696371,3028349.99999999,174336403.42517886,32.51616414968554,5359450.0,6125450.0,5486224.4706405625,5629182.577551532,1159132.3117362931,1580723.781423519,-1.0259540718363427,-855750.0,0.8403287650785062,-0.0063895494126740005,-0.5596036985621283,0.5532141491494543,False,False,15.135,18.053539649245995,12.216460350754005,0.9754089944806681,79.14951987506045
