Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-11-15,4.84,4.88,4.59,10835800,4.63,19022200.0,1.3283768103485323,1.8343709128956318,-7846613.793103446,-82039881.32680114,4.052668853188944,11268630.0,7887565.0,12479082.620686019,9867408.538793273,8717164.853583734,7197244.183660633,0.40963387162730397,-432830.0,0.9615898294646288,-0.18514243896833804,-0.16281348380265662,-0.022328955165681424,False,True,5.199,5.703000835421162,4.694999164578838,-0.0644831913071356,24.369747870489334
2010-11-12,4.63,4.77,4.62,5622500,4.69,24644700.0,0.03240910760190974,1.4052446954140998,-374833.3333332934,-82414714.66013443,4.056017897900826,11286280.0,8051810.0,11232431.235106742,9463131.535098676,8704234.706266701,7100759.901877068,-0.34211972149034614,-5663780.0,0.49817123091045057,-0.20103078525819296,-0.1704569440937639,-0.030573841164429044,False,False,5.1495,5.64903557378194,4.64996442621806,0.04007279549565895,26.229508166621898
2010-11-11,4.5,4.72,4.49,5916900,4.63,18727800.0,1.190633098852277,0.2466604862837638,1286282.6086956502,-81128432.05143878,4.059067011154972,11607870.0,8110345.0,10265971.010541879,9125395.19842261,8406097.813300638,7076861.067515811,-0.3099460310261488,-5690970.0,0.5097317595734618,-0.21597429548234448,-0.17956041437148001,-0.036413881110864466,False,False,5.104,5.6192985848795995,4.588701415120401,0.040072480394302605,25.196850365924746
2010-11-10,4.45,4.52,4.44,4554000,4.5,14173800.0,-0.6349294148769871,-0.5927310450911303,2277000.000000025,-78851432.05143875,4.060860025285087,10815840.0,7778955.0,9227430.82680699,8690024.227144267,8683928.89732394,7080643.206396537,-0.45546074078222565,-6261840.0,0.42104912794567967,-0.23559129870089723,-0.19076659123736345,-0.044824707463533786,False,False,5.0440000000000005,5.546390077005565,4.541609922994436,-0.041411967412301104,24.806201523466143
2010-11-09,4.48,4.5,4.43,2421800,4.44,11752000.0,-0.8442051361226905,-0.5660556541059686,-1729857.1428570992,-80581289.19429585,4.061740683361204,9503540.0,7621000.0,7990043.403751173,8093050.491225766,8879258.73898141,7166968.545017002,-0.7254392100848359,-7081740.0,0.254831357578334,-0.25306226932852827,-0.20322572685559642,-0.049836542472931844,False,False,4.9895000000000005,5.50618885068388,4.472811149316121,-0.03175136184252162,24.806201523466157
2010-11-08,4.44,4.5,4.44,2626400,4.46,14378400.0,-0.6805604543961858,0.11529151980975838,-875466.6666666926,-81456755.86096254,4.062715394255942,8943990.0,7634575.0,7014835.51216005,7572417.111109026,9141435.659487821,7156718.8112309035,-0.6997864708811482,-6317590.0,0.29364970220226094,-0.26227100962848393,-0.21503478341017396,-0.047236226218309973,False,False,4.9544999999999995,5.515494417835045,4.393505582164954,0.05926477672599421,26.356589118682763
2010-11-05,4.49,4.52,4.43,2520200,4.44,11858200.0,-0.2206209797130133,-0.007873395795606641,-1960155.555555517,-83416911.41651806,4.063638608992875,8872650.0,7633575.0,6197629.055403677,7091253.57671769,9193586.190050587,7157469.465043235,-0.7144110114578202,-6352450.0,0.2840414081475095,-0.26809243283068884,-0.22564631329427695,-0.04244611953641189,False,False,4.914499999999999,5.503181845982574,4.3258181540174245,0.0969809471464113,26.356589118682777
2010-11-04,4.56,4.64,4.45,4156600,4.49,16014800.0,-0.13021825106195983,2.0844464232710003,-2406452.631578941,-85823364.048097,4.065391824610765,8810420.0,7774025.0,5826532.863512099,6811762.759887434,9226422.54082143,7054447.507619794,-0.5127864366547022,-4653820.0,0.47178227598684286,-0.2656095885266536,-0.2336389683407523,-0.03197062018590133,False,False,4.875500000000001,5.4683512727311365,4.282648727268865,0.17487629888683012,24.60317457583774
2010-11-03,4.54,4.59,4.48,4379700,4.55,20394500.0,-0.762716914891888,-0.2845381034060279,1194463.6363636171,-84628900.41173339,4.067277817861168,7402620.0,7686935.0,5563472.342873535,6580137.735136249,8646669.982240433,7086600.673790159,-0.4666884945601396,-3022920.0,0.5916418781458457,-0.2558511254562372,-0.2380813997638493,-0.01776972569238794,False,False,4.84,5.420816122728214,4.259183877271786,0.2503512827452087,31.092436938210554
2010-11-02,4.57,4.71,4.54,4643700,4.56,25038200.0,-0.8501660089764231,0.1055112486608738,-3551064.705882376,-88179965.11761576,4.069526916491124,4767760.0,7709095.0,5396241.007805619,6395715.093694702,2463012.62919124,7075809.427491966,-0.43322181460821724,-124060.0,0.9739793949359867,-0.24449220281752027,-0.2393635603745835,-0.005128642442936759,False,False,4.8105,5.384918699299776,4.236081300700224,0.28195347722370157,22.641509404058354
2010-11-01,4.72,4.72,4.55,3191000,4.57,28229200.0,-0.7055132062238136,-0.31432377841763715,-2440176.470588218,-90620141.58820398,4.071090263516406,4003280.0,7635955.0,4995288.097295507,6090504.132390445,1265729.778779372,7116496.28357833,-0.6245987945299649,-812280.0,0.7970963809676066,-0.23200880527644507,-0.23789260935495582,0.005883804078510746,True,False,4.7844999999999995,5.352691035331924,4.216308964668075,0.3112430620498147,24.03846150610208
2010-10-29,4.63,4.67,4.56,3515700,4.64,31744900.0,-0.3747087594486438,-0.35444362835108334,1598045.454545444,-89022096.13365854,4.072833887982238,3792600.0,7539440.0,4726272.0796054145,5845284.691210403,1134834.6467902472,7160712.119791319,-0.5619189729578546,-276900.0,0.9269894004113273,-0.21400034503456133,-0.23311415649087694,0.019113811456315605,False,False,4.763,5.318095060611942,4.207904939388058,0.38920816565688415,26.168224264826577
2010-10-28,4.77,4.79,4.6,4367900,4.63,27377000.0,-0.26179249269042915,0.6171417993335802,-2988563.1578947282,-92010659.29155327,4.07518025475525,3637700.0,7622785.0,4661113.5196771575,5704581.387285602,892501.2654830683,7110960.404990459,-0.4577279037745348,730200.0,1.2007312312725074,-0.198250122964315,-0.22614134978556455,0.02789122682124956,False,False,4.742,5.282977672464631,4.201022327535369,0.3964837130063602,28.282828242832352
2010-10-27,4.76,4.8,4.69,5738900,4.75,33115900.0,0.26018884497145356,-0.5399421210007775,521718.1818181734,-91488941.1097351,4.078609926925622,3756190.0,7286015.0,4857074.697917674,5707849.826591736,1085462.7036430084,7028112.511401693,-0.22013236092764854,1982710.0,1.527851360021724,-0.17407829515469952,-0.21572873885939156,0.041650443704692036,False,False,4.723000000000001,5.232369062768099,4.213630937231902,0.5265033764057747,37.3831775211809
2010-10-26,4.76,4.78,4.73,2949900,4.75,33115900.0,0.2180609464035015,-0.8102323606607997,-589980.0000000419,-92078921.10973515,4.080376701313036,3809000.0,6656270.0,4510315.661932642,5445187.938344904,1024460.9129792175,6810037.994723592,-0.5442510016642624,-859100.0,0.7744552375951693,-0.1531564551881388,-0.20321428212514103,0.050057826937002226,False,False,4.710500000000001,5.203246331664082,4.217753668335919,0.5400814754587839,58.82352929065746
2010-10-25,4.79,4.84,4.75,4709000,4.79,37824900.0,0.7929485226926591,-0.427261338620027,-523222.2222222119,-92602143.33195736,4.083344457773699,4017260.0,6480625.0,4546440.087035798,5375074.801359675,967437.4182458583,6812833.75672051,-0.26004230592774746,691740.0,1.172191991556434,-0.13182844432900254,-0.18893711456591336,0.057108670236910825,False,False,4.693,5.1446682527323615,4.241331747267638,0.6073796967278529,57.575757453627176
2010-10-22,4.77,4.78,4.73,3365800,4.76,34459100.0,0.3355289262756924,0.040883226125680405,673159.9999999283,-91928983.33195743,4.0853418229828575,4101820.0,6487235.0,4331778.253029289,5183715.2964682765,852129.6182050075,6809580.950572121,-0.45838870595080394,-736020.0,0.8205625795378637,-0.11600930825043054,-0.17435155330281682,0.05834224505238628,False,False,4.6755,5.084219437936782,4.266780562063219,0.6033716434267916,60.31746018342154
2010-10-21,4.84,4.84,4.76,2218900,4.77,36678000.0,-0.4661742770533609,-0.5356881290673585,-1664175.0000000123,-93593158.33195744,4.086717175342297,3908050.0,6359235.0,3947618.570660327,4901351.934899869,1038270.0743169918,6867199.141477587,-0.6029146548252191,-1689150.0,0.5677767684650913,-0.10149563402077622,-0.1597803694464087,0.05828473542563248,False,False,4.656499999999999,5.002926873881572,4.310073126118427,0.6638152357065702,76.47058802537492
2010-10-20,4.8,4.85,4.76,3981200,4.84,40659200.0,-0.09098796721236613,-0.7843068204597539,3096488.888888906,-90496669.44306853,4.089264511905733,3868200.0,5635410.0,3953724.285085722,4813718.417290358,1025727.9095571272,6261048.337551617,-0.2642065530908964,113000.0,1.0292125536425212,-0.08338383074659372,-0.1445010617064457,0.06111723095985197,False,False,4.6455,4.949333403104558,4.341666596895442,0.8200767229880032,88.46153822337283
2010-10-19,4.76,4.93,4.74,12192000,4.82,28467200.0,1.625492602881323,-0.6066119649074124,-1925052.6315789113,-92421722.07464744,4.097097022013829,4623030.0,4695395.0,5451592.596888318,5516411.901357943,2837362.284489669,2586994.1648409315,2.897805144628515,7568970.0,2.637231426142595,-0.06983886999620381,-0.12956862336439734,0.05972975336819353,False,False,4.6354999999999995,4.897755399823977,4.373244600176022,0.8517563415735864,84.61538438757408
2010-10-18,4.77,4.92,4.77,4827600,4.85,33294800.0,0.5128799749294892,-0.5544768268148175,321839.9999999924,-92099882.07464746,4.100222320987793,4786690.0,4394985.0,5338139.397454077,5450810.767895281,2792428.5648676637,2148025.024424206,0.20140128493892462,40910.0,1.0085466157198397,-0.05603767430862039,-0.11486243355324197,0.05882475924462158,False,False,4.6465000000000005,4.925692444476249,4.367307555523752,0.8644439597600054,88.67924504877185
2010-10-15,4.9,4.9,4.78,6501200,4.79,26793600.0,0.8491907728190689,0.15628279235215659,-5417666.666666691,-97517548.74131414,4.104259844866756,5085240.0,4438920.0,5549604.961553335,5550847.83761954,2801026.0727891186,2183152.735597614,0.9446338620167468,1415960.0,1.2784450684726778,-0.04937249051568671,-0.10176444494573092,0.05239195443004421,False,False,4.6515,4.937472026603987,4.365527973396014,0.7421565522417234,77.77777757613177
2010-10-14,4.92,4.95,4.85,6195800,4.88,32989400.0,0.41848485542251423,0.047136169277831375,-2478319.9999999893,-99995868.74131413,4.108436480407626,5268030.0,4452865.0,5667094.968543638,5612271.853084346,2808644.760991399,2193954.308710759,0.7944262982505806,927770.0,1.1761132719441614,-0.03640834377745428,-0.0886932247120756,0.05228488093462132,False,False,4.664,4.967342779879881,4.360657220120118,0.856032868304188,78.9473682271469
2010-10-13,4.91,4.99,4.88,15422200,4.96,48411600.0,1.687309414696196,2.3865173473869126,7010090.909090864,-92985777.83222327,4.119293392725628,6236360.0,4996275.0,7440750.42880843,6546550.72421917,4275319.201650327,3291659.8609012445,3.1673761690387474,9185840.0,2.472948963818638,-0.01945457247225768,-0.07484549426411201,0.05539092179185433,False,False,4.686999999999999,5.007269623253497,4.366730376746502,0.9262033926706775,81.2499998222657
2010-10-12,4.9,4.92,4.75,12776500,4.87,35635100.0,3.3311637682633313,4.275621438599389,5260911.764705907,-87724866.06751736,4.127045910243343,7219020.0,5514010.0,8410886.714479625,7139879.226674488,4556089.863712327,3659223.796596612,1.9847077969799856,5557480.0,1.7698385653454347,-0.013129485865937873,-0.06250229258447719,0.04937280671853932,False,False,4.7085,5.016449073028214,4.4005509269717855,0.7622186818292573,70.8333331956019
2010-10-11,4.69,4.81,4.69,3213400,4.75,32421700.0,-0.31760458696113825,0.2234998477002741,0.0,-87724866.06751736,4.128711360703965,7069460.0,5543360.0,7465889.130028784,6765928.82413406,4670744.680859549,3637131.1966264923,-0.6406037819480039,-3856060.0,0.45454674048654353,-0.01759695948359763,-0.05352122596430128,0.035924266480703654,False,False,4.723000000000001,5.008148160934276,4.437851839065726,0.5473438087616188,57.142857038961075
2010-10-08,4.7,4.82,4.65,17894000,4.71,14527700.0,4.316418087824588,6.100230140465042,-5262941.176470665,-92987807.24398802,4.137482766276608,8522280.0,6312050.0,9361909.288205368,7825745.126597483,5564664.431891248,4489325.756373899,2.579886296635094,9371720.0,2.099672857498228,-0.024087464916424217,-0.04763447375472587,0.02354700883830165,False,False,4.7365,4.988921952502654,4.484078047497347,0.44750852741359365,54.99999990375001
2010-10-07,4.65,4.79,4.58,13237300,4.79,27765000.0,4.965703727071973,2.184646104989655,13237300.0,-79750507.24398802,4.143736132115278,9624120.0,6766085.0,10066525.781258937,8341131.30501677,5260415.197766131,4713457.979833688,1.372923027570585,3613180.0,1.375429649671866,-0.022516351339106677,-0.04261084927160204,0.02009449793249536,False,False,4.7515,4.97639997776787,4.52660002223213,0.5855936056155098,52.631578850415515
2010-10-06,4.65,4.68,4.58,2911800,4.64,24853200.0,-0.2686124786496533,-0.33515994246181247,582359.9999999896,-79168147.24398804,4.144889537000767,9517180.0,6692690.0,8765666.548302766,7824052.1331104105,5396974.919094337,4763733.494898831,-0.7936820991452832,-6605380.0,0.30595197316852263,-0.03299463726754315,-0.04068760687079026,0.007692969603247113,False,False,4.756,4.967102369778987,4.544897630221014,0.22525178158481426,43.95604388841925
2010-10-05,4.78,4.78,4.66,4150500,4.69,29003700.0,-0.6595718503937008,-0.10620841139608506,-2075249.9999999846,-81243397.24398802,4.14678083151857,8713030.0,6668030.0,7926545.357702262,7474190.025195134,5551036.584488822,4776158.922805512,-0.5271034822520531,-4562530.0,0.47635552729647435,-0.03683950929389734,-0.039917987355411674,0.003078478061514331,False,False,4.7625,4.955413943181078,4.569586056818922,0.31209237962662995,44.56521732348773
2010-10-04,4.67,4.77,4.61,3986200,4.76,32989900.0,-0.17428950202999416,0.24920087746787845,3487925.0000000084,-77755472.243988,4.148596058489688,8628890.0,6707790.0,7210118.929029123,7142000.498986074,5622391.984328772,4748922.561669838,-0.5730963107225362,-4642690.0,0.4619597653927678,-0.03384800436532487,-0.038703990757394315,0.004855986392069446,False,False,4.772,4.942398912771392,4.601601087228609,0.46478850772921376,49.99999992708333
2010-10-01,4.89,4.89,4.67,3707600,4.7,29282300.0,-0.429705285178121,0.05458372443610093,-2696436.3636363545,-80451908.60762437,4.1503928554475555,8349530.0,6717385.0,6573297.305569282,6814914.737177877,5806253.669402021,4742322.907525047,-0.6346647115117611,-4641930.0,0.4440489464676455,-0.035904825240486105,-0.038144157654012675,0.0022393324135265708,False,False,4.775,4.937545540177413,4.612454459822588,0.2692954235528692,46.53465340084308
2010-09-30,4.88,4.89,4.83,4452900,4.87,33735200.0,-0.28130346363665704,0.01946015247601829,1484300.000000044,-78967608.60762432,4.152927917518237,8175240.0,6721635.0,6187770.522738502,6589960.952684746,5903432.499298842,4740144.101326676,-0.4786215253171363,-3722340.0,0.5446812570640128,-0.023545869228255967,-0.03522449996886134,0.011678630740605371,False,False,4.787,4.939605442408255,4.634394557591745,0.7719431190991072,51.351351286583885
2010-09-29,4.76,4.89,4.76,3907300,4.85,29827900.0,-0.7466444476144778,-0.319155238808831,1502807.6923076883,-77464800.91531664,4.155044250337785,7023750.0,6630055.0,5773139.518604228,6334469.433381437,5437444.537290573,4777674.678893707,-0.5698912510783315,-3116450.0,0.556298273714184,-0.015190039085019258,-0.031217607792092924,0.016027568707073666,False,False,4.792,4.946047156143101,4.637952843856898,0.688254043281789,51.35135128658384
2010-09-28,4.8,4.88,4.68,19677700,4.88,49505600.0,0.540147927836262,5.670632902810265,19677700.0,-57787100.91531664,4.1651969188183555,7713870.0,7466445.0,8301241.424312551,7605253.296868918,6568932.686526107,5507907.549913553,2.217040661873792,11963830.0,2.550950430847292,-0.0060771802652750395,-0.02618952228672935,0.02011234202145431,False,False,4.7985,4.956016916384735,4.640983083615264,0.758702372642111,51.351351286583885
2010-09-27,4.53,4.87,4.53,26660600,4.8,22845000.0,7.2966950893135,4.661626672329581,15682705.882352892,-42104395.03296375,4.176825596751711,10058590.0,8564025.0,11639306.619892087,9420048.22097664,8641663.410150463,6932464.861632054,2.6104099135296117,16602010.0,2.6505305415570173,-0.0052499868279793915,-0.022001615194979358,0.016751628366999966,False,False,4.799,4.9564667884783065,4.641533211521694,0.503175272734216,50.44247781361108
2010-09-24,4.53,4.6,4.52,4400300,4.53,18444700.0,-0.7540907566782161,0.3073563491591895,-3300224.999999927,-45404620.03296368,4.1780820237321645,8709220.0,8615750.0,10323123.598093525,8941976.961836006,8330130.853554061,6895398.409580267,-0.6113424851772417,-4308920.0,0.5052461644096716,-0.026080533430349107,-0.022817398842053308,-0.0032631345882957984,False,True,4.7875,4.985370239245155,4.589629760754844,-0.15067895248502908,36.64122133488726
2010-09-23,4.5,4.55,4.47,21104000,4.52,-2659300.0,0.5942828220256398,8.51101897336518,5275999.999999883,-40128620.0329638,4.183409500778225,9495890.0,9560005.0,12283282.943894703,10100264.870232577,9137579.829163373,7256895.861503767,1.5907621137624903,11608110.0,2.2224351798514936,-0.042901268991404784,-0.026834172871923606,-0.016067096119481178,False,False,4.775,5.006289292536627,4.543710707463374,-0.05125768513391014,32.258064479708636
2010-09-22,4.77,4.77,4.53,6739600,4.63,4080300.0,1.3145820454701558,0.6928564251984326,-1123266.666666671,-41251886.69963047,4.18573174542491,9878670.0,9697925.0,11275340.590459302,9780201.549258044,8908422.82063566,7170991.981432077,-0.4125405533376723,-3139070.0,0.6822375886632512,-0.046816075838482796,-0.030830553465235444,-0.01598552237324735,False,False,4.7645,5.002338954801439,4.526661045198561,0.21724564608794183,40.47619043121693
2010-09-21,4.84,4.84,4.71,2777800,4.71,6858100.0,-0.33073123720033726,-0.7721620734908137,-2777800.0,-44029686.69963047,4.186910516978453,9741400.0,9227215.0,9730333.210375791,9113306.16361442,9016416.922234438,7306362.604950995,-0.8827121440194737,-6963600.0,0.28515408462849284,-0.042967949284616225,-0.0332580326291116,-0.009709916655504622,False,False,4.759,4.996522298122201,4.521477701877799,0.3968517895216921,48.36065568220908
2010-09-20,4.78,4.86,4.69,5036500,4.81,11894600.0,0.2634840198685464,0.043272019222802216,2073852.941176427,-41955833.75845404,4.189160381605387,9846430.0,9237660.0,8876908.990307465,8725038.909936856,8947783.15810992,7299888.441425878,-0.5755101648073122,-4809930.0,0.5115051851280109,-0.031486164100992475,-0.032903658923487775,0.0014174948224952993,True,False,4.757,4.991955762913584,4.522044237086416,0.6127871888366772,53.90624994104002
2010-09-17,4.68,4.82,4.65,3259500,4.79,8635100.0,-0.12085985543208544,-0.4986310219651756,2109088.235294108,-39846745.52315993,4.190526734891144,9801620.0,9075575.0,7855561.901160653,8204511.394704775,8982994.704168042,7399160.004236254,-0.7860453073957195,-6542120.0,0.33254706874985973,-0.023727088369081883,-0.031068344812606598,0.007341256443524714,False,False,4.757,4.991955762913584,4.522044237086416,0.5702259855020829,49.99999994262295
2010-09-16,4.9,4.93,4.66,8246200,4.67,388900.0,0.8518718138741046,0.33093385842022016,-7635370.370370382,-47482115.89353031,4.193954096793759,10180950.0,9178095.0,7926587.010040534,8208481.738066224,8810469.516717028,7371311.239598169,-0.1264218766118469,-1934750.0,0.809963706726779,-0.026950295834176963,-0.03024473501692067,0.0032944391827437088,False,False,4.746499999999999,4.977039413230407,4.515960586769592,0.33408476900315714,51.26050414137421
2010-09-15,5.06,5.06,4.9,3021200,4.9,3410100.0,-0.22678064136360143,-0.804100582277496,-3021200.0,-50503315.89353031,4.195644604766611,10092340.0,8558045.0,7034698.462760436,7714454.905869441,8884719.568912808,7339932.694261539,-0.7543454729944298,-7071140.0,0.29935574901360834,-0.010820896602166563,-0.026359967333969853,0.01553907073180329,False,False,4.7435,4.963669790938935,4.523330209061065,0.8554075228317907,57.66423351771538
2010-09-14,5.07,5.11,5.01,3148600,5.04,6558700.0,-0.8399914624168475,-0.753563182405197,-1259439.9999999944,-51762755.8935303,4.197629875804964,8439430.0,8076650.0,6328135.105894903,7279611.581500923,8429178.558508663,7364386.339068083,-0.6691732037273338,-5290830.0,0.3730820683387385,0.013107503327210779,-0.018466473201733728,0.0315739765289445,False,False,4.752,5.003613739060885,4.5003862609391145,1.0723057911601368,59.72222216415895
2010-09-13,5.05,5.09,5.01,4357800,5.06,10916500.0,-0.8365453140589484,0.35613369017240304,1089449.9999999758,-50673305.893530324,4.200362463493595,6209150.0,8133870.0,5969892.359368556,7001343.81183417,5521338.797439539,7328971.705936722,-0.5152250754278737,-1851350.0,0.7018351948334313,0.033300893547353994,-0.008112999851916184,0.04141389339927018,False,False,4.7675,5.054324721829587,4.4806752781704136,1.0098932862798782,62.85714279428569
2010-09-10,5.02,5.07,4.98,4268600,5.05,6647900.0,-0.029929777515169453,-0.7614507656197608,2371444.4444443975,-48301861.44908593,4.202959885046684,6195980.0,7452600.0,5660566.475847,6741082.496421391,5526287.688413543,6999850.740363569,-0.4548668418942065,-1927380.0,0.6889305646564385,0.04794470761102776,0.003098541640672605,0.04484616597035515,False,False,4.7844999999999995,5.096199923171711,4.472800076828288,0.9258903840886412,57.25806445148281
2010-09-09,5.01,5.05,4.94,5198800,5.03,1449100.0,-0.7536580742987111,-0.6072612995097187,3308327.272727303,-44993534.176358625,4.206000641776576,4605460.0,7050675.0,5576608.934783909,6594198.449143164,1773460.8182245716,6879972.0149274,-0.2691689727780879,593340.0,1.1288340361223417,0.0572759612778837,0.013934025568114825,0.04334193570976888,False,False,4.7965,5.12700360297421,4.46599639702579,0.8532487965316079,57.25806445148286
2010-09-08,4.88,5.03,4.85,7644400,5.03,1449100.0,0.13425129087779686,1.6253176729170962,7644400.0,-37349134.176358625,4.210227405404095,4695940.0,7287305.0,5952570.946641379,6694217.644462862,1912101.9831007358,6811169.740984289,0.05242785212814206,2948460.0,1.6278742914091748,0.06393405504789484,0.023934031464070832,0.04000002358382401,False,False,4.816,5.153570265590014,4.4784297344099855,0.8169710454591809,56.19834704241516
2010-09-07,4.93,5.01,4.83,6821900,4.86,-5372800.0,1.4558643530851754,0.6436332971931094,-4547933.333333311,-41897067.50969194,4.213616189842309,5100350.0,7420875.0,6110630.774524765,6706377.868799733,1888861.39497964,6772501.943336745,-0.08844220422694939,1721550.0,1.3375356593174978,0.05486066349963625,0.030119357871183916,0.024741305628452337,False,False,4.8245,5.157238240726989,4.49176175927301,0.553345236066702,52.30769225136096
2010-09-03,5.1,5.15,4.93,6505100,5.04,1132300.0,0.2915913829047949,0.6319050725001254,0.0,-41897067.50969194,4.217469541334389,5247210.0,7546820.0,6182352.451883899,6687208.5479616625,1939752.0880829615,6728545.934700038,-0.15482096876647694,1257890.0,1.2397254922139576,0.06148566256012167,0.03639261880897147,0.0250930437511502,False,False,4.838500000000001,5.18316001554543,4.493839984454572,0.7923170529095505,71.07438008305445
2010-09-02,5.02,5.11,4.99,2655700,5.1,3788000.0,-0.18524313545022242,-0.2837145323120077,2213083.333333304,-39683984.17635863,4.2190830244633455,5186830.0,7494225.0,5541142.9151777355,6303255.3529176945,2016383.4253159482,6764152.405288757,-0.7153187435896408,-2531130.0,0.5120082979392037,0.07076182236466,0.04326645952010917,0.027495362844550827,False,False,4.8585,5.215521302622548,4.501478697377452,0.8382151124121008,73.01587293474431
2010-09-01,4.93,5.12,4.91,7156400,5.05,-3368400.0,-0.13215784240013584,0.607132430550877,2385466.6666666465,-37298517.50969198,4.223196804798419,5077850.0,7629400.0,5834826.021509056,6384507.22406839,1855709.3236519767,6727087.5055530835,-0.07031274672873623,2078550.0,1.4093366286912767,0.07323446241249254,0.04926006009858585,0.02397440231390669,False,False,4.8675,5.234672697070015,4.500327302929985,0.7485206572497406,67.49999992125004
2010-08-31,4.85,4.98,4.81,4818400,4.93,-8186800.0,0.5948629683569442,0.23317892150589925,1984047.0588235029,-35314470.45086848,4.225532919837606,5257570.0,7674955.0,5650021.290325591,6235354.155109496,1716178.7701816524,6703599.218917283,-0.42612258082776167,-439170.0,0.9164690151533883,0.06476448567033888,0.05236094521293646,0.012403540457402419,False,False,4.8715,5.239611825114949,4.5033881748850515,0.5794595500724977,58.87096767546827
2010-08-30,4.8,4.88,4.77,4851900,4.82,-13038700.0,0.540970590103538,-0.7534315494188853,-441081.8181817683,-35755552.26905025,4.227583363666763,5427900.0,6933665.0,5504908.328448211,6103596.616527639,1561129.1049180424,6098922.001319922,-0.3413332716092232,-576000.0,0.8938816116730227,0.048615478414575364,0.051611851853264244,-0.0029963734386888805,False,True,4.868499999999999,5.23729747687227,4.499702523127728,0.43424575404999816,50.39999994355203
2010-08-27,4.82,4.88,4.75,4410100,4.81,-17448800.0,0.012001468630960632,-0.8345836177730434,-339238.46153848467,-36094790.730588734,4.229403855191667,5433130.0,5821140.0,5305852.268730354,5942311.224477388,1557228.5224790254,3968310.7919458225,-0.3555769882903023,-1023030.0,0.8117052233243085,0.034611378958752326,0.04821175727436186,-0.013600378315609535,False,False,4.869,5.23743338325228,4.50056661674772,0.41993125123572117,50.806451555541095
2010-08-26,4.88,4.95,4.84,6119100,4.84,-11329700.0,0.43351450124162483,0.3906097311546941,-6119100.0,-42213890.730588734,4.2321831034722415,5618180.0,5907080.0,5453715.492597562,5959148.250717636,1512783.8846899986,3954508.4229202704,0.05361475493923223,500920.0,1.0891605466538985,0.025638236889844457,0.04369705319745838,-0.018058816307613926,False,False,4.8845,5.217238240726986,4.551761759273014,0.43313061957835985,57.39130427795842
2010-08-25,4.85,4.95,4.84,4275000,4.88,-7054700.0,-0.17769485265830576,-0.797431766489765,-1165909.0909090973,-43379799.82149783,4.234150534100233,5525800.0,5065630.0,5239403.584852551,5798753.179220718,1568422.7045028345,1696453.6704239042,-0.46604868366516605,-1250800.0,0.7736436353107242,0.021506706928280828,0.03925898394362287,-0.017752277015342044,False,False,4.9025,5.187779179973407,4.617220820026593,0.4605649455349364,48.95833326193573
2010-08-24,4.71,4.97,4.69,8029600,4.94,974900.0,0.0503898278478363,0.1914060181613153,6308971.428571462,-37070828.392926365,4.23768391884021,5564320.0,5130130.0,5746712.023970269,6011214.781199697,1629766.806632159,1785628.0578994872,1.623781608478293,2465280.0,1.4430514420450298,0.022810987363770963,0.03596938462765249,-0.01315839726388153,False,False,4.918,5.173021154953207,4.662978845046793,0.5431336765062431,44.318181747675624
2010-08-23,4.74,4.87,4.73,4890600,4.78,-3915700.0,-0.28310294785910084,0.7606019151846786,-1397314.2857142903,-38468142.678640656,4.239568059287591,5371190.0,5235770.0,5591055.29233931,5904489.563942583,1577785.2905963499,1699560.4023269939,-0.20309369383247705,-480590.0,0.9105244834012575,0.010809372464354539,0.030937382194992903,-0.020128009730638365,False,False,4.9215,5.166214656606175,4.676785343393825,0.21088777034773387,36.27450975413305
2010-08-20,4.72,4.79,4.69,6042800,4.78,-3915700.0,-0.07106731641327568,0.1998014494192395,4834240.000000021,-33633902.678640634,4.241711628197933,5324960.0,5286085.0,5673190.693732163,5917661.986424242,1547348.7642487742,1708224.1096268736,0.44298344446460763,717840.0,1.1348066464349027,0.0012832140962721894,0.025006548575248762,-0.023723334478976572,False,False,4.92,5.167938871923121,4.672061128076879,0.21767234618335699,36.63366331555732
2010-08-19,4.71,4.79,4.65,6135200,4.79,2219500.0,1.3102007003803142,0.8822518791225649,6135200.0,-27498702.678640634,4.243827569962753,5672910.0,5429870.0,5757192.385780861,5938379.892479076,1241389.9767330643,1648652.2336362156,0.4278221844544779,462290.0,1.0814908045429947,-0.00539720301942026,0.01892579825631496,-0.02432300127573522,False,False,4.92,5.167938871923121,4.672061128076879,0.23783860717025967,37.99999994679999
2010-08-18,4.79,4.83,4.67,18773000,4.79,2219500.0,1.623246324967861,1.276563750576023,9386500.0,-18112202.678640634,4.2504474947306905,6834570.0,5956210.0,8123702.861093432,7160724.664623926,4343405.186678609,3373345.6544068027,3.799429798501871,11938430.0,2.746771194091216,-0.01056964146596684,0.0130267103118586,-0.023596351777825438,False,False,4.926,5.153424944241262,4.698575055758738,0.20100025647203087,37.99999994679999
