Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-09-19,27.26,27.56,26.93,892300,26.48,-8505500.0,-0.41133394906979814,-0.16584088996915025,-2167014.2857142854,-482008672.417975,28.69909262387143,1308230.0,1273140.0,1231105.8232534016,1276081.8371401643,388103.1364928085,374179.77019215416,-1.0177995454014672,-415930.0,0.6820666090825008,-0.23152092883881537,-0.5474230755558632,0.31590214671704786,False,False,24.8525,26.848557957179935,22.856442042820063,0.907678543136934,62.52796419602472
2011-09-16,27.87,28.19,27.72,1573300,27.01,-6932200.0,-0.03235131311888795,0.5569520039584364,-6326674.468085064,-488335346.88606006,28.693339003148438,1302970.0,1301280.0,1293322.9462982377,1304388.328841101,383650.2459561602,374550.8588893337,0.7262565110827103,270330.0,1.207472159758091,-0.06474783084678393,-0.45088802661404737,0.38614019576726344,False,False,24.890499999999996,27.02286192247501,22.758138077524983,0.9969841136395649,63.5076252626459
2011-09-15,27.65,27.82,27.38,1019800,26.77,-7952000.0,-0.36094748715377867,0.08929715872676769,-3847427.272727262,-492182774.1587873,28.688531644826273,1245370.0,1305460.0,1243591.5015167398,1277284.6784752817,377998.50690475246,370708.90182829107,-0.7705776650929064,-225570.0,0.8188731059845669,0.047507420638108755,-0.3512089371636162,0.39871635780172493,False,False,24.9465,27.217185266378337,22.675814733621664,0.9015307684865587,66.09977323213838
2011-09-14,27.18,27.61,26.41,1444100,26.34,-9396100.0,0.0708141776657274,0.441073745135216,-1612578.333333334,-493795352.4921206,28.679128060606036,1254920.0,1327560.0,1280047.5921500598,1293171.8519538261,382080.7064249937,364800.03664589016,0.31946268720670357,189180.0,1.1507506454594716,0.10061330233552468,-0.260844489263788,0.3614577915993127,False,False,24.97,27.290117964333135,22.649882035666863,0.7952436085278483,67.32101615539847
2011-09-13,25.84,26.71,25.7,1411100,25.71,-10807200.0,0.3822117739249682,0.5098437834367644,-1383157.42574257,-495178509.9178632,28.666438647925048,1293940.0,1351385.0,1303875.3026682306,1304403.1041487,375391.9764725932,353159.500680717,0.16908790471415602,117160.0,1.0905451566533224,0.09081747400916385,-0.19051209660919766,0.2813295706183615,False,False,24.984,27.319135744955464,22.64886425504454,0.6554513482927833,66.24999998946024
2011-09-12,25.6,25.95,25.15,1089500,24.93,-11896700.0,-0.037799169831316815,0.205332448279677,-1688724.9999999965,-496867234.9178632,28.65414770134238,1289660.0,1360665.0,1264897.9749103705,1283936.1418488238,377676.70831016306,343076.60533994396,-0.7903919876183659,-200160.0,0.84479630290154,0.01988550054538507,-0.14843257717828112,0.1683180777236662,False,False,24.956,27.27898718758509,22.633012812414908,0.49440375733905173,56.94603902643807
2011-09-09,26.31,26.47,25.77,1152500,25.07,-10744200.0,-0.16799018192318804,-0.12953172205438068,-3457500.0,-500324734.9178632,28.642907436113163,1266390.0,1352090.0,1244461.9794721212,1271418.4140536978,378304.302704112,346170.57842691045,-0.576565463497762,-113890.0,0.9100671988881782,-0.024746507160372744,-0.12369536317469945,0.09894885601432671,False,False,24.997500000000002,27.29615750293291,22.698842497067094,0.5157700744690094,51.235370601855735
2011-09-08,27.03,27.28,26.61,1112800,25.78,-9631400.0,-0.4698932926829268,-0.057827448988231334,-3869886.5671641664,-504194621.4850274,28.635086324459227,1167750.0,1348675.0,1220523.4377499174,1256311.8984295363,240542.48989408172,348276.67446110275,-0.6772632716933321,-54950.0,0.9529436951402269,-0.0027944162499515812,-0.09951517378974989,0.09672075753979831,False,False,25.06,27.373065862488744,22.746934137511253,0.6556375915784166,58.41708541686131
2011-09-07,26.69,27.31,26.56,1051100,26.34,-8580300.0,-0.0867147449821879,-0.2891729221613579,-1667745.33333333,-505862366.8183607,28.628387662519536,1157770.0,1327295.0,1189719.1763408415,1236767.9081029138,243372.94221009855,352967.75531126687,-0.7824935729793099,-106670.0,0.9078659837446125,0.059108725246819205,-0.06779039398243608,0.12689911922925529,False,False,25.180500000000002,27.496798998970522,22.864201001029482,0.75029152119725,55.98404254276891
2011-09-06,25.25,26.19,25.15,1293500,25.27,-9873800.0,0.5561838306063522,-0.38216469239587314,-994999.9999999984,-506857366.8183607,28.615020575251357,1204000.0,1287290.0,1208588.417006143,1242170.9644740648,216916.78896142018,303406.0366120494,0.020467621769636794,89500.0,1.0743355481727574,0.02157860846797277,-0.04991659349235432,0.07149520196032709,False,False,25.277,27.425155634859635,23.128844365140367,0.4983706953336137,53.022670015839836
2011-09-02,26.32,26.62,26.1,1097300,25.24,-10971100.0,0.2297433598565506,-0.27609183269560633,-4726830.769230785,-511584197.58759147,28.605415753199974,1224500.0,1266365.0,1188354.1593686622,1228373.7297622492,192498.64068784134,301240.5495787826,-0.561229224406872,-127200.0,0.8961208656594528,-0.010464401640444265,-0.04202615512197231,0.031561753481528045,False,False,25.3965,27.21712192959619,23.57587807040381,0.4570201815500727,56.35876839639862
2011-09-01,27.66,27.66,26.81,1758300,25.94,-9212800.0,0.11758723701773333,0.08143182237529989,-5357643.529411748,-516941841.1170032,28.594924869335816,1243000.0,1272985.0,1291980.6758470873,1278842.8983563208,234131.97607807055,310858.71266033826,1.5612076491170523,515300.0,1.4145615446500401,0.020390384190740463,-0.02954284725942976,0.04993323145017022,False,False,25.5075,27.160756754027354,23.854243245972647,0.6308024294914948,60.692212597655235
2011-08-31,27.56,27.88,27.32,1282800,26.58,-7930000.0,0.2578937046479701,-0.19613986715127207,-4673057.1428571595,-521614898.25986034,28.589279145948492,1269300.0,1257335.0,1290311.4620567076,1279219.7651795284,220657.8397026088,301489.1117436924,0.08446407849597164,13500.0,1.010635783502718,0.09538612369733457,-0.004557053068076893,0.09994317676541147,False,False,25.5925,27.284274216614087,23.900725783385916,0.7918533662182116,59.64467004016465
2011-08-30,27.14,27.51,26.94,1601100,26.39,-9531100.0,0.10871823280936233,0.1872312027287557,-4690942.105263161,-526305840.3651235,28.580653910874968,1285000.0,1269960.0,1346818.468955488,1309875.025638621,239276.74354186613,310659.33855524065,1.0659264309903163,316100.0,1.2459922178988327,0.13789975295523504,0.023934308136585494,0.11396544481864955,False,False,25.690000000000005,27.325951356888545,24.054048643111464,0.7139427914688565,51.64992825361407
2011-08-29,26.67,27.28,26.63,882000,26.34,-10413100.0,-0.3749557083126639,-0.13605642080517188,-1669015.3846153796,-527974855.7497389,28.575373864003137,1232090.0,1263015.0,1262306.02005449,1269125.0231968476,265370.46411050006,317986.4847756908,-1.1982113021840215,-350090.0,0.715856796175604,0.1656480408016776,0.05227705466960392,0.11337098613207369,False,False,25.735000000000003,27.391381598545518,24.078618401454488,0.6826269986732687,48.95522387036756
2011-08-26,25.38,26.37,25.01,1255900,25.35,-11669000.0,0.15273061037173008,0.10915835026053156,-627950.0,-528602805.7497389,28.563108735573188,1248730.0,1269195.0,1261141.2891354917,1267865.4971781003,260610.27970686203,316510.00229476515,-0.04200499163883735,7170.0,1.0057418337030424,0.10652606642722162,0.06312685702112747,0.04339920940609415,False,False,25.762999999999998,27.370326646132828,24.15567335386717,0.37152580311112865,38.407821221540374
2011-08-25,26.46,26.7,25.64,1148800,24.83,-12817800.0,-0.0032104121475053926,-0.1706612763499855,-2904513.2075471766,-531507318.95728606,28.55252376669509,1248360.0,1257375.0,1240715.6002017658,1256525.9260182811,260764.662738902,316363.9307988933,-0.34319651967220977,-99560.0,0.9202473645422795,0.017509977485101302,0.05400348111392224,-0.036493503628820936,False,True,25.79,27.30884998046485,24.27115001953515,0.18397142168504718,36.962365584442566
2011-08-24,25.68,26.36,25.63,1255600,25.4,-11562200.0,0.12832494608195533,-0.4018673780487805,-2046800.000000001,-533554118.95728606,28.541342178849177,1262640.0,1215195.0,1243421.8547105356,1256437.7425879687,256389.59157240888,246809.8958926221,0.16370899494880356,-7040.0,0.9944243806627384,-0.006961430973657201,0.04181049869640636,-0.04877192967006356,False,False,25.8495,27.19056752449805,24.508432475501948,0.33240963195785234,43.7994722874249
2011-08-23,25.06,25.81,24.72,1987700,24.93,-13549900.0,0.891066501760061,0.7270831523155792,-1221797.2477064189,-534775916.2049925,28.519719462796907,1356300.0,1257035.0,1378745.1538540744,1326081.7671034003,330800.62474749546,300438.78310687107,2.4319929419368282,631400.0,1.4655312246553123,-0.06354773183480944,0.020738852590163198,-0.08428658442497264,False,False,25.843,27.20132869442762,24.48467130557238,0.16392523262393222,44.74393530153078
2011-08-22,25.96,26.01,24.85,1939200,24.09,-15489100.0,0.49918824893699276,1.3330125120307987,-4480220.689655177,-539256136.8946476,28.49783673578357,1420870.0,1312435.0,1480646.0349715152,1384473.9797602193,376975.8614435559,319344.4127798151,1.9626615494668087,518330.0,1.3647976239909352,-0.17416608456836258,-0.01824213484154196,-0.1559239497268206,False,False,25.7395,27.296980759364192,24.182019240635807,-0.02954105213902345,44.38502672966056
2011-08-19,25.36,25.98,25.16,1463600,24.37,-14025500.0,0.33381937482912605,0.6402555194441331,-4283707.317073166,-543539844.2117207,28.482367102270228,1457500.0,1341000.0,1477546.755885785,1392009.791211627,359429.78606552776,305015.48537048115,0.40194680558951384,6100.0,1.0041852487135505,-0.23651190412235934,-0.06189608869770544,-0.1746158154246539,False,False,25.634000000000004,27.26442648602015,24.00357351397986,0.11237136085619705,45.406824138639166
2011-08-18,26.65,26.66,25.52,2008300,24.87,-12017200.0,0.14218279019507474,0.2764889086633191,-4298466.66666666,-547838310.8783873,28.464626394048913,1482500.0,1362750.0,1574047.345724733,1450704.0968105197,390065.2281634729,336351.88575750886,1.9192697509221217,525800.0,1.3546711635750421,-0.2427770117031578,-0.09807227329879592,-0.14470473840436188,False,False,25.527,27.054861939202418,23.999138060797584,0.28499366233870227,43.85964911452044
2011-08-17,27.75,28.01,27.19,1025400,26.52,-10991800.0,-0.20065481758652948,0.005491272798587854,-2701053.6585365892,-550539364.5369239,28.460676113083526,1456760.0,1363030.0,1474293.2828656905,1410198.9447333275,412552.0551666446,336053.56574902206,-1.0046910207527906,-431360.0,0.7038908262170845,-0.11329495055759509,-0.10111680875055576,-0.012178141807039328,False,False,25.514499999999998,27.00313024287437,24.025869757125626,0.8377265794555194,51.05882352100207
2011-08-16,27.6,28.07,27.34,2264700,26.68,-8727100.0,0.41446505527449884,0.5682431964545391,-6359773.972602738,-556899138.5095266,28.45291362446245,1523120.0,1404060.0,1618003.5950719286,1491579.9976158678,485305.092584952,391923.40873669466,2.195939259597026,741580.0,1.4868821891906088,0.002205752055679966,-0.08045229658930862,0.08265804864498859,True,False,25.5315,27.06685560770314,23.996144392296863,0.8740175872735215,59.28853753847116
2011-08-15,27.44,27.92,27.28,2279000,26.91,-6448100.0,1.5839002267573696,0.6150520870243072,-4914093.750000005,-561813232.2595266,28.445259323608987,1662820.0,1447455.0,1738184.759604305,1566572.3787953088,481300.10457786795,438074.9232662578,1.8981798679551325,616180.0,1.3705632600040893,0.11102019709963784,-0.042157797851519324,0.15317799495115716,False,False,25.5915,27.24543661178102,23.93756338821898,0.8985944777473033,60.71887033568596
2011-08-12,27.0,27.14,26.58,1844500,26.02,-8292600.0,0.46866788757066646,0.6929784304726938,-5533499.999999976,-567346732.2595266,28.434649506608228,1721680.0,1485205.0,1757514.8033126132,1593041.6760528984,461594.68223395577,438135.69332246686,0.8200541646707603,122820.0,1.0713372984526741,0.12401134125544999,-0.008923970030125461,0.13293531128557545,False,False,25.646000000000004,27.279870445163617,24.01212955483639,0.6144521590151365,50.5012531239722
2011-08-11,25.88,27.11,25.64,2257500,25.8,-10550100.0,0.9650940111420614,0.9587852494577007,-1766071.4285714277,-569112803.6880981,28.41908478723286,1832550.0,1540455.0,1848421.2027103198,1656323.4211907177,441413.99879629246,462941.9953150898,1.548887349292996,424950.0,1.2318899893590898,0.11522649589313261,0.015906123154526153,0.09932037273860646,False,False,25.682499999999997,27.29466265341088,24.070337346589113,0.5364417323994592,44.84126983296592
2011-08-10,25.91,26.88,25.64,3065100,24.85,-13615200.0,1.4411436763300416,1.7544033069734004,-6970630.645161291,-576083434.3332593,28.394635363602802,2013500.0,1638070.0,2069635.5294902613,1790492.619172554,538773.9208404372,563030.8181711967,2.5345504259166383,1051600.0,1.5222746461385648,0.031247184046375054,0.018974335332895935,0.012272848713479119,False,False,25.636000000000003,27.289441705559774,23.98255829444023,0.26231396687375147,40.74519230083615
2011-08-09,25.62,26.56,24.63,3330100,25.61,-10285100.0,0.6753534235548624,2.1682047378936353,51763.21243523513,-576031671.1208241,28.36668188330248,2147740.0,1752020.0,2298810.8877647594,1937121.8935370725,680282.7993644342,660215.6757653643,2.3902492138960327,1182360.0,1.5505135630942293,0.02572211426277704,0.020323891118872155,0.005398223143904885,False,False,25.5995,27.219395708144003,23.979604291855996,0.5032409493855721,45.95791804381604
2011-08-08,27.2,27.51,25.58,3699500,24.7,-13984600.0,0.9077454620462047,1.8600695786625434,-7073137.305699472,-583104808.4265236,28.339902780921733,2323770.0,1872320.0,2553481.6354438937,2104967.427485923,831308.6564768428,780512.8540699519,2.3409992423215655,1375730.0,1.5920250282945385,-0.051492366214542784,0.0059606396521891675,-0.05745300586673195,False,True,25.570999999999998,27.23476744326344,23.907232556736556,0.23824466768878708,46.36871507654566
2011-08-05,28.21,28.7,27.03,4374500,26.98,-9610100.0,1.9888630773435363,2.9866034812722138,-4636446.107784435,-587741254.534308,28.330026098798108,2614860.0,2036180.0,2884575.883545004,2321113.3867729777,990955.4292028813,937467.2696602327,2.4942950817338723,1759640.0,1.672938512960541,0.07047910767034082,0.0188643332558195,0.05161477441452132,True,False,25.657999999999998,27.427503052450536,23.88849694754946,0.8735512064161742,60.03734826479438
2011-08-04,29.0,29.17,27.61,2852900,26.75,-12463000.0,0.4205546980032864,0.6225331285901154,-5998405.128205122,-593739659.6625131,28.325988065601862,2699320.0,2090910.0,2878816.6319913664,2371759.7308898373,969269.3156301928,952226.1882446567,0.8002195375498546,153580.0,1.0568958107967932,0.14689004467222944,0.044469475539101494,0.10242056913312794,False,False,25.698500000000003,27.531131412678786,23.86586858732122,0.7868825647987243,56.50916103383676
2011-08-03,29.45,29.61,28.88,1997000,28.52,-10466000.0,0.9475326701774918,0.5567508574992204,-3966643.8356164345,-597706303.4981296,28.32989919010897,2796480.0,2126620.0,2718486.3352656635,2336068.327947948,820040.0814052391,933534.1110109761,-0.1388487024428355,-799480.0,0.7141120265476599,0.3462787839794359,0.10483133722716836,0.24144744675226754,False,False,25.795499999999997,27.99352279572494,23.597477204275055,1.1197615432603873,65.38131961512136
2011-08-02,30.43,30.6,29.45,2179200,28.46,-12645200.0,-0.037753344813882594,0.3610642683155332,-5931213.913043465,-603637517.4111731,28.337246720237033,2787930.0,2155525.0,2620434.27430827,2321128.487191001,826619.9732108528,925319.7512069464,0.02558575018972563,-608730.0,0.7816552065510971,0.49376251096964907,0.18261757197566453,0.31114493899398454,False,False,25.899,28.39027234455348,23.40772765544652,1.0139943863622463,70.06427914618091
2011-08-01,31.48,31.5,30.54,2182800,29.67,-10462400.0,-0.04221149627029397,1.4748299319727893,-6139124.999999984,-609776642.4111731,28.35116305598624,2778310.0,2220565.0,2540864.4062522203,2307954.3455537627,833730.0621637411,875466.4971647375,-0.043137001955305794,-595510.0,0.7856574680291256,0.7002097328455186,0.28613600414963536,0.4140737286958832,False,False,26.065499999999997,29.07258269187756,23.058417308122433,1.0993350315467092,72.41962774099937
2011-07-29,31.12,31.41,30.77,1177400,30.07,-9285000.0,-0.3616698292220114,-0.06250497651086873,-3752962.4999999953,-613529604.9111731,28.35920085865099,2711600.0,2216640.0,2292961.7869336344,2200282.5031200713,937037.994012101,880182.2989406353,-1.1807099520756126,-1534200.0,0.43420858533707035,0.8858853655648389,0.40608587643267613,0.47979948913216275,False,False,26.301499999999997,29.776591971520524,22.82640802847947,1.0422158652035756,72.18430033267424
2011-07-28,31.66,31.94,31.23,1678200,30.42,-7606800.0,-0.2566112956810631,0.4608286908077994,-5507332.394366187,-619036937.3055393,28.37268793196524,2653670.0,2243110.0,2181186.9165820647,2150560.359965779,984914.6449763497,853948.0712056151,-0.6615273446340275,-975470.0,0.6324071945645088,1.049182395580658,0.5347051802622725,0.5144772153183855,False,False,26.581,30.43618325047421,22.72581674952579,0.9979011048992008,68.71401150708259
2011-07-27,33.05,33.16,31.71,2048300,30.69,-5558500.0,-0.3317346905484323,0.6313316342784325,-4930046.206896559,-623966983.5124358,28.392764267752955,2551990.0,2282745.0,2157025.659021689,2140821.278064276,990191.9953557828,823556.9558004894,-0.2846736929956735,-503690.0,0.8026285369456777,1.1867036311135024,0.6651048704325185,0.5215987606809839,False,False,26.845499999999998,31.06790876626999,22.623091233730005,0.9552496232377061,69.04083569832316
2011-07-26,33.18,33.39,32.96,991000,31.66,-4567500.0,-0.7024113389988289,-0.5014338179805806,-6983093.023255821,-630950076.5356916,28.40466730168375,2318080.0,2232910.0,1945020.9937450183,2031314.4896772022,1059791.2486271374,871132.2993969587,-1.4256273138531452,-1327080.0,0.42750897294312534,1.3583034181422136,0.8037445799744576,0.554558838167756,False,False,27.182,31.81442848668066,22.549571513319336,0.9833318002507022,71.07364684121535
2011-07-25,32.99,33.37,32.81,1063200,31.83,-3504300.0,-0.7126098121367752,-0.4517326732673267,-4784400.0000000475,-635734476.5356916,28.417364093553065,2054450.0,2189110.0,1784689.9039731966,1939113.109707945,1004424.2267200758,907922.5940226639,-1.2400947034609149,-991250.0,0.5175107693056535,1.490829708057678,0.9411616055911016,0.5496681024665764,False,False,27.569,32.40265787174191,22.73534212825809,0.9407635079957013,77.53554501340761
2011-07-22,33.56,33.6,33.24,702300,31.96,-2802000.0,-0.8394559378214653,-0.5201557802678327,-5696433.333333345,-641430909.869025,28.426226397713435,1687230.0,2151045.0,1587891.7396144336,1821321.384973855,681255.7507198666,954694.9259070315,-1.5174952340126706,-984930.0,0.41624437687807825,1.5880417049081643,1.0705376254545143,0.5175040794536501,False,False,27.948499999999996,32.914639133646645,22.98236086635335,0.9038851804232828,79.44550668152738
2011-07-21,33.13,33.63,33.07,1073800,32.11,-1728200.0,-0.6236110624277051,-0.4653189264552109,-4755399.999999988,-646186309.869025,28.439719573721366,1509320.0,2104320.0,1494420.514229991,1750128.8721192023,565486.4882952063,984453.4089106453,-1.0467940795088821,-435520.0,0.7114462141891713,1.6580734209031824,1.188044784544248,0.47002863635893455,False,False,28.310499999999998,33.3860781625555,23.234921837444496,0.8742923346181898,87.57763973886038
2011-07-20,33.34,33.39,32.88,1077000,31.62,-2805200.0,-0.46069103655483223,0.050321825629022765,-6398647.058823557,-652584956.9278486,28.452254722995775,1417320.0,2106900.0,1418525.8752790836,1686021.3604888022,552006.7950467438,981540.3217178067,-1.049269171334254,-340320.0,0.7598848531030395,1.6549578317721796,1.2814273939898344,0.3735304377823452,False,False,28.565499999999997,33.773055139056666,23.35794486094333,0.7932758193083017,82.00212991322654
2011-07-19,33.06,33.5,32.81,1499100,31.85,-1306100.0,-0.31208700440528636,-0.33805802092992454,-5670508.6956521915,-658255465.6235008,28.46995154181325,1349310.0,2068620.0,1433175.716137432,1668219.3261565354,485612.6427285206,989955.3283914012,-0.575298686381561,149790.0,1.1110122951730885,1.6520045031735648,1.3555428158265805,0.2964616873469843,False,False,28.824,34.149408410332654,23.49859158966735,0.784109665103693,91.04477610476894
2011-07-18,33.03,33.11,32.7,2754600,31.73,-4060700.0,0.2619571192963166,0.20868802106186934,-15788560.975609897,-674044026.5991107,28.500526991583385,1406490.0,2092400.0,1673434.6768397172,1771684.1522368654,611901.919246686,1000926.3745992619,0.6615871224945223,1348110.0,1.9584924172941152,1.6212917300188217,1.408692598665029,0.21259913135379271,False,False,29.065000000000005,34.46148423561701,23.668515764383006,0.7469200208545864,86.25954196629569
2011-07-15,33.1,33.3,32.89,3110500,31.76,-950200.0,1.6418379480210632,0.6863648685280563,-20256182.926829398,-694300209.5259402,28.535658765085834,1599800.0,2155700.0,1934719.2810506776,1899190.423452402,806039.4200451158,1024185.2715824011,0.9322532030994758,1510700.0,1.944305538192274,1.5811459193703037,1.4431832628060839,0.1379626565642198,False,False,29.351999999999997,34.67668570854059,24.027314291459405,0.7261166322115186,89.44881887791682
2011-07-14,33.22,33.48,32.6,2339100,31.63,-3289300.0,0.393814801573114,0.03614617940199327,-7495752.2727273125,-701795961.7986676,28.561182369983488,1665890.0,2159780.0,2008243.0481323726,1941086.5735997923,839578.9268039863,1024774.5151726643,0.17498483553700236,673210.0,1.4041143172718487,1.521303521632916,1.4588073145714504,0.062496207061465636,False,False,29.6435,34.78459255232567,24.50240744767433,0.6931982336226732,83.01486197107837
2011-07-13,33.18,33.75,33.08,875200,31.74,-2414100.0,-0.5727188400136698,-0.7144628233989103,-4375999.999999991,-706171961.7986676,28.57132646268611,1548580.0,2050285.0,1802235.2211992138,1839573.5665902882,861869.5361441507,1039834.2910873124,-1.1300694832551266,-673380.0,0.5651629234524532,1.465856588686158,1.4602171693943922,0.005639419291765924,False,False,29.988,34.68044678628375,25.295553213716246,0.6866829907502818,84.45378148776565
2011-07-12,33.23,33.43,32.91,1378900,31.56,-3793000.0,0.39142280524722506,-0.585928350499985,-8538573.076923022,-714710534.8755906,28.586384012277367,1587370.0,1952725.0,1725265.1809811748,1795699.8935816893,842497.6809067983,1004367.4106908763,-0.5713297682620764,-208470.0,0.8686695603419493,1.3913513667058055,1.4464440088566748,-0.055092642150869287,False,True,30.285499999999995,34.54361163978135,26.027388360218637,0.6496555407440474,75.33512061515567
2011-07-11,33.4,33.54,33.12,1412900,31.89,-2380100.0,0.3289127163280663,-0.6180835248006487,-9688457.142857088,-724398992.0184476,28.602517338546786,1622340.0,1838395.0,1668471.5117118703,1759242.7608596238,825407.4861680273,921814.1486821121,-0.4615843666625387,-209440.0,0.870902523515416,1.3434472598356635,1.4258446590524727,-0.08239739921680922,False,False,30.645000000000003,34.04520123243492,27.244798767565083,0.6830773996732602,74.86338794950579
2011-07-08,33.6,33.95,33.56,1434800,32.46,-945300.0,1.0430015662822156,-0.6720082295119443,-9528543.589743588,-733927535.6081913,28.6205881321878,1695590.0,1691410.0,1625985.782309712,1728343.4503015643,764977.8274927683,705021.6016847328,-0.3639746631689014,-260790.0,0.8461951297188589,1.3360756973609256,1.4078908667141634,-0.07181516935323784,False,False,30.919,33.937433891589144,27.900566108410857,0.7552648252946655,76.28865976628757
2011-07-07,34.0,34.23,33.86,1058500,32.63,113200.0,-0.014248463401005829,-0.6289740264292474,-8096094.594594625,-742023630.2027858,28.634535136292275,1694060.0,1601690.0,1522806.5491624915,1664548.8359871295,766373.6500921437,662315.5631252339,-0.8201377564447946,-635560.0,0.6248302893640131,1.3286355763637836,1.3920398086440875,-0.0634042322803039,False,False,31.213,33.60135860835521,28.824641391644786,0.7966472444805611,75.66137563335292
2011-07-06,33.7,33.86,33.38,2279700,32.26,-2166500.0,1.1167130919220054,0.14156234351527286,-12918300.000000112,-754941930.202786,28.66185624371692,1814330.0,1615825.0,1660423.5402238567,1723134.6611312123,753032.3573540662,674107.9016198494,0.984820083557454,465370.0,1.2564968886586232,1.2781496060513398,1.369261768125538,-0.09111216207419814,False,False,31.4,33.46422153033897,29.335778469661033,0.70831097519334,59.433962237984986
2011-07-05,33.86,33.91,33.2,1705200,32.37,-461300.0,0.13748248949369613,-0.21751101321585908,-5692005.633802879,-760633935.8365889,28.682047942453394,1834940.0,1592125.0,1668564.7147286101,1721426.598166335,746235.8328452355,661472.4602414643,0.1709443806000979,-129740.0,0.9292946908345777,1.2328041922048207,1.3419702529413944,-0.10916606073657364,False,False,31.595499999999998,33.16981321701314,30.021186782986856,0.7459802762341707,58.65384612752707
2011-07-01,33.21,33.99,33.16,944300,32.49,483000.0,-0.6571916067668627,-0.567390507604911,-2468832.53012046,-763102768.3667094,28.69328408807425,1653910.0,1530200.0,1536880.22114159,1647414.5411981125,717368.4741237705,661237.1443382717,-0.8860663757574224,-709610.0,0.5709500516956787,1.19280075751362,1.3121363538558395,-0.11933559634221957,False,False,31.7365,33.07166448819065,30.40133551180935,0.7821749704491876,58.520900295199574
2011-06-30,32.92,33.43,32.71,1348600,31.92,-865600.0,-0.5664362642661951,0.14540512994734156,-4308027.777777779,-767410796.1444871,28.707376156878002,1477720.0,1538760.0,1502647.453661301,1618956.0134649589,504720.86410873354,657527.3421571238,-0.2892047034517981,-129120.0,0.9126221476328398,1.102395778681327,1.270188238820937,-0.1677924601396099,False,False,31.829,32.910225425640604,30.7477745743594,0.5420818812811786,47.30878185092574
2011-06-29,32.86,32.95,32.35,1023500,31.33,-1889100.0,-0.5624385447394297,-0.39012036705994513,-4503400.000000002,-771914196.1444871,28.71673173148747,1346160.0,1506025.0,1415529.7348137917,1562245.9169444866,419516.6959993633,666456.4445633343,-0.7240158061884342,-322660.0,0.7603108100077257,0.9719372251382872,1.2105380360844071,-0.23860081094611996,False,False,31.8745,32.76601497315944,30.98298502684056,0.1946209450244295,46.005509624130084
2011-06-28,32.34,32.67,32.23,1027600,31.3,-2916700.0,0.17413162705667284,-0.49831567641458774,-5371545.454545389,-777285741.5990325,28.725691287536183,1361400.0,1454990.0,1344997.0557567384,1511327.2581878689,402947.8736622007,661809.9798041896,-0.6457895967758787,-333800.0,0.7548112237402673,0.8562567376029939,1.1396817763881244,-0.2834250387851305,False,False,31.905,32.6566578168843,31.153342183115704,0.09755623741944773,41.98250727149405
2011-06-27,31.86,32.41,31.86,1131600,30.88,-4048300.0,-0.17934585539197911,0.14187689202825426,-5164210.909090932,-782449952.5081234,28.73447452417041,1336670.0,1462020.0,1306197.591073695,1475162.757408072,409293.28807918,657353.6455884472,-0.502651810357294,-205070.0,0.8465814299714963,0.7223616919545073,1.056217759501401,-0.3338560675468938,False,False,31.866000000000003,32.74186108006808,30.99013891993193,-0.06287465126511302,38.60589810883428
2011-06-24,31.97,32.07,31.48,1341000,30.53,-5389300.0,-0.050888244037086805,0.2612866817155757,-5659474.576271185,-788109427.0843946,28.743579632259266,1329480.0,1475910.0,1312525.3017875687,1462385.3519406365,408436.00559532776,651390.9125458915,-0.20711065721306848,11520.0,1.008665041971297,0.581305896167752,0.9612353868346712,-0.3799294906669193,False,False,31.801,32.86158375187249,30.740416248127513,-0.09919831779244997,34.814814802780106
2011-06-23,31.48,32.08,31.18,1414600,30.66,-3974700.0,-0.01407861722888204,1.0142389292325218,-3049248.88888889,-791158675.9732834,28.75292187696065,1327460.0,1511525.0,1331084.3378261926,1457834.3660415283,407906.8581047502,625838.8146908795,-0.15487214555056664,87140.0,1.065644162535971,0.47453789780299616,0.8638958890283363,-0.3893579912253401,False,False,31.736,32.90894770377394,30.563052296226058,0.04132652438894531,38.024691344880395
2011-06-22,32.15,32.31,31.91,1008000,30.6,-4982700.0,-0.04770902220122819,-0.06127770534550192,-7610399.999999959,-798769075.9732834,28.76031458207564,1322410.0,1508235.0,1272341.730948703,1414992.997847097,411899.69504453114,628428.6161153328,-0.7960092636968557,-314410.0,0.7622446896197095,0.38069359255650426,0.7672554297339699,-0.3865618371774656,False,False,31.660500000000003,32.923053386051734,30.397946613948275,0.08001775936128544,35.74999998748757
2011-06-21,31.52,32.3,31.51,1200700,30.87,-3782000.0,-0.4733078913892179,0.11485608170844941,-3146137.9746835567,-801915213.9479669,28.768927164673453,1214510.0,1514420.0,1259315.9616853022,1394584.1409092783,237799.4741139872,624557.8247216614,-0.5023073726436964,-13810.0,0.9886291590847338,0.324368924998069,0.6786781287867898,-0.3543092037887208,False,False,31.623,32.93423244556978,30.311767554430222,0.21286555540013555,41.56479216181162
