Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-10-28,21.86,22.23,21.31,10397100,20.14,-511911700.0,0.2239946317573931,0.21458610780121967,-36841897.826086864,-15855783425.825382,21.233497339510638,10115490.0,9434665.0,9607921.185666692,9411714.018327696,3304275.796415573,2654395.2748274533,0.362581643030751,281610.0,1.0278394818244099,0.0333835228703272,0.19197316878677734,-0.15858964591645014,False,False,20.984500000000004,21.89397005968856,20.07502994031145,0.03571863581237649,39.60176989923843
2009-10-27,22.46,22.57,21.86,8795200,20.85,-503116500.0,-0.17778816490604843,-0.07883408917144086,-33818163.38028161,-15889601589.205664,21.234266381115567,9925310.0,9397030.0,9460153.697363656,9352998.397534583,3321771.186330167,2658038.8168129157,-0.22641881532851948,-1130110.0,0.8861385689716492,0.03462915139965972,0.1605043653093538,-0.12587521390969408,False,False,20.9835,21.893543954980316,20.073456045019682,0.4266518945214655,46.047430817299144
2009-10-26,22.11,22.66,22.02,9936100,21.25,-493180400.0,-0.04511993541938952,0.6385389182058048,-33844840.62499996,-15923446429.830664,21.235489423692233,9878360.0,9590635.0,9546689.388752082,9408531.88348367,3317543.75746073,2540929.0286646183,0.13596011384133727,57740.0,1.0058450997938928,0.06711926889244779,0.1418273460259726,-0.07470807713352481,False,False,21.0155,21.915195270046254,20.115804729953744,0.6303219033195231,50.649350636194974
2009-10-23,22.27,22.48,21.93,8236900,20.81,-501417300.0,0.23288429875767092,-0.3289038439603057,-41783547.27272726,-15965229977.103392,21.236177487722006,10033950.0,9388790.0,9308545.863524431,9296947.894580463,3184756.518253091,2476080.1172949057,-0.46520707951018525,-1797050.0,0.8209030341988948,0.05670988209742589,0.12480385324026327,-0.06809397114283738,False,False,21.019,21.914718470806314,20.123281529193683,0.3833338784384672,49.01256731263596
2009-10-22,22.28,22.57,22.18,11418500,21.1,-489998800.0,-0.3884955657426845,0.17136848584324982,-74659423.07692288,-16039889400.180315,21.23752450688145,9308520.0,9472315.0,9692173.888338171,9499000.476048991,1216042.2715605812,2516677.4728587554,0.7733152225458914,2109980.0,1.22667190917568,0.07104201629394424,0.11405148585099947,-0.04300946955705523,False,False,21.041500000000003,21.920644919492762,20.162355080507243,0.5332709651747469,46.71669792393935
2009-10-21,22.53,23.07,22.34,12735200,21.13,-477263600.0,0.48068225418270183,0.8703480687325598,-54953260.273972616,-16094842660.454288,21.23950392360016,9721950.0,9768625.0,10245451.363185775,9807209.954520516,1593075.1312756357,2535400.144454519,1.1700618565036198,3013250.0,1.309942964117281,0.08385446312831846,0.10801208130646328,-0.024157618178144824,False,False,21.044500000000003,21.924463515987984,20.16453648401202,0.5485815596025029,47.191011223582876
2009-10-20,23.28,23.32,22.56,5827000,21.35,-471436600.0,-0.36095544125549717,-0.3293665408341774,-24381394.73684203,-16119224055.19113,21.24062764651805,9392820.0,9625535.0,9442096.56987927,9428142.339804277,2015605.0091446205,2676385.1760940137,-1.4192781494716247,-3565820.0,0.6203674721755553,0.11048695608256409,0.10850705626168344,0.0019798998208806484,True,False,21.058,21.948478286621082,20.167521713378918,0.6639568333035918,47.09193244541677
2009-10-19,23.12,23.36,22.95,5691700,21.93,-465744900.0,-0.36822066822066823,-0.36899113082039914,-34011378.04878047,-16153235433.23991,21.24203860883517,9061090.0,9459120.0,8760206.284446673,9072290.688394345,2333678.4389790194,2815859.4157117694,-1.337929009871291,-3369390.0,0.6281473862416111,0.1763615650229866,0.12207795801394408,0.05428360700904253,False,False,21.092,22.06174440473899,20.122255595261006,0.9320726141366853,51.46299482408808
2009-10-16,22.78,23.16,22.54,7519000,21.69,-473263900.0,-0.2713229379669919,-0.029443275548269643,-28135612.90322572,-16181371046.143135,21.24354827382741,8781120.0,9447715.0,8534532.414547278,8924358.241880598,2333979.009617124,2823609.7872786503,-0.6830671180874693,-1262120.0,0.8562689041944536,0.20681760832362883,0.13902588807588104,0.0677917202477478,False,False,21.1175,22.12314459558427,20.111855404415728,0.7846433036650405,50.76400677910534
2009-10-15,23.02,23.09,22.67,6496300,21.53,-479760200.0,-0.10451443931352955,-0.28966474949154764,-41761928.571428746,-16223132974.714563,21.24481403739089,8705300.0,9315260.0,8163944.702811409,8693114.599796731,2400450.634545291,2899648.272572309,-0.9721730827371248,-2209000.0,0.7462465394644642,0.21555875212528264,0.15433246088576136,0.06122629123952128,False,False,21.148000000000003,22.165356740203947,20.13064325979606,0.6877414209313738,56.20300750400672
2009-10-14,22.88,23.11,22.55,8330900,21.7,-471429300.0,-0.19872849159861883,-0.019247975136560513,-33621132.142857246,-16256754106.85742,21.246465193701358,8498680.0,9307085.0,8194300.211391152,8658617.971244661,2326431.199068651,2902313.585704197,-0.33634718343612247,-167780.0,0.9802581106713042,0.23351197017927916,0.17016836274446492,0.06334360743481424,False,False,21.160500000000003,22.19939566873802,20.121604331261985,0.7596507119215088,59.065420545291275
2009-10-13,22.42,22.65,22.3,7661900,21.4,-479091200.0,-0.12885437511369835,-0.28373375712816673,-47065957.14285748,-16303820064.000277,21.24755727156073,8385350.0,9155330.0,8097500.172956397,8563692.450173741,2337956.821314999,2905160.899810795,-0.5140610284605107,-723450.0,0.9137245314745359,0.22098515275515496,0.18033172074660295,0.04065343200855201,False,False,21.159,22.19634275916704,20.121657240832956,0.6161621835551809,57.24637679707516
2009-10-12,22.22,22.56,22.2,5531000,21.21,-484622200.0,-0.4433429615241392,-0.4684592911509188,-35951500.0,-16339771564.000277,21.24822927370275,7944840.0,8911600.0,7630863.777873415,8274864.5977762425,2426620.3439717926,2997751.296169215,-1.127711963404043,-2413840.0,0.696175127504141,0.1934956501834897,0.1829645066339803,0.010531143549509375,False,False,21.1365,22.147268857952607,20.125731142047396,0.5363584608992008,59.96204931993419
2009-10-09,22.22,22.28,22.01,4531100,21.01,-489153300.0,-0.44990226905753383,-0.3217931447388116,-38094803.70370375,-16377866367.70398,21.24861340712768,7574260.0,8804105.0,7067270.363714611,7918315.588464219,2649767.3487811475,3118078.3912827154,-1.3703969123887776,-3043160.0,0.5982234568129428,0.1537987960298075,0.17713136451314576,-0.023332568483338256,False,True,21.099,22.06712134950361,20.130878650496392,0.45403468787996865,50.95541399759286
2009-10-08,21.64,22.25,21.5,14402600,20.9,-503555900.0,0.2613390550422561,-0.2286855747397284,-37446760.00000005,-16415313127.70398,21.24932155723452,7872670.0,8590595.0,8400966.661221044,8535866.48480096,3234346.297012737,2489621.817502451,2.3344931182481807,6529930.0,1.8294428700809255,0.11216965051305294,0.16413902171312722,-0.05196937120007428,False,False,21.064,22.006123022471023,20.121876977528977,0.41296253456907445,59.40594057347316
2009-10-07,22.2,22.28,21.51,10632100,20.42,-514188000.0,-0.1651407123563038,0.23616133195363287,-40733370.12987014,-16456046497.833849,21.249588231334762,7662360.0,8692155.0,8806627.268271763,8735507.771962773,2937816.9651025655,2531147.720631471,0.766428993530264,2969740.0,1.3875751074081615,0.03998533820775663,0.1393082850120531,-0.09932294680429649,False,False,21.0415,22.02376965961836,20.05923034038164,0.1836408444899602,44.35695536427828
2009-10-06,21.38,22.18,21.18,21592500,20.83,-492595500.0,2.7055946456152395,1.3680400951931828,-36707250.00000006,-16492753747.833849,21.25010362048012,9238910.0,9315865.0,11131331.40131326,9959983.222252034,5201517.639101965,3840123.9369082586,3.1969371826796045,12353590.0,2.3371263493204286,0.01568155690636175,0.11458293939091485,-0.0989013824845531,False,False,21.0465,22.023095051560826,20.069904948439177,0.3891556947508661,44.502617784737225
2009-10-05,20.97,21.4,20.8,10826300,19.93,-503421800.0,0.9021206317971784,0.2017205017205017,-42222570.00000015,-16534976317.833849,21.24915634103664,9752370.0,9406730.0,11075871.14652903,10042489.582037555,5064064.7733811615,3853956.2991677434,0.36834096959183327,1073930.0,1.1101198990604335,-0.07533344618625293,0.0765996622754813,-0.15193310846173425,False,False,21.012999999999998,22.09442401246369,19.931575987536306,-0.0007286630952070047,39.719626155231886
2009-10-02,20.94,21.17,20.78,8545300,19.59,-511967100.0,0.13649421465620426,-0.17186273464680624,-60693541.02564101,-16595669858.85949,21.248139107098105,9855000.0,9318060.0,10615767.301705569,9899900.098033978,5024014.723969931,3852270.2052303203,-0.20059859740648647,-1309700.0,0.8671029934043633,-0.17290550335356158,0.026698629149672727,-0.1996041325032343,False,False,20.984500000000004,22.184157407234697,19.78484259276531,-0.08120759793182951,32.563510382081006
2009-10-01,21.43,21.52,20.86,9076000,19.85,-502891100.0,0.3971029663038961,0.25108553311737536,-36854060.60606055,-16632523919.46555,21.247398987749186,10112970.0,9409135.0,10335809.610486373,9821433.422030741,4897017.296511554,3822331.535687416,-0.0871549202076445,-1036970.0,0.8974613788036551,-0.22663967346067082,-0.023969031372395987,-0.20267064208827484,False,False,20.931,22.233772751519414,19.628227248480588,0.08511567012004272,35.96491226965989
2009-09-30,21.42,21.49,21.03,10741500,20.14,-492149600.0,0.2893564920956919,0.033124621288628475,-52306434.78260896,-16684830354.248158,21.24677413164834,10354030.0,9426355.0,10409571.499488851,9909058.810408765,4858728.49005901,3827788.5610190663,0.3435782773878897,387470.0,1.0374221438415767,-0.24302240304930578,-0.06777970570777794,-0.17524269734152784,False,False,20.931,22.233772751519414,19.628227248480588,0.19641673919052127,36.93304534520379
2009-09-29,21.96,22.23,21.4,12361200,20.19,-479788400.0,0.6133335073545727,0.4054484264144078,-48402289.156626344,-16733232643.404783,21.246826968973316,10823960.0,9604655.0,10764413.04503633,10142596.066560313,4796271.7961627925,3879544.742889163,0.7105331121783001,1537240.0,1.1420219586916434,-0.2490997848859955,-0.10404372154342145,-0.14505606334257404,False,False,20.898000000000003,22.242189836215726,19.55381016378428,0.23664434110243546,28.780487795050533
2009-09-28,21.6,22.0,21.36,5019800,20.59,-474768600.0,-0.09242451636232141,-0.4947917190849529,-17098693.74999998,-16750331337.154783,21.24688334613626,10772840.0,9358840.0,9719937.945938814,9654710.726887902,4861238.10799951,4010965.365673403,-1.0817944321170962,-5753040.0,0.4659681198272693,-0.21911369048584106,-0.12705771533190538,-0.09205597515393568,False,False,20.865000000000002,22.205204226383884,19.52479577361612,0.39740369617323074,37.089201865745295
2009-09-25,21.81,21.97,21.34,8872900,20.22,-483641500.0,0.9582220652821611,0.07721351479318672,-40420988.88888896,-16790752326.043673,21.246783299822138,11207020.0,9390640.0,9565931.046677211,9580252.562422387,4415252.0317644365,4004117.510027054,-0.1293018995330389,-2334120.0,0.791726971130595,-0.22263895908417553,-0.14617396408235941,-0.07646499500181611,False,False,20.835500000000003,22.206423238665078,19.46457676133493,0.2755162423975895,35.346756141054655
2009-09-24,22.18,22.2,21.67,7086900,20.58,-476554600.0,-0.5079430102898088,-0.3793493015720103,-36236790.56603796,-16826989116.60971,21.247052193493094,10475450.0,9174060.0,9115198.129099537,9342790.413620254,4432979.499225724,4005805.3105067653,-0.5210338092382124,-3388550.0,0.6765246361731477,-0.19414577682834633,-0.15576832663155682,-0.03837745019678951,False,False,20.8095,22.17902508095491,19.43997491904509,0.41621183022074304,37.98283260661457
2009-09-23,22.55,22.64,21.98,11194500,20.75,-465360100.0,0.05289641745280793,-0.12097964696274888,-52919454.54545455,-16879908571.155165,21.24802535502159,10531690.0,9097025.0,9493253.014717802,9519143.707561182,4438751.444431692,3948116.2690012846,0.531259683628967,662810.0,1.0629348186283494,-0.15604831749026715,-0.15582432480329889,-0.00022399268696826624,False,False,20.7905,22.15182249939702,19.429177500602982,0.4851247591889723,42.825607050782374
2009-09-22,22.23,22.62,22.23,8266400,21.22,-457093700.0,-0.6171633669098067,0.4186373777243866,-51082112.820512824,-16930990683.975677,21.249050153305994,9199080.0,9218995.0,9270188.830223655,9399834.783031546,2169335.6964748446,3878850.6176681,-0.24558692610149657,-932680.0,0.8986116002904638,-0.08692867478959698,-0.1420451948005585,0.05511652001096151,True,False,20.784,22.135278536870416,19.43272146312958,0.6613286928281208,50.10395008936682
2009-09-21,21.8,22.27,21.74,7240900,20.84,-464334600.0,-0.33117500900584684,0.2721858144315408,-31832635.849056516,-16962823319.824734,21.24947529406011,8840540.0,9296455.0,8901227.224728445,9194221.946552351,2166801.814861915,3819721.737932861,-0.5381426033175954,-1599640.0,0.8190563019906024,-0.06209785871597262,-0.1260557275836413,0.06395786886766869,False,False,20.7295,21.969508064488334,19.48949193551167,0.5445561618365741,48.29659317282258
2009-09-18,22.3,22.33,21.95,9597600,20.73,-473932200.0,0.1231437164289142,0.2764463359489293,-71224294.73684222,-17034047614.561577,21.25011892087239,8945770.0,9400385.0,9027840.456596,9232638.904023556,2176401.479532467,3797024.611355164,0.05193935256838213,651830.0,1.0728646052827202,-0.05071077650768174,-0.1109867373684494,0.060275960860767655,False,False,20.6815,21.836357475825377,19.526642524174623,0.5209982621298519,48.29659317282262
2009-09-17,21.7,22.38,21.63,12322000,20.9,-461610200.0,0.35764654032613485,0.8967720086818651,-36308826.66666668,-17070356441.228243,21.250876995160713,9270370.0,9691670.0,9626778.555396726,9526863.770307027,2425760.5487993057,3785955.4003962413,0.6947599012193084,3051630.0,1.3291810359241325,-0.027650119204803758,-0.09431941373572028,0.06666929453091652,False,False,20.65,21.73995412747329,19.560045872526707,0.6146837255341859,55.12820511171376
2009-09-16,21.46,21.97,21.31,8856300,20.53,-470466500.0,-0.17550621421589163,0.06306641539329494,-29789372.727272656,-17100145813.955515,21.25090391200513,9081850.0,9717940.0,9486691.545324594,9463000.554087311,2371372.334629137,3777830.4367509796,-0.22807799725946146,-225550.0,0.9751647516750441,-0.03878322109907728,-0.08321217520839168,0.0444289541093144,False,False,20.5915,21.563362563380903,19.619637436619097,0.4683597237318961,46.76724136519956
2009-09-15,21.65,21.67,21.16,8556000,20.23,-479022500.0,-0.30783419085525676,0.11669429253840424,-39760235.29411754,-17139906049.249632,21.25059034699966,8701330.0,9762645.0,9317474.900720121,9376619.54893614,2073244.5811925917,3757454.95269772,-0.32113359047290013,-145330.0,0.9832979555998911,-0.070995386730214,-0.08076881751275614,0.009773430782542142,False,False,20.533,21.438540838682787,19.627459161317216,0.33269666752923616,53.71287126851534
2009-09-14,21.32,21.68,21.28,6433700,20.4,-472588800.0,0.2816646081517191,0.16320737660459228,-34741980.000000186,-17174648029.249632,21.25045713168545,8842720.0,9807780.0,8793152.19149828,9096341.496656507,1827981.862176002,3709058.603445012,-0.9096863546092584,-2409020.0,0.7275702498778657,-0.08186252063802257,-0.08098755813780943,-0.0008749625002131417,False,True,20.4925,21.341223499700202,19.643776500299797,0.44550639870777986,60.46511625719608
2009-09-11,21.71,21.74,21.4,6861900,20.33,-479450700.0,-0.22664517801395256,0.5144004767054358,-50051505.88235297,-17224699535.131985,21.25035519908773,8641620.0,9924320.0,8442015.429407682,8883537.544593982,1931953.074424371,3568490.9420915535,-0.8581834869966248,-1779720.0,0.7940525040443805,-0.0950277962565309,-0.08379560576155373,-0.011232190494977173,False,False,20.4585,21.273756498220475,19.643243501779526,0.42119044725157684,56.52173910893191
2009-09-10,21.57,21.72,21.28,6549800,20.4,-472900900.0,-0.07578772100636388,-0.545234888145196,-32749000.00000021,-17257448535.131985,21.250233928696048,8587910.0,9531680.0,8097976.260424467,8661276.826061223,1986669.2709434833,3480755.32147837,-0.8566761304938595,-2038110.0,0.7626768328964789,-0.09867548745328847,-0.08677158209990068,-0.011903905353387784,False,False,20.433500000000002,21.221976879476916,19.64502312052309,0.47875651089336446,53.75722541177451
2009-09-09,21.56,21.77,21.37,8679300,20.29,-481580200.0,-0.2246817633659386,-0.18367020626216835,-55547520.00000025,-17312996055.131985,21.250087330519428,8336390.0,9434040.0,8203671.4858018365,8662993.318817297,1767078.9056456361,3475647.9944714876,-0.2171508740817601,342910.0,1.0411341120077156,-0.10918378696695186,-0.09125402307331093,-0.017929763893640926,False,False,20.427,21.218084532043235,19.635915467956764,0.4134100121726859,51.42045452500321
2009-09-08,21.63,21.76,21.27,11262400,20.33,-470317800.0,0.36243104616277955,-0.47841148546949175,-54473240.81632642,-17367469295.94831,21.24985625307285,8635990.0,8917535.0,8759803.942928774,8910555.859882316,1993381.9684423534,2048126.9114858638,1.1448826666209178,2626410.0,1.3041237889344477,-0.11298164228999852,-0.09559954691664846,-0.01738209537335006,False,False,20.402,21.170747443296495,19.633252556703507,0.4531705759623363,45.88607592903779
2009-09-04,21.0,21.27,20.78,10751300,19.88,-481069100.0,0.48480161305915015,-0.006927574517609947,-50245871.42857164,-17417715167.37688,21.248829504773607,8987030.0,8913785.0,9121894.135123543,9085864.82560781,2029179.213404058,2044513.609195156,0.8987541054927762,1764270.0,1.1963129087140023,-0.15056706577910717,-0.1065930506891402,-0.04397401508996697,False,False,20.3995,21.175005946901866,19.623994053098134,0.16505737185163122,44.75308640041532
2009-09-03,20.57,21.26,20.5,23339700,19.93,-457729400.0,1.4318267066766692,1.7312908850479212,-58349249.99999995,-17476064417.37688,21.246319566655863,10361240.0,9653505.0,11706949.746919263,10443372.937454686,4986647.991096936,3814433.8814940103,3.588001634108674,12978460.0,2.2525971794881694,-0.17430986690842332,-0.12013641393299684,-0.05417345297542647,False,False,20.4165,21.129692230671854,19.703307769328145,0.1589278604860166,38.90784981076075
2009-09-02,19.7,19.99,19.57,12296100,18.53,-470025500.0,-0.002101931504625898,0.354792860290877,-73191071.42857166,-17549255488.80545,21.24269429713755,10358650.0,9814510.0,11814067.974752123,10619823.133887574,4985523.042269486,3856502.062464049,0.6434820881216976,1937450.0,1.1870369208342786,-0.302606251076309,-0.1566303813616593,-0.1459758697146497,False,False,20.3505,21.433079278728705,19.267920721271295,-0.34081601956110297,23.31730768446046
2009-09-01,19.74,20.17,19.44,13254600,18.58,-456770900.0,0.49662951797025845,0.23396173718754354,-44484616.43835625,-17593740105.243805,21.23887106903351,10798480.0,9940165.0,12075982.888433555,10870754.263993518,5032052.007282913,3928563.9546216656,0.8436759686960962,2456120.0,1.227450530074603,-0.39568625290498005,-0.20444155567032346,-0.1912446972346566,False,False,20.2725,21.613008544504893,18.93199145549511,-0.1312902692556561,14.705882347436187
2009-08-31,19.7,19.87,19.5,7474600,18.49,-464245500.0,-0.1263908368396447,-0.3953176067048506,-48281875.67567563,-17642021980.91948,21.236593708942628,10690340.0,9695835.0,11239367.81780927,10547311.00075604,5096801.238075156,3922018.394744028,-0.5663499699483102,-3215740.0,0.6991919807976172,-0.47128242239576323,-0.25780972901541144,-0.2134726933803518,False,False,20.187499999999996,21.747633260163862,18.62736673983613,-0.044024040555902234,15.942028979037886
2009-08-28,20.12,20.12,19.75,8988400,18.76,-455257100.0,0.3970809953836827,0.7905892665046417,-57088486.486486286,-17699110467.405964,21.234221702909306,10945810.0,9894265.0,10830100.941843947,10398843.286398321,4920720.500642608,3770453.059091942,-0.24025362093174135,-1957410.0,0.821172667897579,-0.5036009891204998,-0.30696798103642914,-0.19663300808407064,False,False,20.095999999999997,21.76742422722785,18.424575772772144,0.10034084158998245,22.714681431634148
2009-08-27,19.78,20.04,19.57,7237200,18.78,-448019900.0,0.054693306518602824,-0.18434784568743023,-31566510.638297904,-17730676978.044262,21.232226524036008,10983340.0,9812480.0,10176846.225145048,10097734.401979435,4887430.527428951,3811292.3721350385,-0.6756973090881926,-3746140.0,0.6589252449619151,-0.5215873192994742,-0.34989184868903817,-0.17169547061043605,False,False,20.023999999999997,21.79408355437517,18.253916445624824,0.14860415856495557,19.364161841875756
2009-08-26,19.81,20.08,19.7,9760300,18.67,-457780200.0,0.49016763870652547,0.3772312294515232,-62671400.000000015,-17793348378.044262,21.22957321920569,11304390.0,9946150.0,10101110.547845948,10065597.792267108,4664185.213220227,3757165.9560869737,-0.04946547535354539,-1544090.0,0.863407932670405,-0.5385100871684756,-0.38761549638492565,-0.15089459078354994,False,False,19.9285,21.776654413688917,18.080345586311083,0.15952520236444112,20.93749999083981
2009-08-25,19.49,20.25,19.35,11431800,18.79,-446348400.0,0.317133870242992,0.021197909687793004,-25658040.000000082,-17819006418.044262,21.226440265590526,11579640.0,9958015.0,10343054.08460123,10195712.28824167,4572370.203540196,3761687.6604825007,0.3917882432086246,-147840.0,0.9872327637128615,-0.5360591493203337,-0.4173042269720073,-0.11875492234832641,False,False,19.830499999999997,21.70294253653543,17.958057463464563,0.22215435729065763,26.15894038522424
2009-08-24,19.42,19.56,19.12,8639100,18.22,-454987500.0,-0.2329254865747975,0.045086131810703645,-43980872.727272995,-17862987290.771534,21.223415154550974,11317310.0,9976650.0,10033244.25103737,10047463.49888532,4666870.084721306,3753781.372443693,-0.35632069832805996,-2678210.0,0.7633527755270466,-0.5735000481650054,-0.44854339121060693,-0.1249566569543985,False,False,19.680500000000002,21.564878719337052,17.796121280662952,0.11247174333569561,18.128654963339102
2009-08-21,19.46,19.67,19.06,17301300,18.33,-437686200.0,0.6092286514188983,1.389385297407781,-58710968.85245884,-17921698259.623993,21.217523731637836,11972310.0,10479670.0,11354708.932666939,10738305.070420051,5024546.485770298,4031665.4806014937,1.6920128995876575,5328990.0,1.4451095903798015,-0.5875235438619377,-0.4763394217408731,-0.1111841221210646,False,False,19.555,21.448540265438695,17.661459734561305,0.1765318323674005,21.098265887416844
2009-08-20,18.72,18.9,18.52,9757500,17.74,-447443700.0,-0.581935500456304,0.016660415103775916,-49814605.26315805,-17971512864.88715,21.213261400016304,10614090.0,10487665.0,11064307.308545675,10644895.06371338,3063310.0965567715,4029982.4214420053,-0.1811831724414155,-856590.0,0.9192968968606824,-0.6388807152044187,-0.5088476804335822,-0.1300330347708365,False,False,19.4055,21.37888581603873,17.43211418396127,0.07800953405471436,16.582914567031082
2009-08-19,18.32,18.72,18.31,7632400,17.52,-455076100.0,-0.3792828620456893,-0.38058756695341667,-37045063.4146341,-18008557928.301785,21.209697110382496,10147720.0,10253185.0,10440324.161537372,10357990.771931153,3132998.6802848573,4053994.417111804,-0.6464698098590702,-2515320.0,0.752129542399672,-0.689386980897762,-0.5449555405264181,-0.1444314403713438,False,False,19.2365,21.249513190532678,17.22348680946732,0.07364909279462196,16.13691930987973
2009-08-18,17.9,18.63,17.9,6858700,17.43,-461934800.0,-0.4825419099784226,-0.22555694816119598,-15690450.684931481,-18024248378.986717,21.20629360136383,9508130.0,10153305.0,9789119.768530576,10024724.984128186,3080680.3382983073,4114379.5616522906,-0.8007537833181638,-2649430.0,0.7213510963775212,-0.7282806422712049,-0.5816205608753755,-0.14666008139582942,False,False,19.0815,21.1517328879915,17.011267112008497,0.10113183169400548,14.975845405563689
2009-08-17,18.46,18.46,18.08,7149000,17.16,-469083800.0,-0.04356085944398358,-0.16444600280504906,-41765210.52631549,-18066013589.51303,21.202658390205922,9475570.0,10082955.0,9309097.992434107,9750846.414211217,3106176.1179409423,4154957.3890366815,-0.7061335954350741,-2326570.0,0.7544664859211636,-0.7719918511276518,-0.6196948189258308,-0.152297032201821,False,False,18.928,21.092776395404503,16.7632236045955,0.09164373656484762,15.656565651030462
2009-08-14,18.87,19.36,18.62,11920600,17.68,-457163200.0,0.3262204619287081,0.8528374030495671,-42205367.56756767,-18108218957.080597,21.197810186999423,9768790.0,10357300.0,9783916.53926427,9957489.612857768,3192282.8489447264,4081823.1265994483,0.3829906273529249,2151810.0,1.2202739540925744,-0.7559594153185678,-0.6469477382043782,-0.10901167711418958,False,False,18.792,20.908626909419652,16.67537309058035,0.23731790070057823,24.604966132178973
2009-08-13,18.37,18.68,17.92,10586700,17.57,-467749900.0,0.4628171115901176,0.5428234162549732,-20337607.89473691,-18128556564.975334,21.192713469125678,10103740.0,10543540.0,9929877.168488948,10017414.41163322,3070543.5983443265,3998061.4851910933,0.010795231679118888,482960.0,1.0478001215391528,-0.7435583967750574,-0.6662698699185141,-0.0772885268565433,False,False,18.654,20.707365914527287,16.600634085472713,0.2360431493649413,34.713375780701
2009-08-12,18.0,18.38,17.9,5482800,17.19,-473232700.0,-0.43825497167095273,-0.16290573757977345,-21702749.99999992,-18150259314.975334,21.189884489433368,9675990.0,10490190.0,9121317.683309138,9585546.372430056,3403585.9639993412,4060785.6567936507,-1.2331086699005378,-4193190.0,0.5666396926826093,-0.7556822894059252,-0.6841523538159964,-0.07152993558992882,False,False,18.4935,20.47271063478275,16.51428936521725,0.17070205235051192,29.97118154410387
2009-08-11,17.97,18.22,17.69,4806100,17.03,-478038800.0,-0.5795850172326318,-0.44625718663947556,-16776009.43396232,-18167035324.409298,21.18727864460018,9013420.0,10296530.0,8336732.649980202,9130361.003627194,3659121.73032455,4240091.207323381,-1.2948848813716707,-4207320.0,0.5332160267689734,-0.7693328344653665,-0.7011884499458705,-0.068144384519496,False,False,18.330499999999997,20.22175939660801,16.439240603391983,0.1561814835309077,29.3785310618277
2009-08-10,18.54,18.55,17.79,7143100,16.89,-485181900.0,-0.17316618629255365,-0.36575685466685603,-24060968.42105257,-18191096292.83035,21.183518310594273,8863820.0,10090565.0,8119708.531801984,8941098.050900795,3706401.7647548374,4290453.78391009,-0.6869821115550715,-1720720.0,0.8058715091236058,-0.782428471369883,-0.717436454230673,-0.06499201713920999,False,False,18.158499999999997,19.90419877427956,16.412801225720433,0.13667844112352778,22.580645152019613
2009-08-07,18.24,18.63,17.98,9134600,17.49,-476047300.0,-0.4720281134943617,-0.15037251309144006,-22906766.153846238,-18214003058.984196,21.179125898669053,8047150.0,10009730.0,8304234.253292533,8959526.807957862,2257074.816487531,4292579.228107379,-0.20387043627983298,1087450.0,1.1351347992767626,-0.7359087741142218,-0.7211309182073828,-0.014777855906839,False,False,18.038999999999998,19.606645233763736,16.47135476623626,0.3248966066506282,33.83458645429356
2009-08-06,17.5,18.36,17.38,14201100,17.07,-490248400.0,0.4554035357417372,-0.39154744919600504,-23185469.387755062,-18237188528.371952,21.171391414192456,8491510.0,9552800.0,9376391.6617848,9458724.254819017,2959367.911658764,3127149.988323821,1.4864333394163571,5709590.0,1.672388067611061,-0.7245795665878276,-0.7218206478834719,-0.0027589187043557395,False,False,17.895999999999997,19.243690422047635,16.54830957795236,0.19354979953593535,31.3953488269875
2009-08-05,16.64,16.89,16.23,8548700,15.78,-498797100.0,0.12005398039935011,-0.3047632989321818,-20206018.181818206,-18257394546.553772,21.16505672874225,8583140.0,9365430.0,9225902.268733017,9372055.278169587,2943957.3906940673,3065792.9816641314,-0.2664008968918292,-34440.0,0.9959874824364976,-0.8103520727527602,-0.7395269328573296,-0.0708251398954306,False,False,17.7585,19.36929614182583,16.14770385817417,-0.11413730410273447,22.486288842508046
2009-08-04,17.14,17.17,16.49,9496400,15.68,-508293500.0,0.38457725224896855,-0.283539299563925,-32120176.47058809,-18289514723.02436,21.158250635624647,8846910.0,9177520.0,9275083.674417922,9383897.632629625,2889955.2178191273,2926898.4123848653,0.10894809285170012,649490.0,1.0734143333661132,-0.8762951807423462,-0.766880582434333,-0.10941459830801326,False,False,17.613500000000002,19.42280082453936,15.804199175460644,-0.03432242272156838,24.599999993111965
2009-08-03,16.77,17.21,16.51,9607300,16.19,-498686200.0,0.3438662750034971,0.28532630508655976,-18391117.14285716,-18307905840.167217,21.15166187555646,9092740.0,9284155.0,9335486.642705573,9405174.04856966,2833481.1950437687,2900320.362245848,0.11141700213757572,514560.0,1.0565902027331695,-0.8772899783895483,-0.7889624616253761,-0.08832751676417216,False,False,17.4985,19.364712319391117,15.632287680608885,0.1494235981608673,30.1851851773594
