Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-03-01,22.7,22.99,21.65,24711200,21.65,455069000.0,-0.21319451077785212,0.38096914625491074,-24711200.0,-304740528.8863694,15.296270312703289,34395700.0,31312980.0,33005245.047350004,30973969.8932088,9189852.945988247,9236649.114011442,-0.714737554551628,-9684500.0,0.7184386420395573,0.7207232081406367,0.349321912680828,0.3714012954598087,False,False,18.9115,21.607448422120836,16.215551577879165,1.0078917640875504,84.54706925073432
2011-02-28,23.5,23.51,22.14,22592400,22.66,477661400.0,-0.0993302503587945,-0.24959893181342607,-5441964.9635036765,-310182493.84987307,15.321808559241127,34146540.0,30937245.0,31112000.493286364,30175725.14147463,9498946.733799255,9438914.086207997,-0.8840895174788554,-11554140.0,0.6616307245185017,0.8914779880137154,0.4577531277474055,0.43372486026630985,False,False,19.0785,22.25241523118305,15.904584768816946,1.06420851521372,88.76923075011128
2011-02-25,23.26,23.5,22.94,19391300,23.12,497052700.0,-0.47831900308844577,-0.3516740332600017,-6925464.285714277,-317107958.13558733,15.344807998968411,32368590.0,30411320.0,28980964.03996157,29148637.032762762,10482948.049883464,9785838.704910595,-1.1261191127613912,-12977290.0,0.5990776861148416,1.0517960863414721,0.5765617194662189,0.4752343668752532,False,False,19.303,22.944134004963857,15.661865995036147,1.0241498932470476,89.13690474333461
2011-02-24,22.22,23.04,22.06,31153000,22.65,465899700.0,-0.2766622396002638,-0.3001653382695193,6357755.102040791,-310750203.03354657,15.378656063955324,31177050.0,29743230.0,29375879.669059463,29339528.743928213,9785612.157340433,9211563.671368945,0.15304350599907343,-24050.0,0.9992285992420706,1.1279222763550543,0.6868338308439861,0.4410884455110682,False,False,19.474,23.40998994436013,15.53801005563987,0.903456315297614,87.31778423873979
2011-02-23,23.21,23.43,21.78,37290100,22.11,428609600.0,0.13088031927798527,0.9064565769763648,-22374060.000000067,-333124263.0335466,15.417960420729031,31608620.0,30629740.0,30814828.820139557,30096726.00641124,9967169.63210274,9031355.430906722,0.7374706987178467,5681480.0,1.179744639278779,1.131634564526891,0.7757939775805671,0.3558405869463239,False,False,19.689,23.71110157164514,15.666898428354859,0.8009620663321226,80.60522694458771
2011-02-22,24.79,24.86,23.13,34916200,23.21,463525800.0,-0.28273445139236975,0.9442931680615649,-31686956.06936409,-364811219.1029107,15.46107368539263,30232280.0,31477635.0,31560532.671023272,30555723.52961017,8128679.294230054,8562992.794902526,0.40156112265409677,4683920.0,1.1549310869044611,1.2093962197666244,0.8625144260177786,0.34688179374884576,False,False,19.977,24.146251352713566,15.807748647286434,0.8877194880437942,81.99233715009078
2011-02-18,25.54,25.95,25.23,34860300,25.63,498386100.0,0.36822418902211673,0.8546856212558125,3873366.66666659,-360937852.43624413,15.513304372635666,31170460.0,32280860.0,32160490.367200855,30965683.193456817,8060170.740706013,8048805.540765199,0.3204748812647762,3689840.0,1.118376180524766,1.4495867334756305,0.979928887509349,0.46965784596628146,False,False,20.3705,25.10585626403832,15.63514373596168,1.0553436433011578,87.52475246311536
2011-02-17,22.72,26.01,22.61,86752400,25.68,585138500.0,2.6155872301408687,2.9123477947145306,69912228.23529403,-291025624.2009501,15.630391876381175,37446300.0,35509780.0,42086292.118618876,36278703.84169903,18940509.116412073,14303778.863260316,3.5824533146005355,49306100.0,2.316714869025778,1.625239281441658,1.1089909662958108,0.5162483151458472,False,False,20.773500000000002,25.88055301777005,15.666446982229953,0.9803650934235238,88.72255487782317
2011-02-16,22.85,23.71,22.77,32959100,23.38,552179400.0,-0.1727673394808572,0.06447070526339593,9817604.255319051,-281208019.945631,15.667022097475028,36757950.0,35609590.0,40426802.642506346,35962551.094870545,18968806.039931864,14277321.574732278,-0.18564336357673591,-3798850.0,0.8966522888245944,1.5608617702305168,1.1993651270827521,0.36149664314776464,False,False,21.049500000000002,26.089786019452966,16.009213980547038,0.7311872769725212,69.09909909038387
2011-02-15,23.15,23.23,22.45,22174500,22.55,530004900.0,-0.4837556892919087,-0.3992766775932598,-16488730.769230695,-297696750.71486175,15.689726588087131,34680050.0,34872665.0,37108202.16205064,34649403.37154954,19349004.89323245,14583584.701526755,-0.8707163060307544,-12505550.0,0.6394021923267124,1.4264251244641741,1.2447771265590366,0.18164799790513753,False,False,21.3005,26.096899856032184,16.504100143967815,0.6302539443650188,63.02083332567455
2011-02-14,23.75,24.5,23.02,32195700,23.11,562200600.0,0.30287885655087576,0.025112236125704568,-28280006.756756764,-325976757.47161853,15.726143200821364,35428500.0,34912100.0,36215019.95076871,34415717.33616387,19063193.634156194,14574783.771114301,-0.1863766929691006,-3232800.0,0.9087514289343326,1.3495140757929498,1.2657245164058193,0.08378955938713051,False,False,21.573,26.110836720868356,17.035163279131645,0.6693538236988263,61.82795698149111
2011-02-11,22.74,24.21,22.37,33981900,23.47,596182500.0,0.50412970733521,0.3547241269335035,6648632.608695577,-319328124.86292297,15.763274024248846,36567450.0,35356995.0,35808998.14153803,34374401.39938636,18544251.223986726,14393670.408477066,-0.09553470108570404,-2585550.0,0.9292936751127027,1.3025950026084487,1.2730986136463451,0.029496388962103604,False,False,21.8365,26.15645748029734,17.51654251970266,0.6890643608704645,62.06589491657236
2011-02-10,22.77,23.21,22.6,26058800,22.82,570123700.0,0.3438397631927721,-0.29894433264820774,-7262288.524590243,-326590413.3875132,15.789742224264545,37234200.0,34801395.0,34036234.84307657,33582439.36134957,17969014.44617001,14533753.677505158,-0.6015373037133199,-11175400.0,0.699861954869448,1.1991388056393006,1.2583066520449362,-0.05916784640563555,False,True,22.075,26.025661503569673,18.124338496430326,0.5942880071257493,58.283772295531236
2011-02-09,23.96,24.2,22.86,31938000,23.29,602061700.0,0.025198215260167522,-0.2584354190079037,-11440477.61194031,-338030890.99945354,15.824517314823034,37312700.0,34244875.0,33654737.59888083,33425826.088840082,17941189.23346808,14413135.989998298,-0.1600536483941322,-5374700.0,0.8559552109603432,1.141910858661884,1.2350274933683258,-0.09311663470644183,False,False,22.3435,25.804776156503085,18.882223843496913,0.6367270274320217,60.47854784779951
2011-02-08,24.63,24.79,23.76,26914600,23.87,628976300.0,-0.2782373874030909,-0.18377286622349454,-21165850.48543691,-359196741.48489046,15.85620819299735,36275150.0,33941885.0,32429258.035447948,32805709.31847436,18240161.161644865,14504652.716874387,-0.4844848847587102,-9360550.0,0.7419569595163631,1.1303287251763088,1.2140877397299223,-0.08375901455361356,False,False,22.58,25.754112391469768,19.40588760853023,0.7032064150385471,59.40677965396869
2011-02-07,25.32,25.43,24.51,23355900,24.6,652332200.0,-0.3310870025947841,-0.5202117519453735,-18786267.391304344,-377983008.87619483,15.885843089482611,35119120.0,32675700.0,30779556.57445741,31905727.47861966,18696486.701089054,14253554.319832686,-0.653857963485798,-11763220.0,0.6650479852570338,1.1666067832696463,1.2045915484378673,-0.037984765168221024,False,False,22.8325,25.787623116145344,19.877376883854655,0.799056914133839,58.42013888178923
2011-02-04,25.45,25.87,25.35,21822500,25.67,674154700.0,-0.37400137118728183,-0.14349353376376162,5035961.538461585,-372947047.33773327,15.915761480439357,33815340.0,32492900.0,29151000.83364697,30945420.099703502,19165252.780963317,14373653.437745778,-0.7423582352402563,-11992840.0,0.6453432081416304,1.2670912244166246,1.2170914836336189,0.04999974078300573,True,False,23.0925,26.087182128812522,20.09781787118748,0.9303461751752021,60.51112942417844
2011-02-03,25.62,25.62,24.55,25769400,25.1,648385300.0,-0.7029546156648117,0.07399349837459357,722506.542056102,-372224540.7956772,15.948904495579418,27717040.0,32581670.0,28536164.318438433,30452465.804493643,4669932.518713011,14323798.560074031,-0.475591022271734,-1947640.0,0.9297313133004101,1.2859084791680537,1.230854882740506,0.05505359642754781,False,False,23.3095,26.22032534868098,20.39867465131902,0.8075588167478606,60.01635322289266
2011-02-02,24.33,26.17,24.33,40165400,25.58,688550700.0,0.21864371296546325,0.008101880901346892,14407154.347825985,-357817386.4478512,16.001599736442305,28437670.0,32597810.0,30650570.80599508,31377507.15644663,5949452.124551743,14332589.92436101,0.5279987803974924,11727730.0,1.4124012269640938,1.3242877131850648,1.2495414488294176,0.07474626435564713,False,False,23.545,26.386093192120445,20.70390680787956,0.8581367914371685,64.2563681109319
2011-02-01,24.13,24.65,23.97,16352600,24.47,672198100.0,-0.262549324674739,-0.6192952844354942,7695341.176470598,-350122045.2713806,16.020618108963294,27855480.0,31267765.0,28050939.75035961,29946563.617737427,6847513.67477438,14553577.392346745,-1.024845273289535,-11502880.0,0.5870514527123568,1.2507183072076842,1.249776820505071,0.0009414867026131812,False,False,23.731,26.27297519553872,21.189024804461283,0.6453594042335613,55.17241378676179
2011-01-31,23.8,24.25,23.41,18754000,23.92,653444100.0,-0.41749985246477017,-0.24107287383858333,4018714.2857143595,-346103330.9856662,16.041013619344824,26511310.0,30969905.0,26360587.068476044,28880605.17795291,7210543.902962902,14754405.304089423,-0.8279496698260121,-7757310.0,0.7073962018474379,1.1349506152629196,1.2268115794566408,-0.09186096419372114,False,True,23.8445,26.190394285767628,21.498605714232372,0.5160919442231593,41.70708049870127
2011-01-28,24.53,24.94,23.2,27369900,23.76,626074200.0,-0.19457417036716607,0.21146491740585338,-9752493.103448225,-355855824.0891144,16.07099290297613,25850110.0,31208780.0,26544098.51057131,28736728.49433835,6736988.264045649,14649938.498760793,-0.2620406905001494,1519790.0,1.0587923997228639,1.0185519892063333,1.1851596614065794,-0.16660767220024608,False,False,23.8995,26.17910730690209,21.61989269309791,0.4694026248341926,40.78694817110349
2011-01-27,24.89,24.95,24.0,16434900,24.47,642509100.0,-0.36931478041966626,-0.15246012386998298,-172998.94736844822,-356028823.0364829,16.090034133717484,24887720.0,31060960.0,24706062.41774016,27565125.780591838,7362244.378026153,14789702.932833832,-0.9889353468709275,-8452820.0,0.6603618169924766,0.9723872310228963,1.1426051753298427,-0.17021794430694648,False,False,23.967000000000002,26.229305298396984,21.70469470160302,0.6111697878169695,56.172140421444965
2011-01-26,24.22,25.0,24.05,26866500,24.54,669375600.0,-0.15879203456697355,-0.13759509517542456,848415.7894736165,-355180407.2470093,16.121185245732892,24380570.0,30846635.0,25098869.25087831,27498589.991964042,6987774.176859016,14819328.174284136,-0.2685772899547968,2485930.0,1.1019635718114875,0.9307209705541304,1.1002283343747004,-0.16950736382056997,False,False,24.061500000000002,26.248824970440587,21.874175029559417,0.6093801804639057,62.32961585040131
2011-01-25,24.62,24.88,23.81,27171400,23.97,642204200.0,0.00954128985754954,-0.2713508411079616,-19045373.8317757,-374225781.078785,16.151304009338272,24406250.0,30340700.0,25475693.023445893,27467429.040348418,6998584.943837649,14760378.98853763,-0.2147167089992176,2765150.0,1.1132967989756721,0.8419998722318347,1.0485826419461273,-0.20658276971429257,False,False,24.154500000000002,26.141451910523738,22.167548089476266,0.45357210231842715,55.32178216863236
2011-01-24,23.24,25.05,22.98,51422500,24.73,693626700.0,1.2016920778047515,0.47274044712769436,35523756.03864733,-338702025.04013765,16.20792855682451,27212910.0,31166015.0,30193294.291910276,29748864.369839042,11009202.44527277,15473901.906156123,1.3090741509703625,24209590.0,1.889636205756753,0.8235203807003266,1.0035701896969673,-0.1800498089966407,False,False,24.2305,26.18128904413929,22.279710955860708,0.6280251192461422,57.42924527353764
2011-01-21,22.67,22.99,22.18,18481100,22.22,675145600.0,-0.15311719555504644,-0.46985252565238966,-16655806.172839543,-355357831.2129772,16.22360153348125,26878770.0,30347055.0,28063804.42065386,28675743.953663897,11239287.921498107,15699876.937314373,-0.7557992363492879,-8397670.0,0.6875723851947094,0.5994293787232152,0.9227420275022169,-0.3233126487790017,False,False,24.06,26.09022425517796,22.029775744822036,0.04684808948883543,47.09864602843925
2011-01-20,22.19,22.56,21.79,27785200,22.43,702930800.0,0.07822456091333141,-0.6797183709038597,18403184.415584482,-336954646.79739267,16.24625459049378,27080350.0,27398695.0,28013149.071444068,28590930.243791144,11235256.538756317,8380366.163867778,0.04612029981057736,704850.0,1.0260280978643186,0.4337805381004287,0.8249497296218593,-0.3911691915214306,False,False,23.8975,25.901862347743,21.893137652257003,0.13392347654792247,45.73412697777502
2011-01-19,23.05,23.6,22.36,29947400,22.41,672983400.0,-0.25439806400533793,-0.09137688832522728,-27532287.09677416,-364486933.8941668,16.272615951427063,26058550.0,27248110.0,28364831.058454238,28720117.839620557,10342144.604722945,8301884.6317473035,0.3251418346236255,3888850.0,1.1492350879078077,0.29745987336062996,0.7194517583696135,-0.42199188500898355,False,False,23.848999999999997,25.95066750838154,21.747332491618454,0.1576527937313582,42.33193276688395
2011-01-18,23.27,23.43,22.47,45333700,23.04,718317100.0,1.7722625148294462,1.0444068637398813,8500068.74999998,-355986865.1441668,16.313271166853838,28956660.0,28406070.0,31450079.956917103,30302363.759656694,11333211.379853655,9130729.204528026,1.8539187419560539,16377040.0,1.5655707529804888,0.23752248789941532,0.6230659042755738,-0.3855434163761585,False,False,23.8735,25.92216349244095,21.82483650755905,0.29657469294605865,41.71974521672953
2011-01-14,22.99,23.98,22.85,39883800,23.59,758200900.0,1.1266823077743413,0.23879275803911693,12353389.380530909,-343633475.76363593,16.35125033837008,31069640.0,28790475.0,32983483.60111399,31214881.496832244,11188468.241522405,9454755.825446565,1.1733063449553487,8814160.0,1.2836904450775741,0.23173083276143203,0.5447988899727455,-0.3130680572113135,False,False,23.8975,25.91957683752109,21.87542316247891,0.42396431374562105,38.314606735546
2011-01-13,23.1,23.84,22.38,67379800,23.39,690821100.0,1.461821197739122,0.9828143805967295,25844306.849315155,-317789168.91432077,16.412107272369543,35070630.0,30460370.0,39237359.31000236,34659159.44951489,15886041.488891361,12783356.512652649,2.8880857671033477,32309170.0,1.9212600400962287,0.20859798804920615,0.47755870958803764,-0.2689607215388315,False,False,23.8935,25.919450329311974,21.867549670688025,0.3757373286217262,39.97655333458766
2011-01-12,20.32,23.37,20.25,85797400,23.35,605023700.0,4.220439430723643,2.292453988671773,84697433.33333336,-233091735.5809874,16.478210927500502,42006880.0,33447300.0,47702821.25363829,39529468.07337061,21124225.032612305,17724867.93822082,2.9534832181804553,43790520.0,2.042460663586536,0.18490589617439568,0.41902814690530926,-0.23412225073091358,False,False,23.919999999999998,25.900175430824067,21.93982456917593,0.35607335816635555,36.21755252772503
2011-01-11,20.91,21.11,19.87,67777200,20.31,537246500.0,1.5227402155100216,1.1221491640052603,-19677251.612903416,-252768987.1938908,16.512815337367933,46097950.0,35239260.0,51352708.29843133,42219728.25685912,21816420.161492527,19305425.416607905,1.685429836319926,21679250.0,1.470286639644496,-0.07827059627651778,0.31956839826894384,-0.3978389945454616,False,False,23.771,26.318088327358453,21.22391167264155,-0.17940321559035893,29.241516961982228
2011-01-10,19.51,20.67,19.36,43758700,20.63,581005200.0,0.610469096182015,0.6258350486353133,41086412.97709906,-211682574.21679175,16.53365613437287,47756680.0,36081465.0,49971979.51689836,42366296.99430111,20825597.60779454,19290554.367583904,0.39797897218033945,-3997980.0,0.9162843815776138,-0.2580439667577039,0.20404592526361431,-0.4620898920213182,False,False,23.609,26.516253361036924,20.70174663896308,-0.01233924774576425,33.19713993396567
2011-01-07,19.11,19.93,18.68,64499600,19.87,516505600.0,0.2543069667946911,1.761597711927179,58307638.40000013,-153374935.81679162,16.557979472509473,49064390.0,38138650.0,52613365.05928047,44474230.613891475,21481608.984092515,20041265.925702818,1.3153335771166141,15435210.0,1.3145908876070813,-0.4565781576844685,0.07192110867399776,-0.5284992663584662,False,False,23.3725,26.682038845280182,20.062961154719815,-0.029152272225932772,31.280076992897776
2011-01-06,17.42,19.34,17.37,87332800,19.33,429172800.0,3.7255195848731946,3.001961278496964,86446172.58883235,-66928763.227959275,16.581332480862773,55949560.0,41414165.0,58925989.59395674,48555999.12685419,21623581.87597769,22443686.407124434,2.045948876982338,31383240.0,1.5609202288632833,-0.6499986416563317,-0.07246284139206816,-0.5775358002642635,False,False,23.0555,26.64145197666463,19.469548023335367,-0.019457597904750146,24.853228959413457
2011-01-05,16.06,17.0,15.9,35705400,16.98,393467400.0,0.2850510343636181,0.3855735872779342,34407021.81818184,-32521741.409777433,16.581535541587794,56741580.0,41910965.0,54704064.21323732,47332132.54334427,20598100.02407449,22187665.198679887,-0.27968535420163165,-21036180.0,0.6292634078924133,-0.9815959024131296,-0.25428945359628047,-0.727306448816849,False,False,22.6495,27.014805680500316,18.284194319499683,-0.14938178617427383,19.759999997786892
2011-01-04,15.85,15.92,15.42,16284600,15.77,377182800.0,-0.4562265839438482,-0.5945614882461023,6513839.999999977,-26007901.409777455,16.579745135597353,55375300.0,40716925.0,47718707.08355781,44375224.682073385,22897616.22692536,22917134.715635926,-1.0661160438756896,-39090700.0,0.2940769621112662,-1.3267322645170232,-0.468778015780429,-0.8579542487365942,False,False,22.159,27.277457415646584,17.040542584353414,-0.12411381800984606,18.797564685972873
2011-01-03,15.52,15.97,15.5,20436200,15.82,397619000.0,-0.5492051167233206,0.24972175678485375,7391817.021276583,-18616084.388500873,16.577661702250968,52885550.0,40921105.0,42758251.25018366,42095317.56949497,25334705.85647066,22705853.51412077,-0.9021860811028504,-32449350.0,0.386423134485696,-1.5780301862278527,-0.6906284498699138,-0.887401736357939,False,False,21.7265,27.448929645930985,16.004070354069018,-0.01608323434783543,14.159292033803467
2010-12-31,15.0,15.42,14.98,9781300,15.4,387837700.0,-0.7547550634593494,-0.47844193238775723,8892090.909090927,-9723993.479409946,16.576062373721932,49875300.0,40472470.0,36762441.93196844,39017792.086685926,28625824.97963062,23249042.239901774,-1.3201047029509663,-40094000.0,0.1961151110870511,-1.790437045844854,-0.9105901690649019,-0.8798468767799521,False,False,21.3005,27.577074577032526,15.023925422967473,0.02995858428964371,17.021276593440078
2010-12-30,14.92,15.08,14.87,4362200,14.99,383475500.0,-0.9352595288202102,-0.8406205356979748,623171.4285714496,-9100822.050838497,16.575194494535,43573540.0,39322085.0,30871488.853428725,35717259.50700155,31167742.694908142,24468721.04532588,-1.428758165792167,-39211340.0,0.10011121428279639,-1.9691553883271773,-1.1223032129173571,-0.8468521754098202,False,False,20.862000000000002,27.62187729567854,14.102122704321463,0.06567258966713348,14.705882350987835
2010-12-29,14.93,15.05,14.8,4441500,14.94,379034000.0,-0.9482326970281151,-0.7297519303433546,532979.999999957,-8567842.05083854,16.574284140388002,35437950.0,38722415.0,26066036.3346235,32738615.744429972,29494703.13471556,25195329.32157059,-1.3606059505104753,-30996450.0,0.1253317418191515,-2.090724968467722,-1.3159875640274301,-0.7747374044402917,False,False,20.3855,27.412771612495728,13.358228387504273,0.11254521667293022,14.664143801274392
2010-12-28,15.0,15.1,14.85,4856500,14.94,379034000.0,-0.9283461104914337,-0.8192358513390281,-1359820.0000000056,-9927662.050838545,16.57331003387965,29145880.0,37621915.0,22209757.00105559,30083176.149722356,28524714.745357223,26201047.835741527,-1.2505383450849568,-24289380.0,0.16662732434223979,-2.1621458649485703,-1.4852192242116582,-0.6769266407369121,False,False,19.9055,27.0484419709248,12.762558029075203,0.15241912784592332,9.255533197891594
2010-12-27,14.88,15.11,14.61,6387500,15.0,385421500.0,-0.8540290273705572,-0.7649182596406516,3577000.0000000144,-6350662.05083853,16.5719856035825,25408760.0,36582720.0,19332983.000863664,27826445.087844037,28843799.361896366,27036213.665331792,-1.1168435186144043,-19021260.0,0.2513896782054693,-2.1886762440723295,-1.6259106281837925,-0.562765615888537,False,False,19.457,26.651638647156446,12.262361352843556,0.19025546531363657,4.550264549590452
2010-12-23,15.03,15.03,14.86,6844600,14.92,378576900.0,-0.893881512443488,-0.8668948417521513,-2013117.6470587815,-8363779.697897311,16.57059425357774,19643260.0,34353825.0,17062367.90979754,25828174.12709699,25759156.337038677,27580463.518544484,-0.997417065942471,-12798660.0,0.34844521734172434,-2.1909017406043674,-1.7389088506679076,-0.4519928899364598,False,False,18.966500000000003,25.98289366056377,11.950106339436235,0.21163961176069,4.608788852470283
2010-12-22,14.84,15.05,14.7,11949700,15.03,390526600.0,-0.8631705384460363,-0.35340969963909075,10584019.999999912,2220240.302102601,16.56815598849552,12104950.0,34027255.0,16132791.926197987,24506414.686421085,9893112.532716885,27815960.818480402,-0.7937009670121511,-155250.0,0.9871746682142429,-2.1589028932650294,-1.822907659187332,-0.33599523407769727,False,False,18.607,25.658202510359835,11.555797489640163,0.24635532061768434,5.7446808502082405
2010-12-21,14.45,14.87,14.44,11673800,14.87,378852800.0,-0.6730522554011438,-0.5798554626203878,11673800.0,13894040.302102601,16.56549162256769,9701790.0,33221685.0,15322066.121434715,23284260.906761937,5439729.880231992,28236371.363866575,-0.7631251453072446,1972010.0,1.2032624907362455,-2.1219932220645212,-1.88272477176277,-0.23926845030175126,False,False,18.229,25.227640168670344,11.230359831329654,0.2600248106027311,8.282208587178687
2010-12-20,14.42,14.49,14.3,8602200,14.31,370250600.0,-0.4717585940090637,-0.712756366162004,-7696705.263157912,6197335.03894469,16.563149822411905,8933550.0,32154425.0,14100272.281173857,21885969.39183223,4924877.147085881,28765090.23599842,-0.8187780676775102,-331350.0,0.9629094816730192,-2.1135654942343276,-1.9288929162570816,-0.184672577977246,False,False,17.824,24.740903475126025,10.907096524873978,0.24598460043307332,3.2544378691484894
2010-12-17,14.3,14.45,14.13,14828900,14.37,385079500.0,-0.27438075571779486,-0.672894557470491,7414449.999999959,13611785.038944649,16.55903297156492,8372820.0,30629185.0,14232750.048233155,21213867.544991065,3614626.8824811555,28838142.957279686,-0.5478953698026348,6456080.0,1.7710759337953044,-2.0780900323248126,-1.958732339470628,-0.11935769285418463,False,False,17.3905,24.011390304260654,10.769609695739344,0.271896235914356,4.620462045137174
2010-12-16,14.42,14.5,14.25,15796800,14.29,369282700.0,0.6150000511179496,-0.6039294149504311,-10741824.000000108,2869961.0389445405,16.554722426539342,8974370.0,29424835.0,14517122.766736217,20697956.35023001,4308941.434853795,28934111.959493417,-0.4710023593977481,6822430.0,1.7602126945958323,-2.032995695702544,-1.9735850107170112,-0.059410684985532924,False,False,16.9255,22.99659970095597,10.85440029904403,0.2829470664445678,4.999999998749985
2010-12-15,14.62,14.8,14.25,15604400,14.27,353678300.0,2.577185823666957,-0.7684113042781368,-14469534.545454571,-11599573.50651003,16.550660131971476,10098590.0,26836065.0,14714809.53642054,20212855.745446198,4436581.093702659,27647084.4717614,-0.40625133588577733,5505810.0,1.5452058158614221,-1.9760927744662666,-1.9740865634668625,-0.0020062109994041233,False,False,16.4695,21.823886200018435,11.115113799981565,0.294607643356728,8.562691127832466
2010-12-14,14.85,15.12,14.57,18879000,14.59,372557300.0,3.250591016548463,-0.7799583670367634,-17505981.818181846,-29105555.324691877,16.546508154808556,11542340.0,23490145.0,15471935.07525317,20085821.86492751,4730492.787155817,23936139.33770825,-0.1926436396004658,7336660.0,1.6356302101653564,-1.8834640723641538,-1.9559620652463208,0.07249799288216696,True,False,16.0315,20.3487665572462,11.7142334427538,0.3330540886361819,25.210084018783974
2010-12-13,15.01,15.04,14.53,15227700,14.57,357329600.0,2.13552970246062,-0.775327101149059,-12839041.176470533,-41944596.50116241,16.543086079795767,12579460.0,20862670.0,15427528.697934411,19623143.59207727,4210084.466874994,21587872.839290313,-0.2610247911848107,2648240.0,1.2105209603591887,-1.791023190975153,-1.9229742903920872,0.13195109941693417,False,False,15.744499999999999,19.60297788369302,11.886022116306979,0.34780267823177685,23.40425530520595
2010-12-10,14.86,15.09,14.82,11297500,14.95,368627100.0,0.7686888454011742,-0.7418227689579444,-418425.92592599196,-42363022.4270884,16.54088739889509,13070460.0,19239610.0,14676614.389219064,18830225.15473658,3657800.549875095,20987799.25384972,-0.3784155691570762,-1772960.0,0.864353664675918,-1.6678740879954503,-1.87195424991276,0.2040801619173096,False,False,15.460500000000001,18.567954365164496,12.353045634835507,0.41785880981505924,40.25974023534039
2010-12-09,14.75,14.96,14.54,23560200,14.86,345066900.0,2.4421587821056017,-0.6347233161135883,12341057.142857028,-30021965.284231372,16.535842381340714,14742020.0,17192640.0,16291811.772997417,19280698.949523572,4265465.038552185,18145125.07013791,0.35092400715822697,8818180.0,1.5981663299873423,-1.5595621231196688,-1.8094758245541418,0.249913701434473,False,False,15.209999999999999,17.5283115452962,12.891688454703798,0.4245140281706007,46.73366830883056
2010-12-08,14.96,15.27,14.85,15331300,15.11,360398200.0,0.282986183753567,-0.8244496912958247,3650309.523809511,-26371655.76042186,16.53311670651422,15080180.0,13592565.0,16117173.268816069,18904565.71623561,4152033.0500183073,7540338.726390915,0.2305910998287769,251120.0,1.0166523211261405,-1.4369865139079376,-1.734977962424901,0.29799144851696346,False,False,14.999,16.270085735648678,13.727914264351321,0.5436634590755409,53.88127850436815
2010-12-07,14.85,15.33,14.82,25670300,14.98,334727900.0,1.1989669173705222,-0.2810527259182084,-9563445.098039195,-35935100.85846105,16.528471710633386,16479830.0,13090810.0,17854105.4017586,19548921.362308413,5121972.511976643,6207535.757609459,2.026486917063592,9190470.0,1.5576799032514292,-1.3349459481277126,-1.6549715595654635,0.3200256114377509,False,False,14.899000000000001,15.763550993900186,14.034449006099816,0.5468451257192998,50.86206893482464
2010-12-06,14.84,14.87,14.45,10960600,14.51,323767300.0,0.27416242356606446,-0.32693464991464327,-7828999.999999973,-43764100.85846102,16.525921105576543,16715670.0,12824610.0,16600740.783257036,18730985.994469516,4760486.226811978,6177449.459794537,-0.3017442736086743,-5755070.0,0.6557080870823604,-1.277279454161695,-1.5794331384847098,0.3021536843230148,False,False,14.836000000000002,15.61245347574803,14.059546524251974,0.2900711309934333,41.025641004602214
2010-12-03,14.31,14.79,14.28,15151100,14.79,338918400.0,0.02172784225397706,-0.25861461524158114,15151100.0,-28613000.858461022,16.522424834002543,16747890.0,12560355.0,16337169.731755756,18390044.471186705,4747369.5524644535,5943312.889863348,0.43590923917511737,-1596790.0,0.9046572433900628,-1.195207079069668,-1.5025879266017015,0.30738084753203343,False,False,14.784499999999998,15.407649048657959,14.161350951342037,0.5044130694027749,47.78156994303951
2010-12-02,14.21,14.47,14.2,13232900,14.38,325685500.0,-0.16230502380228906,0.3528774293805528,4410966.666666725,-24202034.1917943,16.518949787634305,16491500.0,12732935.0,15772757.053254709,17898887.85488321,4872039.080303019,5908378.916444806,0.08461965745095429,-3258600.0,0.8024073007306795,-1.1499913199056042,-1.4320686052624823,0.28207728535687804,False,False,14.733500000000001,15.30974099490731,14.157259005092692,0.19327069479249515,39.93808047804541
2010-12-01,13.88,14.3,13.86,15663400,14.21,310022100.0,0.003780984850426883,2.5907111090734034,9255645.454545483,-14946388.737248816,16.51442245278885,16497400.0,13297995.0,15752873.952662941,17685984.249656238,4870881.032557992,5597943.473838362,0.42254892552141193,-834000.0,0.949446579461006,-1.115021806943382,-1.3686592455986624,0.25363743865528043,False,False,14.6945,15.302359921537668,14.086640078462331,0.10147068195054985,39.814814797610886
2010-11-30,13.54,13.68,13.36,18023400,13.61,291998700.0,-0.04532019704433499,3.057953394123607,10138162.499999976,-4808226.23724884,16.507990057554416,16411840.0,13977090.0,16165696.870360587,17718119.08302231,4831755.956447568,5281900.574693488,0.7660708380969117,1611560.0,1.0981949616861972,-1.1227804870220606,-1.319483493883342,0.1967030068612814,False,False,14.628,15.393371598775268,13.862628401224732,-0.16503643565359885,39.32926827589602
