Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-07-07,45.47,45.89,45.32,1930000,45.87,-21476800.0,0.2889007613196206,-0.49527968827636704,1794561.4035087507,36850682.311591834,45.77312048917024,1618610.0,2115045.0,1829845.9877410713,2120953.959896767,327439.59392026387,706639.0081706642,-0.2618663813635785,311390.0,1.1923811171313659,0.6480982554317904,0.6724353189610547,-0.024337063529264236,False,False,44.713499999999996,46.637347843856816,42.78965215614318,0.8005695080546278,55.96590908348935
2011-07-06,45.01,45.19,44.28,1840300,44.92,-23317100.0,0.4131152576211319,-0.39918380672543263,748253.8461538581,37598936.15774569,45.77070556506357,1672410.0,2053910.0,1831746.7172426945,2094225.0113351704,313599.21857187327,672370.1767862536,-0.3176970177663109,167890.0,1.1003880627358125,0.639522184363436,0.6658526920415311,-0.026330507678095083,False,False,44.769,46.64658972033069,42.89141027966931,0.5402111276933835,50.222222215972366
2011-07-05,44.5,45.44,44.49,1469800,45.09,-21847300.0,-0.0029170341225154273,-0.387098119344481,386789.47368422325,37985725.63142991,45.76919937467864,1671980.0,2007495.0,1765938.223198568,2034755.9626365828,313904.149560199,679364.3363855882,-0.7914678048316321,-202180.0,0.8790775009270446,0.639076291824253,0.6604974119980755,-0.021421120173822583,False,False,44.837,46.65367249314927,43.020327506850734,0.5696328041939511,44.333996017687156
2011-07-01,44.59,44.67,43.76,2151600,44.49,-23998900.0,0.5366376231966863,0.026428775880164013,1300417.582417587,39286143.213847496,45.764990928331756,1747120.0,2010265.0,1836058.5462533736,2045883.9661950034,331081.2448126099,679857.8158432518,0.2078890566620863,404480.0,1.231512431887907,0.5835807772499777,0.645114085048456,-0.06153330779847832,False,False,44.804500000000004,46.62160556423553,42.98739443576448,0.41346127429522356,42.115203016151
2011-06-30,44.25,45.16,44.25,2334100,44.79,-21664800.0,0.31661777978339356,-0.24158435144268264,436040.6593406654,39722183.87318816,45.761780550574514,1803250.0,1973090.0,1926611.537843669,2073333.1122716698,379899.6073526101,637427.058283203,0.5663549974993477,530850.0,1.2943851379453764,0.5573825162330834,0.6275677712853815,-0.07018525505229811,False,False,44.763999999999996,46.54214095705448,42.98585904294551,0.5073110064466072,47.599999993335985
2011-06-29,42.86,44.66,42.74,3624700,44.07,-25289500.0,0.7575155159038014,0.1461501976284585,1397019.7916666744,41119203.66485483,45.75245802748798,1959480.0,1996200.0,2235354.8945993655,2221082.3396743676,691645.1125958879,689102.7667611658,2.363217909650938,1665220.0,1.8498275052564965,0.47306897821435,0.5966680126711752,-0.12359903445682519,False,False,44.67,46.381681229544704,42.9583187704553,0.3247337209628693,47.504990013322654
2011-06-28,40.66,42.62,40.66,2401100,42.52,-27690600.0,1.0434893617021275,-0.1298786011958688,2156089.7959183813,43275293.460773215,45.74032972186234,2082090.0,1978280.0,2265490.3683085716,2238226.878752999,644174.2249664385,672672.7691201633,0.6285671420191967,319010.0,1.1532162394517047,0.27797353984395556,0.5329291181057313,-0.25495557826177573,False,False,44.5655,46.529239451041214,42.60176054895879,-0.020817565414656285,38.14713895972698
2011-06-27,39.73,40.58,39.27,1541500,40.37,-29232100.0,-0.02052357351632994,-0.5610763097949887,1047278.6259541946,44322572.08672741,45.72879949152116,2078860.0,1879755.0,2133855.7558888313,2171871.93791938,647080.4847758727,573154.7347564034,-0.5901634924882229,-537360.0,0.7415121749420356,-0.049556772723668985,0.4164319399398513,-0.46598871266352027,False,False,44.340500000000006,47.04777266139829,41.63322733860172,-0.23330256989136738,35.83617747012197
2011-06-24,40.47,40.71,39.69,1531800,39.77,-30763900.0,0.09672800171833607,-0.4180533394118988,-1291517.647058808,43031054.4396686,45.71735457063895,2092370.0,1824735.0,2024391.0729999528,2110912.705736582,632501.6961769094,549448.3283736793,-0.5331438551593429,-560570.0,0.7320884929529672,-0.3534673392911927,0.2624520840936425,-0.6159194233848352,False,False,44.0175,47.2634521350683,40.7715478649317,-0.15427643773783195,31.30287647683386
2011-06-23,40.01,40.47,38.81,4141900,40.39,-26622000.0,0.9734610253478178,1.1614047904816576,3742680.7228915743,46773735.16256018,45.68573380531531,2296680.0,1936015.0,2409392.6960908705,2304340.067095003,905761.2928114979,755651.7077644749,2.919182180539107,1845220.0,1.803429297943118,-0.5380871012538861,0.10234424702413679,-0.640431348278023,False,False,43.729,47.19160565105721,40.26639434894279,0.017848646873702134,38.36589697569164
2011-06-22,40.8,41.65,40.7,1838200,40.78,-24783800.0,-0.04756476683937827,0.2275944971283559,-1528608.4210526368,45245126.741507545,45.674580795794235,2287500.0,1953055.0,2305539.4786198027,2259945.774990717,910344.1742305798,749054.0697755853,-0.1533333902510005,-449300.0,0.8035846994535519,-0.6454890560536697,-0.0472224135914245,-0.5982666424622451,False,False,43.50449999999999,47.1250464839029,39.88395351609709,0.1237446457167133,35.62152133118086
2011-06-21,40.5,41.25,40.46,1486100,41.04,-23297700.0,-0.19246861924686187,0.1411349151501191,696021.5189873377,45941148.26049488,45.66535765892201,2252080.0,1962245.0,2156550.4825071115,2186246.1773725534,936200.7735760771,741741.6832769514,-0.6419283299496289,-765980.0,0.6598788675357892,-0.701539145357728,-0.1780857599446852,-0.5234533854130428,False,False,43.328,47.071910705187484,39.58408929481252,0.19443715673696482,38.425492028697676
2011-06-20,39.82,40.49,39.74,1509000,40.12,-24806700.0,0.02667029527826914,0.0236754629943694,20119.9999999817,45961268.260494865,45.65445732521,2256000.0,1963990.0,2038814.0311421822,2121746.5414323104,932636.5982763303,740572.9772490878,-0.6143756442344055,-747000.0,0.6688829787234043,-0.8108485982841884,-0.30463832761258586,-0.5062102706716025,False,False,43.0775,46.980782694024356,39.174217305975645,0.12115221573270588,32.64388488797647
2011-06-17,40.77,40.88,39.73,1672300,40.03,-26479000.0,-0.2227644543595464,0.19432938151692625,-799795.6521739049,45161472.60832096,45.64263730112668,2208070.0,1977595.0,1972175.116389058,2078942.1089149476,950738.4674264764,732121.6583364148,-0.41700036670642365,-535770.0,0.7573582359254915,-0.894428954870051,-0.4225964530640789,-0.47183250180597214,False,False,42.8945,47.01406806626955,38.77493193373045,0.15233005573398262,25.098814225776806
2011-06-16,40.33,40.82,39.82,1581900,40.38,-24897100.0,-0.32226554132213703,-0.10768276173285196,189828.0000000072,45351300.60832097,45.631763159788115,2132850.0,1968050.0,1901216.0043183202,2031604.7652087621,969235.5249255871,736165.4465789881,-0.5245424133861021,-550950.0,0.7416836627048315,-0.9217989897464918,-0.5224369604005614,-0.39936202934593035,False,False,42.704,46.92250759342516,38.48549240657484,0.2245471356242056,21.613236811762278
2011-06-15,40.96,41.44,39.99,1671200,40.24,-26568300.0,-0.5389411537506552,-0.1896819239720714,-1094924.1379310328,44256376.47038993,45.62079189016566,1937500.0,1948490.0,1859394.91262408,1997280.5018555468,820612.6166874765,738719.2992284895,-0.37536585315910753,-266300.0,0.8625548387096774,-0.9439060086411857,-0.6067307700486864,-0.3371752385924993,False,False,42.5655,46.92135739943432,38.20964260056568,0.2330605909754986,23.58916478182563
2011-06-14,40.72,41.59,40.7,1674700,41.49,-24893600.0,-0.30252800799633506,0.4252765957446809,1298362.9213483094,45554739.39173824,45.611365471193736,1864860.0,1973475.0,1825814.0194197018,1966558.5492978757,807053.5424892484,719378.6440760044,-0.41532369977949135,-190160.0,0.8980298789185247,-0.8507544592436815,-0.6555355078876854,-0.1952189513559961,False,False,42.446000000000005,46.78110225703427,38.11089774296574,0.38973731837019887,31.89134808403942
2011-06-13,40.15,41.3,39.68,1569900,40.15,-26463500.0,0.018423613363606872,-0.0024780785360274393,-658970.3703703712,44895769.02136787,45.6007795440984,1867700.0,1973280.0,1779284.1977070286,1928781.54460284,805838.2688576884,719493.2043861803,-0.5606446281089406,-297800.0,0.8405525512662633,-0.8749718554793304,-0.6994227774060146,-0.17554907807331588,False,False,42.278000000000006,46.69905774435752,37.856942255642494,0.25933361165482155,29.68164793618402
2011-06-10,42.03,42.07,40.85,1646200,40.89,-24817300.0,0.07468337903120514,0.17863535476480275,-1538252.4590163957,43357516.56235147,45.59161535760509,1879140.0,1985755.0,1755087.070851205,1901869.0165454268,801339.3333108714,711083.8010241453,-0.47751755772097837,-232940.0,0.8760390391349234,-0.8249430707012237,-0.7245268360650564,-0.10041623463616733,False,False,42.1235,46.50995414885373,37.73704585114627,0.3593966837288909,32.464028772891226
2011-06-09,41.99,42.67,41.61,1285800,42.31,-23531500.0,-0.6895627610516912,-0.38736420811892514,412426.4150943429,43769942.97744582,45.5860134663465,1593530.0,1945105.0,1669762.1488782584,1843195.776874434,147400.1963665227,727333.7266851326,-0.9064683456998789,-307730.0,0.8068878527545763,-0.6630693154397278,-0.7122353319399907,0.049166016500262866,True,False,41.9855,46.14967540962209,37.82132459037791,0.5389632962206856,42.554991534722774
2011-06-08,41.91,42.41,41.5,1656600,41.68,-25188100.0,-0.09879229681209878,-0.14165803108808295,-1001241.7582417569,42768701.21920406,45.578116157481475,1575370.0,1931435.0,1667369.0309003931,1825424.7505054404,123088.91140599005,730196.1612975538,-0.37638516136762484,81230.0,1.0515624900816951,-0.578945212993375,-0.6855773081506675,0.10663209515729255,False,False,41.775999999999996,45.517457076143934,38.03454292385606,0.48717077357213234,46.14678898489856
2011-06-07,42.34,42.6,41.75,1676700,41.91,-23511400.0,0.12825516452459462,-0.08889854914959516,-1045471.7647058968,41723229.454498164,45.57063557561586,1594430.0,1923255.0,1669065.570736685,1811260.4885525415,122485.24673064597,732184.4867280801,-0.3367389018330376,82270.0,1.051598376849407,-0.48809077132750645,-0.6460800007860354,0.157989229458529,False,False,41.6255,45.064382774512396,38.18661722548761,0.5413651785557497,58.57461023585696
2011-06-06,43.45,43.7,41.93,2099500,42.09,-21411900.0,0.3913187541418157,0.4284256361409715,-1719929.3785310653,40003300.075967096,45.562615894505356,1653480.0,1954740.0,1747326.3760572877,1838711.8705951567,196624.8870876288,725164.3402850499,0.1996237155609407,446020.0,1.26974623218908,-0.3969872541097672,-0.5962614514507819,0.1992741973410147,False,False,41.4755,44.51683263726975,38.43416736273024,0.6010247929591239,63.55140185876494
2011-06-03,42.96,44.2,42.77,1712200,43.52,-19699700.0,0.023859355378819558,-0.20422011526306005,83813.98601398637,40087114.06198108,45.55811770033805,1657470.0,1932770.0,1740939.7622286896,1826663.1210146656,197452.3180134623,725542.3112185947,-0.3040070807580313,54730.0,1.0330202054939155,-0.20701170923423007,-0.5184115030074715,0.31139979377324145,False,False,41.427,44.29173366080763,38.56226633919237,0.8653044659324354,66.70224118533797
2011-06-02,43.39,44.18,43.21,1809700,43.66,-17890000.0,0.1440040457677476,-0.22466903731631038,-130596.9072165088,39956517.15476457,45.55381319071232,1680250.0,1906550.0,1753441.6236416548,1825047.5856799358,200876.0328052008,719727.7244683715,-0.13456477596654828,129450.0,1.0770421068293408,-0.04464327140599522,-0.42365785668717626,0.37901458528118104,False,False,41.3705,43.990041743772046,38.75095825622795,0.9370039159412666,65.78947367411124
2011-06-01,44.5,44.77,43.1,2269500,43.26,-20159500.0,0.3580062230732408,-0.3738792175904213,-1834625.7485030037,38121891.40626156,45.548519431482696,1740080.0,1838790.0,1847270.419343172,1867376.3870437513,273759.423176223,603935.203826579,0.7131725345218972,529420.0,1.304250379292906,0.051168390954089205,-0.3286926071589232,0.3798609981130124,False,False,41.33,43.794253917196215,38.86574608280378,0.891599255769048,61.987041027345356
2011-05-31,44.73,44.94,43.91,2272900,44.63,-17886600.0,0.357198304173882,-0.05339219524384653,904746.6019417704,39026638.008203335,45.54549405453302,1799900.0,1832380.0,1924657.6158262317,1905997.683515775,319432.8794041794,598307.0005836196,0.7362775290449451,473000.0,1.2627923773542975,0.23493914190909493,-0.2159662573453196,0.45090539925441453,False,False,41.435500000000005,44.2674937183985,38.60350628160151,1.0640019572159405,73.22348093691939
2011-05-27,44.56,45.03,43.8,1403400,44.07,-19290000.0,-0.10605771068220904,-0.08958806357444049,-787273.1707317022,38239364.837471634,45.54329302902835,1783250.0,1825475.0,1829883.5038578259,1858131.2374666538,336629.75127645064,602622.0408174151,-0.7003975483994652,-379850.0,0.7869900462638441,0.331569341182572,-0.10645913763974128,0.43802847882231327,False,False,41.6205,44.63683081391005,38.60416918608995,0.9060396805124846,69.84282906701569
2011-05-26,43.18,44.41,43.11,4222800,44.27,-15067200.0,1.5651804155023692,1.7567567567567566,3313273.8461538865,41552638.68362552,45.53475981775748,2040910.0,1960025.0,2264959.23042913,2083337.7862793533,835903.4399977073,801274.0268997926,2.8239714804620553,2181890.0,2.0690770293643523,0.41945261022950575,-0.0012767880658918762,0.4207293982953976,False,False,41.8455,44.950663611249425,38.74033638875058,0.890398108366415,69.39182451673491
2011-05-25,43.43,43.73,41.86,1962000,43.43,-17029200.0,0.5258982734484368,-0.5263043530746758,1332481.283422465,42885119.96704798,45.52856219948209,2108530.0,1851030.0,2209875.73398747,2071781.8066337006,794349.6348166429,615612.1661018652,0.1802595954246262,-146530.0,0.9305060871792197,0.41651838956565257,0.08228224746041703,0.33423614210523556,False,False,41.9975,45.10029246045036,38.89470753954964,0.7308404474774435,64.86486485640157
2011-05-24,41.64,42.95,41.64,1962300,42.21,-18991500.0,0.1845345889170591,0.06751169622456743,-254649.6183206128,42630470.34872737,45.520584004091326,2139100.0,1857235.0,2164861.9641715665,2061354.9679066816,780791.5727004233,616101.2735231449,0.170532028604958,-176800.0,0.9173484175587864,0.3121509130960831,0.12825598058755025,0.18389493250853287,False,False,42.069,45.11912096395092,39.018879036049086,0.5231138373963629,53.36448597432613
2011-05-23,41.37,41.66,41.11,1399800,41.34,-20391300.0,-0.1651458221506531,-0.058071462216539915,-229058.1818181555,42401412.16690921,45.51335485244476,2111410.0,1852920.0,2025759.7888676452,1998349.7328679499,803589.3567820158,619132.1605364442,-0.7318631285562622,-711610.0,0.6629692953997566,0.15742253793506222,0.13408929205705267,0.023333245878009556,False,False,42.083999999999996,45.11570891534205,39.052291084657945,0.377296927116756,55.816226776330154
2011-05-20,42.11,42.65,41.48,2032900,42.3,-18358400.0,-0.03172183853298405,0.3471835652750166,816635.0427350396,43218047.20964425,45.504852018778394,2104750.0,1879115.0,2027058.0090735278,2001640.2344995737,803974.9239456004,614883.6554691927,0.2501042248108757,-71850.0,0.9658629290889654,0.11098381052475048,0.12946819575059224,-0.018484385225841754,False,True,42.193,45.080731581052255,39.30526841894774,0.5185266526678026,56.746411475651186
2011-05-19,42.21,42.43,41.5,1925400,42.07,-20283800.0,0.12451816376591518,0.15134844226514388,434767.7419354858,43652814.951579735,45.49649658369728,2126070.0,1891770.0,2008574.7346965226,1994379.2597853288,795187.3714205144,613004.8150407603,0.05486090675774521,-200670.0,0.9056145846561966,0.0549878410662501,0.11457212481372381,-0.05958428374747371,False,False,42.295,44.999331807732155,39.59066819226785,0.4584000751393214,48.70410366434278
2011-05-18,41.81,42.65,41.67,3455400,42.01,-23739200.0,0.9093772448472122,1.184335293002086,-1057775.5102041,42595039.441375636,45.4820696749675,2290640.0,1985445.0,2271633.873842609,2133524.092186726,887387.0522181654,700118.1257285682,2.09958140773789,1164760.0,1.5084867111374987,0.005703388173508017,0.09279837748568065,-0.08709498931217263,False,False,42.3765,44.93198347470098,39.82101652529902,0.42829145568180854,51.898734168854055
2011-05-17,41.18,42.09,41.08,3754300,41.59,-27493500.0,0.6542410222515973,1.2464696026807083,37171.2871287317,42632210.72850437,45.46412233341154,2439120.0,2089600.0,2541209.5331439525,2287883.702454657,1000471.7007492018,798889.8619828307,2.0837665856320213,1315180.0,1.5392026632556004,-0.06647905655071185,0.06094289067840216,-0.127421947229114,False,False,42.444,44.827393423361414,40.06060657663859,0.3208436778357047,48.19819819059942
2011-05-16,41.93,42.5,41.31,3775800,41.76,-23717700.0,0.6612257468432399,1.2546127664656357,-920152.9411764921,41712057.78732788,45.44748357168818,2589410.0,2194655.0,2765680.527117779,2429590.0165065946,1082266.4546116998,875895.7096505322,1.805174956994424,1186390.0,1.4581700078396238,-0.10871340433691046,0.027011631675339636,-0.13572503601225008,False,False,42.457499999999996,44.82111787810135,40.093882121898645,0.3524507691234155,48.13979706117294
2011-05-13,41.76,42.74,41.75,3474400,42.27,-20243300.0,1.4757018668946844,1.213134594560163,175474.7474747621,41887532.53480264,45.43398440802937,2796510.0,2289880.0,2894538.6130963643,2529095.729220252,1026828.4282196322,907360.110488257,1.3054574322895915,677890.0,1.2424057128349264,-0.09988033317980438,0.0016332387043108305,-0.10151357188411521,False,False,42.5635,44.667263795025306,40.45973620497469,0.43024407001061077,42.138364772453606
2011-05-12,41.92,42.34,40.89,3410800,41.72,-23654100.0,-0.19228947617694425,1.0719232171060624,493977.93103446707,42381510.465837106,45.418350080601975,2715310.0,2378110.0,2988404.319806116,2613067.5645326087,928948.2839928893,927055.1019222098,1.1139467307377529,695490.0,1.2561365000681322,-0.1356962422939958,-0.025832657495350495,-0.1098635847986453,False,False,42.605000000000004,44.59968240447771,40.6103175955223,0.2781601727640106,38.39712918017275
2011-05-11,43.4,43.44,41.91,2773200,42.07,-20880900.0,0.4134556574923547,1.156789547363509,-2193184.313725477,40188326.15211163,45.408489872740795,2796430.0,2452480.0,2949276.261659549,2628318.27267236,890478.9585760391,893883.5763118141,0.3587939285374262,-23230.0,0.9916929799780434,-0.1342905159043184,-0.04752422917714408,-0.08676628672717432,False,False,42.592999999999996,44.5980158156605,40.58798418433949,0.36957708864064354,42.839951858005314
2011-05-10,43.18,44.02,42.56,2180300,43.71,-18700600.0,0.11109412424196097,0.3161294217071109,1254419.1780821853,41442745.33019381,45.403295590904726,2818230.0,2478665.0,2809462.395903267,2585649.8657511827,870227.6778074935,876850.6145800848,-0.3402689067428938,-637930.0,0.7736416119337315,-0.0008325762439866935,-0.0381858985905126,0.037353322346525906,True,False,42.6945,44.71041013792943,40.67858986207057,0.7518713460717641,44.63869463141092
2011-05-09,42.16,43.19,42.13,2423100,43.0,-21123700.0,0.7310330047149594,0.4451601359813919,1554441.5094339687,42997186.83962778,45.39564436607785,2920560.0,2515985.0,2739214.687557218,2570168.926155832,734479.0794993569,856570.7936300413,-0.10843820579775412,-497460.0,0.829669652395431,0.047099799002644716,-0.021128759071881137,0.06822855807452585,False,False,42.749,44.7343134446934,40.763686555306606,0.5632141994179567,43.87170675126914
2011-05-06,43.19,43.58,41.49,3855100,42.04,-24978800.0,0.8963549608933052,0.8361990950226244,-1826100.000000007,41171086.83962777,45.381704515513675,3102780.0,2603765.0,2942102.926183178,2692543.3141409913,715582.0564795878,900474.1331654112,1.389640139468768,752320.0,1.2424664333275321,0.007535707825475413,-0.015395865692409829,0.022931573517885242,False,False,42.746500000000005,44.73543015410067,40.75756984589934,0.3223919531454175,38.2507902999419
2011-05-05,42.97,43.75,42.21,3320400,42.65,-21658400.0,0.7245247740729199,0.9392594323093097,-1423028.5714285802,39748058.26819919,45.371776931313754,3242280.0,2684175.0,3010884.212331691,2752339.1889847065,584527.4840035804,888392.4523216662,0.7161530901543924,78120.0,1.0240941559643213,0.025113292141654142,-0.007294034125597036,0.03240732626725118,False,False,42.703,44.6584738287006,40.747526171299405,0.4864482972816817,45.7883369261227
2011-05-04,45.11,45.19,43.26,6559100,43.45,-15099300.0,0.8982172830931296,2.6244128861137206,-5267670.984455925,34480387.28374326,45.36089110077236,3552650.0,2921645.0,3656014.3555441108,3114887.8376528295,1204972.6057282614,1216510.9524135424,2.9900717233850918,3006450.0,1.8462556120079376,0.10241637623960997,0.014648047947444369,0.0877683282921656,False,False,42.6925,44.628495595905264,40.75650440409474,0.6956357756190549,57.01357465160419
2011-05-03,46.16,46.16,44.45,3308000,44.82,-11791300.0,-0.11887702101590181,0.4575897774840274,-1876467.8362573145,32603919.447485946,45.36004435427307,3508020.0,2973570.0,3592739.018172454,3133279.4721620837,1204939.0651259786,1209352.415268514,0.2765364303884456,-200020.0,0.9429820810599712,0.271102081715334,0.0659388547010223,0.20516322701431172,False,False,42.7705,44.91702203391939,40.62397796608061,0.9774001774996383,68.62955031091205
2011-05-02,46.93,47.17,46.12,3106500,46.52,-8684800.0,-0.1772604481169553,0.3667561265343835,-739642.8571428332,31864276.590343114,45.364571998720535,3441090.0,3015250.0,3504331.9239592804,3130729.046241885,1206999.0006900034,1198246.9543813618,0.07615291628019293,-334590.0,0.9027662746397217,0.5357863001739176,0.15990834379560137,0.3758779563783162,False,False,42.864999999999995,45.47301598315984,40.25698401684015,1.200724233210344,70.93253967268797
2011-04-29,45.88,46.58,45.76,1548000,46.48,-10232800.0,-0.5544554455445545,0.10303548525010697,1170439.0243902386,33034715.614733353,45.36621812170513,3248450.0,3022480.0,3148635.2105121384,2979992.9465998006,1346732.5802763437,1188405.3045994025,-1.2407214897926007,-1700450.0,0.4765349628284259,0.7338632656309372,0.27469932816266857,0.4591639374682686,False,False,42.9855,46.016362131993816,39.95463786800619,1.076486136256746,72.29524771474075
2011-04-28,46.25,46.88,45.76,2569200,45.96,-12802000.0,-0.24674563152339624,-0.39158851946575735,-1651628.571428562,31383087.04330479,45.36871724777522,3164290.0,2939800.0,3043283.354055386,2940869.8088283907,1361673.4707704342,1157624.8642439346,-0.32013825155875986,-595090.0,0.8119356948952213,0.8392071757111594,0.3876008976723668,0.45160627803879266,False,False,43.07000000000001,46.3367060506034,39.80329394939662,0.9423416057692404,69.08212559452029
2011-04-27,46.63,46.88,45.26,4362200,46.48,-8439800.0,0.5729842780902927,1.223343527013252,2208027.1604938027,33591114.20379859,45.37296008726257,3323190.0,3059810.0,3283086.3805907704,3076234.588939972,1403049.7199157113,1175201.9337789968,1.1082265630826655,1039010.0,1.3126544073616013,0.9536594451391167,0.5008126071657168,0.45284683797339986,False,False,43.2225,46.827244680351505,39.61775531964849,0.9518350519741043,73.39712917676971
2011-04-26,46.78,48.31,46.69,2500000,48.07,-5939800.0,0.1466311975416228,0.2740151862610203,1759259.2592592551,35350373.463057846,45.37966430824128,3355160.0,3086695.0,3140707.0386651754,3021355.104279022,1377524.3520331846,1154745.2462157588,-0.5080731026368553,-855160.0,0.7451209480322846,1.1592997195326618,0.6325100296391059,0.5267896898935559,False,False,43.5155,47.68250056205981,39.3484994379402,1.0464962065842207,76.57961245937558
2011-04-25,47.33,47.62,46.41,1224500,46.89,-7164300.0,-0.49465560645454165,-0.12523217602514647,-252995.86776858766,35097377.59528926,45.38191967236807,3235300.0,3077930.0,2792305.758907871,2850226.046728639,1513108.3555236738,1168803.122901912,-1.585750383176845,-2010800.0,0.37848113003430905,1.2130714476810738,0.7486223132474995,0.4644491344335743,False,False,43.793,48.08725123673578,39.49874876326422,0.8605983708529062,68.4210526239402
2011-04-21,47.09,47.58,46.85,1217500,47.41,-5946800.0,-0.6841845866514487,-0.40110187416990506,650445.205479444,35747822.8007687,45.38458673143255,2971540.0,3037160.0,2505977.4391064397,2694728.327992578,1619229.703147628,1220262.747547687,-1.4912034343889442,-1754040.0,0.40972021241511136,1.2828575999605363,0.8554693705901069,0.4273882293704294,False,False,44.0485,48.57074571598953,39.52625428401046,0.8716626883093253,72.7418065466156
2011-04-20,46.91,47.03,46.53,1486800,46.95,-7433600.0,-0.5522226237802674,-0.22779682143970081,1011024.0000000101,36758846.80076871,45.387074142536704,2788180.0,3015230.0,2320672.450177996,2579687.534850428,1678083.7006008439,1244985.0902087558,-1.2276693207175011,-1301380.0,0.5332510813505584,1.2862187437696875,0.941619245226023,0.34459949854366445,False,False,44.292500000000004,48.8912269405435,39.69377305945651,0.7889386600203236,69.33438984967766
2011-04-19,45.58,46.25,45.53,1835100,46.05,-9268700.0,-0.7202207619947858,-0.46891821496787633,815599.9999999838,37574446.800768696,45.3882477535393,2315780.0,2934215.0,2232386.550145633,2508774.4362932444,1043529.8215405465,1267352.3625321367,-0.867252890746183,-480680.0,0.7924327872250386,1.2023994832922966,0.9937752928392778,0.20862419045301883,False,False,44.4945,49.02549954117208,39.96350045882792,0.6716508670841332,59.84848484143198
2011-04-18,44.95,45.93,44.35,1725000,45.64,-10993700.0,-0.4785368802902056,-0.5405268625309645,1091772.1518987354,38666218.95266743,45.388086278512795,2157480.0,2832750.0,2140134.450119154,2434129.2518843636,995239.8915727696,1279416.3305359613,-0.865824496343541,-432480.0,0.799543912342177,1.0903200115987062,1.0130842365911636,0.07723577500754253,False,False,44.696999999999996,49.039524611328794,40.3544753886712,0.6085773926922489,61.398963723146935
2011-04-15,46.37,46.45,45.24,2154300,45.71,-8839400.0,-0.30651859005311444,-0.4294454155410774,-480711.5702479391,38185507.38241949,45.38910198214576,2062260.0,2751675.0,2142710.004642944,2407478.8469429957,938274.1037552822,1267834.9713607295,-0.47117725373899033,92040.0,1.044630647929941,0.9956672060085907,1.009600830474649,-0.013933624466058392,False,True,44.8945,49.02890748634605,40.76009251365395,0.5986235636778913,67.16557529522622
2011-04-14,45.56,46.33,45.34,1754400,46.15,-7085000.0,0.1333333333333333,-0.49504950495049505,1116436.3636363612,39301943.74605585,45.390206017969604,2082900.0,2665675.0,2072108.1856169538,2345280.861519853,927917.559796008,1274548.6461674843,-0.7149785947677766,-328500.0,0.8422871957367133,0.9452621052640922,0.9967330854325378,-0.051470980168445646,False,False,45.088499999999996,49.0655090586555,41.11149094134449,0.6334545614988945,66.63498097972538
2011-04-13,45.5,46.23,45.26,1901200,46.0,-8986200.0,-0.2600031138097463,-0.44259411281810723,999600.0000000112,40301543.74605586,45.39115907363202,2016100.0,2590195.0,2041033.9700502348,2302987.4461370097,912942.9688893195,1272797.931816689,-0.5413231611844185,-114900.0,0.9430087793264224,0.8830328997775041,0.9739930483015311,-0.090960148524027,False,False,45.302499999999995,48.964451593574196,41.64054840642579,0.5952361032330331,62.91793312177455
2011-04-12,46.65,46.76,45.02,2283500,45.25,-11269700.0,-0.47652560634542207,-0.17658300879849997,-1679816.0919540294,38621727.654101826,45.391900266001976,1808230.0,2565710.0,2085118.7027683738,2301131.498885866,426406.4259730515,1273801.9679600697,-0.22154935154633593,475270.0,1.2628371390807585,0.7643857114358426,0.9320715809283935,-0.16768586949255093,False,False,45.4615,48.79379982223383,42.12920017776617,0.46826516050734285,52.32432431640496
2011-04-11,48.06,48.38,46.85,1269300,47.13,-10000400.0,-0.49228000000000005,-0.41783240838416735,-804719.6078431357,37817008.04625869,45.39487069741917,1685160.0,2520160.0,1936788.0295377602,2202861.832325307,379596.20709965576,1304233.9874827913,-0.959076371268468,-415860.0,0.7532222459588407,0.8126890742857,0.9081950795998549,-0.09550600531415487,False,False,45.6325,48.93724539189627,42.32775460810373,0.7265681349722276,53.23435842263753
2011-04-08,47.92,48.34,47.55,1895300,48.01,-8105100.0,0.547815434871376,-0.21782014774462466,311884.8101265689,38128892.85638525,45.400392324294806,1752240.0,2493770.0,1929244.7514399856,2173570.2292467067,347018.00209467247,1311620.137604032,-0.45628302192221565,143060.0,1.0816440670227823,0.9114716055864633,0.9088503847971767,0.0026212207892866157,True,False,45.882999999999996,49.106068822035205,42.659931177964786,0.8299650298278314,57.448880225858986
2011-04-07,47.67,48.0,47.25,1710100,47.48,-9815200.0,0.40459958932238194,-0.5564058001089466,-661238.666666681,37467654.189718574,45.40460004814886,1801500.0,2386520.0,1889400.2511781699,2129430.207413687,293514.50465768256,1281805.231366253,-0.527708877642055,-91400.0,0.9492645018040522,0.9361989836074542,0.9143201045592323,0.021878879048221944,False,False,46.154999999999994,48.89441599615621,43.415584003843776,0.7418398669386399,57.392996101133235
