Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2011-11-28,15.23,15.25,14.68,77629600,14.41,-1251668900.0,-0.5672953170332014,0.8370608767674377,-151173431.57894722,-11894106814.047049,18.983211615356986,75873230.0,80489470.0,78665289.78533316,75629147.54739727,12418207.036896378,27174141.07806596,-0.10524233284077521,1756370.0,1.0231487442936067,-0.7661153396442408,-0.6455744551579466,-0.12054088448629419,False,False,16.174500000000002,17.926857509786785,14.422142490213218,-0.0034646155665734456,21.635883897021017
2011-11-25,14.76,15.02,14.7,23163700,14.31,-1274832600.0,-0.7298315799295528,-0.5080993497585484,-79625218.74999978,-11973732032.797049,18.973105851368366,69615800.0,79293145.0,68574091.6425453,70632438.25716896,20213673.473721266,29174929.506728984,-1.9238930804290084,-46452100.0,0.3327362466566498,-0.8125737720972026,-0.6789743185457978,-0.1335994535514048,False,False,15.994,17.73297005210158,14.25502994789842,0.01580534754901281,22.343324242157834
2011-11-23,14.91,14.95,14.72,66930300,14.34,-1207902300.0,-0.16048647163816665,-0.30013091769961286,-288091291.3043496,-12261823324.101398,18.944125590777215,68336320.0,77858030.0,68275220.43480979,70279853.66124812,19905266.279097557,29034484.730966676,-0.37637072265122895,-1406020.0,0.9794249968391625,-0.837319566502261,-0.7106433681370905,-0.12667619836517052,False,False,15.824000000000002,17.508185262968702,14.139814737031301,0.059430891413879736,24.07932010376453
2011-11-22,15.29,15.29,14.98,74944700,14.59,-1132957600.0,0.14742068534719022,-0.06648887803832959,-263515235.48387203,-12525338559.58527,18.914255624454803,69299210.0,77591135.0,69487853.08302619,70724124.74112925,19975685.788280502,29035558.110925324,-0.09114462308214477,5645490.0,1.081465430846903,-0.8272221738965104,-0.7339591292889744,-0.09326304460753598,False,False,15.692499999999999,17.327728939387846,14.05727106061215,0.16289124004473593,30.64066851172784
2011-11-21,15.48,15.49,15.2,67270300,14.83,-1065687300.0,-0.18968335515609402,0.09433670672330008,-238925548.27586114,-12764264107.861132,18.889290784653834,67724510.0,77881085.0,69084661.61338505,70395189.05149789,19386094.34634643,28894725.61236694,-0.36722221011361966,-454210.0,0.9932932700435928,-0.7907387788476008,-0.7453150592006998,-0.04542371964690095,False,False,15.593,17.180849919993086,14.005150080006912,0.25973799841129797,34.300791544057745
2011-11-18,15.77,15.85,15.62,46838700,15.23,-1018848600.0,-0.23944629374035886,-0.2935648365305288,-205682986.95652094,-12969947094.817652,18.873923417177018,66249880.0,76907875.0,65039941.32004231,68151713.90373619,20437340.623900507,29623808.650775537,-1.0150340678497733,-19411180.0,0.707000525887745,-0.7212348222839502,-0.74049901181735,0.01926418953339981,True,False,15.534,17.081199847602782,13.986800152397219,0.4017580048010555,34.8167539139415
2011-11-17,15.98,16.05,15.5,67472900,15.22,-1086321500.0,-0.014077324460848972,-0.3007120056380068,-136172579.99999976,-13106119674.817652,18.85218880475028,66153540.0,75457120.0,65482297.44367098,68087064.96052322,20428157.46720417,29323400.38928135,-0.27228151899185915,1319360.0,1.0199439062520312,-0.6593586760043522,-0.7242709446547505,0.06491226865039834,False,False,15.467000000000002,16.941471894754894,13.99252810524511,0.4162411976523087,40.06024094696254
2011-11-16,16.07,16.25,15.92,52940400,15.53,-1033381100.0,-0.09041489412880477,-0.13819115928203762,-178072254.54545468,-13284191929.363106,18.836937345347543,65627300.0,75032670.0,63201952.453912616,66644525.44047339,20721406.200352345,29597294.49986408,-0.7464286980724355,-12686900.0,0.8066825848389314,-0.5786368101043315,-0.6951441177446668,0.11650730764033523,False,False,15.426499999999999,16.84337981884621,14.009620181153789,0.5365239163630272,38.19875774736699
2011-11-15,16.03,16.32,16.03,39776400,15.77,-993604700.0,-0.5966692286944406,-0.5535166273423416,-111099600.00000064,-13395291529.363106,18.826122861559195,59742960.0,72567080.0,58942761.098655775,64085656.3509045,18552925.72460385,30407634.91581125,-1.0783699584261195,-19966560.0,0.6657922540162055,-0.48965373214728736,-0.6540460406251909,0.16439230847790354,False,False,15.406500000000003,16.790092197297348,14.022907802702658,0.6313609605164164,42.6086956348834
2011-11-14,16.22,16.28,16.02,40151400,15.67,-1033756100.0,-0.5009930079316354,-0.45643215318466857,-148251323.07692233,-13543542852.440027,18.81509651687639,55711840.0,70881330.0,55526149.98980927,61806203.36510407,17919343.779663872,31254569.33199571,-0.9832139958025712,-15560440.0,0.7206977906312195,-0.42233475389436315,-0.6077037832790254,0.18536902938466226,False,False,15.391,16.75433800882864,14.027661991171362,0.6023223874759099,46.37223972715421
2011-11-11,16.24,16.47,16.23,50218600,15.87,-983537500.0,-0.35309984851139253,-0.7200832750389481,-200874400.00000146,-13744417252.44003,18.802393437373137,52970740.0,64421985.0,54561140.900753036,60702622.09223701,16208972.561941683,18317527.066382576,-0.7753986085854845,-2752140.0,0.9480441466364261,-0.3488246170421352,-0.5559279500316474,0.20710333298951222,False,False,15.383500000000002,16.733857067788875,14.033142932211128,0.6801375397681338,53.35463256399473
2011-11-10,16.08,16.19,15.97,59274100,15.63,-1042811600.0,1.5589219338879365,-0.3086601040378828,-242484954.54545397,-13986902206.985483,18.786080411002366,56581780.0,63098790.0,55418042.55516157,60566572.36916682,12407227.904805262,17639989.681131378,-0.21681928783048446,2692320.0,1.0475828084588361,-0.3064012948127033,-0.5060226189878586,0.19962132417515532,False,False,15.345499999999998,16.617075483613682,14.073924516386315,0.6118690961198321,52.18749997716798
2011-11-09,16.15,16.19,15.75,78632100,15.43,-1121443700.0,0.17483561257009161,-0.013709609646146537,-193006063.6363634,-14179908270.621847,18.763676735510217,57751960.0,63044140.0,59638780.27240492,62287098.81019855,13947860.338194469,17587383.764547642,0.8863148839352646,20880140.0,1.3615485950606698,-0.2856263124983318,-0.46194335768995326,0.17631704519162145,False,False,15.322999999999999,16.570449608728484,14.075550391271515,0.5428875039325494,49.117647038598605
2011-11-08,16.44,16.49,16.26,53898500,16.04,-1067545200.0,-0.28082306020305636,-0.17480150285229612,-157008673.91304603,-14336916944.534893,18.750926390135536,55647340.0,62473275.0,58595092.95014948,61488184.63779869,12586809.073805997,17694735.82265508,-0.48459468883516577,-1748840.0,0.9685728015031806,-0.2174336475796821,-0.41304141566789904,0.19560776808821695,False,False,15.310500000000001,16.521632136735146,14.099367863264854,0.8011644963721775,74.99999996546055
2011-11-07,16.37,16.43,16.11,41215300,15.95,-1108760500.0,-0.3873180289072592,-0.5035336008277793,-82430600.0,-14419347544.534893,18.740875377158087,53041840.0,60383175.0,55435130.59557684,59557433.719913095,12610199.314857993,17608975.012068655,-1.08852871827366,-11826540.0,0.7770337529768953,-0.16870795685903417,-0.3641747239061261,0.19546676704709193,False,False,15.294,16.457577061886507,14.130422938113494,0.7818893657702509,75.4966887067234
2011-11-04,16.55,16.56,16.23,41678500,15.95,-1108760500.0,-0.1101695819909605,-0.32323617764065926,-112405651.51515217,-14531753196.050045,18.731116548074365,52525820.0,59387850.0,52933925.03274468,57854678.127540424,12992039.975547442,18093399.588843975,-0.978774050340392,-10847320.0,0.7934859465306777,-0.12860996034731365,-0.31706177119436363,0.18845181084704998,False,False,15.2965,16.46576022496503,14.127239775034969,0.7794501968197641,78.08219174338527
2011-11-03,16.52,16.69,16.36,54877700,16.23,-1053882800.0,-0.18667050030456678,-0.1981200035653593,-98114675.75757518,-14629867871.807621,18.71930560962836,51266300.0,58709920.0,53287338.663154736,57571156.401108004,11950779.41316895,17990240.466594525,-0.21301660792783292,3611400.0,1.070443936855205,-0.07339232820454278,-0.2683278825963995,0.19493555439185672,False,False,15.325,16.557635174609775,14.092364825390225,0.8670996977213892,79.81072551680286
2011-11-02,16.37,16.52,16.16,48168500,15.82,-1102051300.0,-0.09013721090131543,-0.172402358649412,-139153444.44444454,-14769021316.252066,18.707873552568334,50789110.0,58208205.0,52356640.72439933,56675665.3152882,11971757.544362506,18144386.249383476,-0.5533229320634164,-2620610.0,0.9484021279364808,-0.062000823497761814,-0.22706247077667197,0.16506164727891015,False,False,15.3415,16.592138152894247,14.090861847105751,0.6913023358885416,68.46846843968294
2011-11-01,16.13,16.35,15.97,89755300,15.59,-1191806600.0,1.256496314397482,-0.0898856010659117,-269265900.0,-15038287216.252066,18.68521479127067,55787000.0,57764980.0,59156396.956326716,59826106.713832185,16456008.512124429,17188352.11392328,1.8611627099544061,33968300.0,1.608892752791869,-0.0707168716790818,-0.19579335095715394,0.12507647927807214,False,False,15.346499999999997,16.600433180458065,14.09256681954193,0.5970944878861292,61.44578310661925
2011-10-31,16.98,17.01,16.7,49913000,16.27,-1141893600.0,0.24311979158883634,-0.37967453201860246,-188381322.58064407,-15226668538.83271,18.675936814847248,56763160.0,56237500.0,57475779.32790367,58882001.312514834,15697504.934592508,16404680.417971874,-0.3855302169173195,-6850160.0,0.8793203197285,-0.02249477983619741,-0.16113363673296266,0.13863885689676525,False,False,15.434000000000001,16.689328013331043,14.17867198666896,0.8329806995152021,64.4444444193827
2011-10-28,17.19,17.34,17.11,57771700,16.79,-1084121900.0,0.15040443182406515,-0.2558031987798468,-218527734.78260854,-15445196273.615318,18.667518938103456,57518470.0,55244605.0,57529583.08646664,58776258.33037056,15528418.056085305,15624158.537863402,0.1617427904277768,253230.0,1.0044025858128702,0.05702389360009441,-0.11750213066635126,0.17452602426644567,False,False,15.553,16.850140174221718,14.255859825778284,0.9768181668346667,69.09975666745993
2011-10-27,16.96,17.5,16.81,110480000,16.91,-973641900.0,0.8638832137476571,3.769531637864417,-78456811.5942025,-15523653085.20952,18.651599213326293,62639060.0,59610420.0,67156931.61619997,63700424.2036686,22876049.847636636,18178544.10998105,2.798330806484647,47840940.0,1.7637557140863864,0.12824765320288734,-0.06835217389250355,0.19659982709539087,False,False,15.683000000000002,16.97675992241338,14.389240077586624,0.9741992616803105,67.60204079218296
2011-10-26,16.41,16.51,16.22,66600600,15.92,-1040242500.0,-0.15301003025481963,-0.004926020053697688,-204394944.82758445,-15728048030.037106,18.637028812465342,61435910.0,59593935.0,67055780.413254514,63976631.42236683,22249253.87310526,18171705.002595175,0.3855810447615867,5164690.0,1.0840663058462063,0.10361387336800476,-0.03395896444040189,0.13757283780840665,False,False,15.762,16.893214531285032,14.630785468714967,0.5698364437647897,51.605995701874
2011-10-25,16.46,16.49,16.05,82360800,15.79,-1122603300.0,0.528072209801757,0.09895429563398084,-179696290.90909198,-15907744320.946198,18.618466363947867,64282140.0,59964740.0,69838511.24720824,65727504.62023666,22986208.186320975,18572674.636918683,1.205860784072597,18078660.0,1.2812392369015717,0.07276274815984252,-0.012614621920353009,0.08537737008019552,False,False,15.822,16.809662844668043,14.834337155331957,0.48380013980846054,51.276595729406964
2011-10-24,16.37,16.69,16.32,67044200,16.01,-1055559100.0,0.6266823242824873,-0.0033610672168846722,-179388535.13513437,-16087132856.081331,18.604923228844253,66865030.0,59953435.0,69330454.65680674,65852904.180214114,21510019.78768914,18568062.012534924,0.38187964878688835,179170.0,1.0026795770524592,0.06531229110889214,0.0029707606854960204,0.062341530423396116,False,False,15.880999999999997,16.753405024238567,15.008594975761426,0.5739335494500363,51.483050832187246
2011-10-21,16.37,16.53,16.13,113734400,15.88,-1169293500.0,1.7288506064277747,1.4282142758018477,-255902399.99999824,-16343035256.08133,18.580715838410722,74070620.0,63298220.0,77403899.26466006,70413046.63924134,24053874.346456364,21821440.20454727,2.311313072245792,39663780.0,1.5354859997121666,0.04836036844949909,0.012048682238296636,0.036311686211202454,False,False,15.913499999999999,16.73045905972335,15.096540940276649,0.47949713660599874,52.71149673019607
2011-10-20,16.57,16.8,16.33,55091400,16.19,-1114202100.0,0.003894113638144514,-0.1835033028074975,-87911808.51063743,-16430947064.591967,18.570414207191284,74091990.0,62679145.0,73347081.21654005,68953842.19740883,24035015.86017322,21872343.34389281,-0.3469104741407897,-19000590.0,0.7435540602972062,0.05925717698188926,0.021490381187015163,0.037766795794874096,False,False,15.962,16.718546168626904,15.205453831373095,0.6506847892798207,58.05084744040865
2011-10-19,16.71,16.87,16.41,51899200,16.08,-1166101300.0,0.07745103127562625,-0.0196673995663047,-126363269.56521767,-16557310334.157185,18.56085995062664,74465060.0,62627085.0,69447466.44989641,67329590.55956036,23613175.86185025,21897967.36405304,-0.4899032326448039,-22565860.0,0.6969604268095668,0.058344338345079905,0.02886117261862811,0.029483165726451793,False,False,15.989500000000001,16.719445203423437,15.259554796576564,0.5619909546467007,50.473933632544174
2011-10-18,16.25,16.98,16.24,65453400,16.27,-1100647900.0,-0.27075727004422023,0.6455335324463753,-60146367.56756738,-16617456701.724752,18.54917796801701,72034870.0,63910935.0,68721272.54991524,67150905.74436414,23109880.068156045,21230275.494562637,0.07265402657610573,-6581470.0,0.9086349430491094,0.07212095379093597,0.03751312885308969,0.03460782493784628,False,False,16.014499999999998,16.74703632925957,15.281963670740428,0.6743940810814493,53.703703686299725
2011-10-17,16.49,16.6,16.19,46868400,15.8,-1147516300.0,-0.06099813675795884,0.16729180053497505,-136032673.1707318,-16753489374.895485,18.539683088811756,71730410.0,64246785.0,64748022.99538519,65219238.53061517,23451240.507176694,20884952.96327441,-0.8321007488290441,-24862010.0,0.6533965162056093,0.04459982966685594,0.03893046901584294,0.005669360651012999,False,False,16.021,16.742895166613422,15.29910483338658,0.34693068313730197,48.4342379816685
2011-10-14,16.42,16.65,16.4,45134200,16.16,-1102382100.0,-0.21874897224765755,-0.1012453553065995,-131791863.99999943,-16885281238.895485,18.531411841765117,70466660.0,63992565.0,61181873.35986061,63306377.718175635,24599431.548996784,21094589.37875266,-0.8939906182290954,-25332460.0,0.6405043179285069,0.051247383932413015,0.041393851999156954,0.009853531933256061,False,False,16.0355,16.75627370709743,15.314726292902566,0.5863655255276755,49.281314154210705
2011-10-13,16.23,16.31,16.02,46136100,15.79,-1148518200.0,-0.5824031498913831,-0.22164824096865243,-119317500.00000036,-17004598738.895485,18.521590656281305,64032270.0,63335665.0,58446278.20352231,61671113.17358748,21142593.44451649,21450814.48367221,-0.8018140762483332,-17896170.0,0.7205132662015574,0.026355896431839554,0.038386260885693475,-0.012030364453853921,False,True,16.0435,16.74870694984248,15.338293050157525,0.320265526270957,49.68944097938607
2011-10-12,16.25,16.58,16.25,61755100,15.96,-1086763100.0,-0.07275459980841015,-0.21463244654536762,-170294366.6666669,-17174893105.562151,18.50973738532069,63547720.0,62491815.0,59047882.16651825,61679111.9189601,21132714.542034388,21147212.08924851,-0.03483745265762737,-1792620.0,0.9717909627599542,0.020114920225612565,0.03473199275367729,-0.014617072528064726,False,False,16.07,16.715437428171835,15.424562571828167,0.4147864725543038,53.878406692782015
2011-10-11,15.98,16.22,15.96,45999500,15.71,-1132762600.0,-0.4414879408650717,-0.14655324359676059,-134460076.9230776,-17309353182.48523,18.49982044438401,59911590.0,62096865.0,56675449.04533311,60185815.54572581,20658918.56788089,21388534.41637107,-0.7526165508413172,-13912090.0,0.7677896714141621,-0.004946983300355257,0.026796197542870784,-0.03174318084322604,False,False,16.0535,16.718735217601793,15.388264782398204,0.2418206441036508,43.54838708272636
2011-10-10,15.79,16.14,15.76,56216400,15.71,-1132762600.0,-0.1615024118417402,0.3639692056105379,-71010189.47368386,-17380363371.95891,18.487363133279274,58828810.0,62846920.0,56591985.582545266,59807775.9699424,20526877.843422227,20874571.72183673,-0.31763621732482605,-2612410.0,0.9555930164149165,-0.02452600192268939,0.016531757649758748,-0.04105775957244814,False,False,16.0415,16.723054724219654,15.359945275780344,0.25680602876053077,35.86387433240597
2011-10-07,15.7,15.74,15.24,65569100,15.09,-1198331700.0,-0.4234892873220415,0.5732116079033553,-104910560.00000009,-17485273931.95891,18.470160993045056,54012280.0,64041450.0,58224188.20390067,60356473.496614546,8103445.835061671,20274403.57623636,0.07534870233078321,11556820.0,1.213966527611869,-0.0890448797387915,-0.0045835698279513,-0.0844613099108402,False,False,15.998500000000002,16.801973380819234,15.195026619180767,-0.06535787101850277,28.935185175808087
2011-10-06,15.27,15.54,14.96,64943200,15.12,-1133388500.0,0.17882645930217778,0.183416943494352,-29112468.965517502,-17514386400.92443,18.452496477676565,54997460.0,64544725.0,59445826.71228237,60793304.59217507,8816696.442066956,20159561.518254552,0.019766054913405707,9945740.0,1.1808399878830769,-0.1361859392273157,-0.03090404370782418,-0.10528189551949152,False,False,15.943000000000001,16.828321232215416,15.057678767784587,0.03519696012455298,38.0952380793651
2011-10-05,14.94,15.33,14.75,79536800,14.86,-1212925300.0,0.5325245861207879,0.6512201957710952,-49367668.9655174,-17563754069.88995,18.42962861181271,57761220.0,66113140.0,63098730.94641285,62578399.3929203,11622791.42506942,20038296.94789456,0.6699002432644574,21775580.0,1.3769930759772733,-0.19230858196929645,-0.06318495136011865,-0.1291236306091778,False,False,15.895,16.90387639428637,14.886123605713626,-0.012946881234199872,36.676217750330494
2011-10-04,14.49,14.91,14.02,112000000,14.46,-1324925300.0,0.7111410560795925,0.247837175074898,-1258426.9662918835,-17565012496.856243,18.393185958053742,62415880.0,67225375.0,71989870.77433778,67285218.49835646,20768085.960530896,21946159.481975198,2.04020320898398,49584120.0,1.7944151392241847,-0.2659965945794607,-0.10374728000398706,-0.16224931457547362,False,False,15.838500000000002,17.029435501369395,14.647564498630606,-0.07874670727966993,28.88283377644798
2011-10-03,15.1,15.39,14.68,92701600,14.3,-1417626900.0,0.9779126234307123,0.8572636387313926,-191931481.69014046,-17756943978.546383,18.36599086433392,66999200.0,69364805.0,75755639.72445819,69705826.26041774,21977900.591073565,22253114.390869696,1.0486979301007382,25702400.0,1.383622491014818,-0.33346160053238805,-0.14969014410966727,-0.18377145642272077,False,False,15.739999999999998,17.095208276865645,14.384791723134352,-0.03128365011555996,28.64864863780865
2011-09-30,15.65,15.73,15.19,75779600,14.82,-1341847300.0,0.6789840076926146,0.3117079815896018,-179625718.5185181,-17936569697.0649,18.34686336430355,70063740.0,70265200.0,75759996.13819306,70284280.90228271,20689117.307211444,22123286.362421036,0.24925772372439417,5715860.0,1.0815808576590402,-0.34103718524727533,-0.18795955233718892,-0.15307763291008641,False,False,15.641500000000002,16.96128108232545,14.321718917674556,0.18877414178701374,32.48081840269229
2011-09-29,15.82,15.95,15.5,60693300,15.44,-1281154000.0,0.3155273202546378,-0.45063993482983344,-76878180.00000016,-18013447877.0649,18.333585560158582,71519460.0,67775865.0,73020596.84033976,69370854.14968437,19282802.231821913,20065434.465800695,-0.35297341864545445,-10826160.0,0.8486263738568496,-0.29362731930882724,-0.2090931057315166,-0.08453421357731064,False,False,15.568000000000001,16.746502171581387,14.389497828418616,0.44569377847295616,42.76018098193118
2011-09-28,15.75,16.0,15.42,57403100,15.04,-1338557100.0,-0.07047191244123963,-0.13809935646225413,-132620955.17241395,-18146068832.237312,18.320486945689865,71084260.0,67315990.0,70181051.96027797,68231068.04019062,19574567.003140707,20198742.60200373,-0.49076767773735747,-13681160.0,0.8075360143019004,-0.28504548908002825,-0.22428358240121896,-0.06076190667880929,False,False,15.523999999999997,16.712832244374347,14.335167755625646,0.2964388994787431,36.71706262388684
2011-09-27,15.81,16.07,15.67,80391600,15.34,-1258165500.0,0.7476624745921152,-0.023909432642713502,-213037739.9999999,-18359106572.237312,18.30366711443132,74523470.0,67217530.0,72037515.24022743,69389213.94112484,17599156.544249516,20126215.20730194,0.6545726488714256,5868130.0,1.0787420392528688,-0.251141827344302,-0.22965523138983557,-0.021486595954466448,False,False,15.501500000000002,16.686161177410725,14.316838822589277,0.43183705050882715,44.84304931327796
2011-09-26,15.4,15.62,15.07,93900700,15.16,-1352066200.0,0.6703435296461531,0.40057902100405407,-63169561.818181805,-18422276134.055492,18.28124824912388,78291900.0,68560355.0,76012639.74200426,71723641.18482724,17275192.179217268,20991381.904799215,1.2071785037747558,15608800.0,1.199366728869781,-0.23607608863575003,-0.23093940283901848,-0.005136685796731544,False,False,15.459,16.627731205872404,14.290268794127595,0.37208350453139066,38.31775699681195
2011-09-23,14.9,15.25,14.86,65513500,14.81,-1417579700.0,-0.0008479603959792303,-0.4239781455742502,-82311833.33333296,-18504587967.388824,18.264205811491554,78286340.0,66149310.0,74103705.24345803,71132199.16722465,17279750.32305478,18099797.025727294,-0.0351280182366825,-12772840.0,0.8368445887239077,-0.24950234932123472,-0.23465199213546176,-0.014850357185772961,False,False,15.4055,16.590928636668025,14.220071363331977,0.2488250318999302,38.49765256950783
2011-09-22,14.96,15.22,14.82,113698400,14.64,-1531278100.0,0.7507360277904385,1.0638139528129615,-216026959.99999973,-18720614927.388824,18.23433291353149,83161860.0,69079660.0,81302740.65373838,75186123.05606039,19792185.878730595,20763518.05563636,2.148900773002098,30536540.0,1.3671940478483766,-0.27073942137600326,-0.24186947798357006,-0.028869943392433206,False,False,15.327999999999998,16.500071490545015,14.15592850945498,0.20650254461864143,34.50704224218077
2011-09-21,15.97,16.07,15.36,74360800,14.97,-1456917300.0,-0.06507679464097127,0.4327927983475661,-156052946.4788729,-18876667873.8677,18.218384093163785,82644260.0,70202740.0,80040569.62578595,75107520.86024512,19964452.00918652,20389427.109279748,0.2039321643376415,-8283460.0,0.8997696875741884,-0.2579680171867036,-0.24508918582419675,-0.012878831362506837,False,False,15.272499999999999,16.39887051023047,14.146129489769526,0.36571914070348766,41.47465436450126
2011-09-20,16.25,16.45,16.04,56235500,15.61,-1400681800.0,-0.49789732142857146,-0.14083149232889358,-174192890.24390233,-19050860764.111603,18.208903088301515,77067810.0,69741845.0,75712375.14837031,73310185.54022178,18594829.878845967,20605473.33752996,-0.6554736588069587,-20832310.0,0.729688569066644,-0.1939679937656127,-0.23486494741247996,0.04089695364686727,True,False,15.239500000000001,16.27807138720305,14.200928612796954,0.6783700208599925,48.995983921968985
2011-09-19,15.98,16.27,15.87,54153600,15.75,-1346528200.0,-0.4158288530079308,0.15543948587961176,-86645759.99999976,-19137506524.111603,18.199559250576883,73213010.0,70106105.0,71792597.84866661,71485748.82210542,18985257.683467645,20241008.77305839,-0.7881279623391813,-19059410.0,0.7396718151596281,-0.1304469726377988,-0.21398135245754374,0.08353437981974493,False,False,15.237,16.270116898669684,14.203883101330318,0.7482778089587806,57.333333315496304
2011-09-16,16.22,16.4,16.07,89205000,15.9,-1257323200.0,0.17716377494734736,0.976439152571664,-181113181.81818226,-19318619705.929787,18.185425136317207,74555550.0,72309645.0,74958489.14890905,73173296.55333348,19649971.182294406,19772828.601430625,0.8544733452439662,14649450.0,1.1964904021229807,-0.06722740368993385,-0.18463056270402176,0.1174031590140879,False,False,15.224,16.213851663528708,14.234148336471293,0.8414653048064484,58.441558423848896
2011-09-15,15.9,16.1,15.84,67326400,15.65,-1324649600.0,0.10928883418762858,0.45929976742724254,-165726523.0769222,-19484346229.00671,18.17355532272868,75218860.0,73369160.0,73570836.57638012,72616449.2625398,19237668.89402145,18842361.427725904,-0.3207007796330815,-7892460.0,0.8950733898386655,-0.03687329806195194,-0.1550791097756078,0.11820581171365585,False,False,15.217000000000002,16.191865172864556,14.242134827135448,0.7220819924911597,58.56832970021787
2011-09-14,15.48,16.04,15.2,91340600,15.22,-1415990200.0,0.5912137149387402,0.47907784134427756,-86991047.61904731,-19571337276.62576,18.15505023121045,78612610.0,74848435.0,76801702.65340191,74399701.71372649,18732398.985919215,19042857.860992767,0.8660551436337933,12727990.0,1.1619077397379378,-0.04697337715043126,-0.1334579632505725,0.08648458610014123,False,False,15.180000000000001,16.09015325488047,14.269846745119533,0.5219743212395875,58.18965515485657
2011-09-13,15.02,15.46,14.86,83300700,14.86,-1499290900.0,0.03618661651217292,0.810904466352895,-83300700.0,-19654637976.62576,18.135731668915817,78903520.0,76713495.0,77983338.53460155,75247415.83622873,18785609.273696728,17858492.055881258,0.3688556110665942,4397180.0,1.0557285657217828,-0.0830691841040796,-0.12338020742127392,0.04031102331719433,False,False,15.1375,16.022482902006136,14.252517097993861,0.3432173099779986,55.785123950805946
2011-09-12,15.01,15.29,14.72,169797200,14.47,-1669088100.0,0.808263410176921,2.0204210870849075,-318742112.2807021,-19973380088.90646,18.09415941164632,86493170.0,82392535.0,94676767.89194672,84252157.18515933,34378303.60177284,26812216.734703436,3.259882085276108,83304030.0,1.9631284181167137,-0.14151382847968286,-0.1270069316329557,-0.014506896846727152,False,True,15.0755,15.965336768000359,14.18566323199964,0.1597690600262121,46.28450104781353
2011-09-09,15.38,15.46,15.03,144441000,14.55,-1524647100.0,1.2047516923992765,1.202882150281154,-466913930.2325561,-20440294019.139015,18.06158258729624,94385920.0,86336130.0,103724810.09341094,89984427.92942987,37905817.86128469,29837233.5139221,1.9473946863367269,50055080.0,1.5303235906372477,-0.1793093324380095,-0.13746741179396646,-0.041841920644043046,False,False,15.048499999999999,15.968735095820664,14.128264904179334,0.22914530087801305,39.32853715705998
2011-09-08,15.69,15.83,15.49,117920800,15.03,-1406726300.0,0.037136846252893596,0.8157528424838936,-437000611.76470655,-20877294630.90372,18.039230799831692,94808160.0,88985010.0,106305899.16733621,92645034.79329368,38167460.07368057,30187617.007691298,0.958531771243409,23112640.0,1.2437832355358442,-0.16858718502714787,-0.14369136644060276,-0.024895818586545104,False,False,15.044,15.963642951310922,14.12435704868908,0.4923883502939676,49.88235292474464
2011-09-07,15.5,15.85,15.44,60239400,15.23,-1346486900.0,-0.18990382029241215,-0.24262228301867816,-121948053.65853629,-20999242684.562256,18.028206157977866,93396020.0,88020140.0,97930172.04600236,89558783.86059906,39253815.553333305,30807529.950346135,-0.9017516186716512,-33156620.0,0.6449889406422243,-0.1423110047476719,-0.1434152941020166,0.0011042893543447008,True,False,15.0625,15.981443901844917,14.143556098155083,0.5911372281070254,48.674698778760344
2011-09-06,15.25,15.29,15.0,97466600,14.7,-1443953500.0,0.7331863324768162,-0.1297625,-299121634.48275965,-21298364319.045017,18.00700330600258,97519130.0,87293470.0,97845886.21945646,90311909.20720866,37018648.954278596,30380581.63256157,0.33485632773720675,-52530.0,0.9994613364577801,-0.16238167826377925,-0.14720857093436912,-0.01517310732941013,False,True,15.0745,15.96618025895589,14.182819741044112,0.2900032011258603,44.888888874923445
2011-09-02,15.85,15.92,15.55,61743900,15.2,-1382209600.0,0.1401624268746675,-0.3339500073353642,-178556683.7837845,-21476921002.8288,17.996194565712944,98278160.0,85745585.0,91281888.72500983,87591146.42556974,36097029.6678334,30875155.029609084,-0.7773786067465096,-36534260.0,0.6282565729761322,-0.13637002157966194,-0.1450408610634277,0.008670839483765763,True,False,15.119500000000002,15.93411582808679,14.304884171913214,0.5494097936870806,54.19354837078043
2011-09-01,16.31,16.45,16.15,61216700,15.62,-1320992900.0,-0.3137525923434785,-0.19217441105521804,-277515706.6666659,-21754436709.495464,17.98782162724464,95479330.0,85017440.0,85815490.77500804,85079294.3850393,37917827.89257874,31291473.702867746,-0.7606142243731637,-34262630.0,0.6411513361059404,-0.08093217065530034,-0.13221912298180225,0.051286952326501906,False,False,15.1595,15.990592495961309,14.32840750403869,0.7770449752812097,59.999999982857126
2011-08-31,16.24,16.49,16.16,62871400,15.73,-1258121500.0,-0.06617017989971241,0.03588699246869087,-226718078.78787953,-21981154788.283344,17.97953538126631,95033830.0,85126345.0,81643837.90682475,82964256.82455936,38309499.80476413,31206035.430421323,-0.7131615629169183,-32162430.0,0.6615686224579184,-0.027800724254101183,-0.11133544323626204,0.08353471898216086,False,False,15.173999999999998,16.035269564746706,14.31273043525329,0.8227793148382745,58.11965810227189
