Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-06-25,9.2,9.69,9.07,3947400,9.4,3466000.0,0.6124341325926228,1.060444722831193,254670.96774194165,20168085.451482426,8.197587350876091,2191480.0,2122740.0,2276067.312974385,2123041.540178286,828693.7295125007,696378.7531146233,2.620212049605228,1755920.0,1.801248471352693,0.1062588798027253,0.09688616699258612,0.009372712810139183,True,False,9.077499999999999,9.853098241088116,8.301901758911882,0.7079040300217505,58.52272724945118
2010-06-24,9.52,9.61,9.17,1303800,9.18,2162200.0,-0.3145831142887183,-0.19334282002103564,-1244536.363636365,18923549.087846063,8.198991057209163,2131640.0,2107115.0,2099291.437888133,2045018.5363517825,872358.5070880511,711677.8701180706,-1.1287620898858726,-827840.0,0.6116417406316264,0.10765332145459006,0.09903959788498692,0.008613723569603132,False,False,9.074000000000002,9.846947877319465,8.301052122680538,0.5685686597443024,43.24324322279036
2010-06-23,10.03,10.09,9.58,1660200,9.62,3822400.0,-0.2942226756791225,-0.48597436373769276,-1399776.4705882408,17523772.617257822,8.20147827530142,2062430.0,2028635.0,2019456.6309993812,2008369.151937327,880324.9956061076,666465.6040202745,-0.5528192269451191,-402230.0,0.8049727748335701,0.1426187293418959,0.10775542417636873,0.03486330516552717,False,False,9.097,9.907200754849024,8.286799245150975,0.8227595116826677,50.44247785527449
2010-06-22,10.16,10.27,10.0,1340400,10.04,5162800.0,-0.5960460490627448,-0.05305545743553519,-943244.4444444523,16580528.17281337,8.203916514869281,1864650.0,2024880.0,1895991.7889994935,1944753.0422290103,783719.6653707841,670302.465584325,-1.021150950717921,-524250.0,0.7188480411873542,0.20189226852036235,0.12658279304516745,0.0753094754751949,False,False,9.1465,10.05910817671691,8.23389182328309,0.989531007279788,56.951871636435115
2010-06-21,9.97,10.46,9.96,2654800,10.13,7817600.0,0.2742632235768456,0.05257315042423283,-849536.0000000007,15730992.17281337,8.20892991355924,1921790.0,2031510.0,2033956.9182723127,2012376.5620167234,821366.3608754516,676110.9920560023,0.9218752650428332,733010.0,1.38142044656284,0.2532103716542551,0.151908308766985,0.10130206288727009,False,False,9.186,10.196958898638753,8.175041101361247,0.9668834713612433,59.99999997729729
2010-06-18,9.9,10.0,9.71,2320500,9.78,5497100.0,0.6800608166811468,0.27199473770761395,-1200258.620689676,14530733.552123696,8.21251076373459,2015720.0,2056320.0,2086055.6604046193,2041721.6513484642,806245.6171112595,677210.3735954339,0.3901003444430717,304780.0,1.1512015557716349,0.26261104651238654,0.17404885631606531,0.08856219019632122,False,False,9.231,10.264479559546315,8.197520440453685,0.7656075753646274,60.490463192183455
2010-06-17,9.81,9.9,9.58,1518600,9.89,7015700.0,-0.08798270374151707,-0.3521331058020478,1423687.500000002,15954421.052123697,8.214787880107123,2001070.0,2015050.0,1982881.903967416,1991900.5416962295,814612.0849827877,683873.7445033672,-0.7259380901668109,-482470.0,0.7588939917144327,0.27575845790821774,0.1943907766344958,0.08136768127372193,False,False,9.2855,10.338065287386286,8.232934712613716,0.7871555841923523,62.80323447764837
2010-06-16,9.64,9.81,9.46,2134900,9.68,4880800.0,0.17963310863078785,0.21135950975941897,548974.2857142745,16503395.337837972,8.217694502545141,2033580.0,2033675.0,2010521.5577915218,2005519.53772516,812615.3180386865,681699.7663542012,0.14848912233219833,101320.0,1.0498234640387887,0.26616445307123726,0.20874551192184412,0.05741894114939314,False,False,9.290499999999998,10.349883634105497,8.231116365894499,0.6838333099835358,66.19318179185495
2010-06-15,9.29,9.76,9.22,1623900,9.76,6504700.0,0.14860659216296512,0.10304306480097813,1623900.0,18127295.33783797,8.219789870404206,2054590.0,2041260.0,1940226.729102154,1969174.8198465733,797383.8577219632,675943.3014216844,-0.6174482373331956,-430690.0,0.790376668824437,0.26199633585626714,0.21939567670872873,0.04260065914753841,False,False,9.299000000000001,10.371152777801475,8.226847222198527,0.714988017353885,66.66666664052283
2010-06-14,9.42,9.44,9.1,2127600,9.14,4377100.0,0.04222592338591169,0.1167331513751837,-1626988.235294106,16500307.102543866,8.221814839944772,2063210.0,2052380.0,1974294.596538126,1984262.9322421376,797691.2929058349,675416.3149690122,0.11136834916913588,64390.0,1.0312086505978548,0.20628631426782995,0.21677380422054898,-0.010487489952719031,False,True,9.28,10.349126549547533,8.210873450452466,0.434525992241401,57.76699027163258
2010-06-11,8.95,9.23,8.93,1006700,9.18,5383800.0,-0.7449713735623449,-0.5887831379437114,671133.3333333294,17171440.435877196,8.222662398144507,1769140.0,1980310.0,1798368.3062584666,1891161.7006000294,519409.1048703588,707126.4093796168,-1.3768542471128709,-762440.0,0.5690335417208361,0.16347890345902272,0.20611482406824375,-0.04263592060922103,False,False,9.269499999999999,10.338202607444156,8.200797392555842,0.4581267981491868,56.71641789069576
2010-06-10,8.58,9.1,8.57,1868500,9.09,3515300.0,0.4331185764687835,-0.01771632846178106,1797990.5660377373,18969431.001914933,8.223890712803648,1825610.0,1978625.0,1811119.5233023816,1889003.4434000268,493233.64409443084,707362.4447830673,-0.15568397900141975,42890.0,1.023493517235335,0.1208978391107074,0.1890714270767365,-0.0681735879660291,False,False,9.2735,10.338706182166797,8.208293817833203,0.4138664405670588,55.36585363963117
2010-06-09,8.43,8.66,8.3,1593400,8.36,1921900.0,-0.04023611613058664,-0.32262041406283215,-1062266.6666666772,17907164.335248254,8.224214843251405,1818930.0,1940680.0,1771534.1554292212,1860850.7345047863,496166.37453804474,706616.8384782922,-0.4914686164964192,-225530.0,0.8760095220816634,0.027925234973302793,0.15684218865604976,-0.12891695368274697,False,False,9.244499999999999,10.377367344861115,8.111632655138882,0.10961890021270139,42.85714284375
2010-06-08,8.41,8.43,8.21,1493400,8.35,428500.0,0.11414503133393028,-0.549936712675547,407290.90909090254,18314455.244339157,8.224363338446107,1834230.0,1849440.0,1720964.3089875446,1825855.4264567115,481925.2548084892,633405.2942128339,-0.5621045533610035,-340830.0,0.8141836083806284,-0.046032505988748085,0.1162672497270902,-0.16229975571583827,False,False,9.235,10.395589686776802,8.074410313223197,0.11872830248137572,31.466666654919123
2010-06-07,8.49,8.68,8.35,1704100,8.36,2132600.0,-0.35810607202049116,-0.18205817413842762,-1600821.2121212143,16713634.032217942,8.224745506936053,1739160.0,1830475.0,1717898.070989809,1814259.6715560723,386362.40960471396,631707.6304705694,-0.20005298955445763,-35060.0,0.979840842705674,-0.10265429727253306,0.07248294032716555,-0.17513723759969863,False,False,9.2245,10.413864713219908,8.035135286780093,0.136570687531336,34.7953216231832
2010-06-04,8.68,8.87,8.43,2052400,8.5,4185000.0,-0.11553544494720969,0.4859542426875181,-1399363.636363633,15314270.39585431,8.2254668944867,1712350.0,1864035.0,1778716.6035371162,1836939.7028364465,349039.72155361844,624369.7152666118,0.301688239186243,340050.0,1.1985867375244548,-0.13467815885074153,0.03105072049158414,-0.16572887934232566,False,False,9.2245,10.413864713219908,8.035135286780093,0.19542563691897405,39.82035926474597
2010-06-03,8.95,9.21,8.82,1811800,8.93,5996800.0,0.193072566837877,0.08810281664764874,-789758.9743589811,14524511.421495328,8.226756489225503,1741670.0,1871370.0,1784731.7665303678,1834545.4454234517,343222.17634258216,622769.3077148098,-0.095653397272557,70130.0,1.0402659516441117,-0.12393129075559628,5.4318242148052726e-05,-0.12398560899774433,False,False,9.239,10.405206626090287,8.072793373909715,0.3675191886724546,39.63963962297434
2010-06-02,8.8,9.15,8.79,2706900,9.02,8703700.0,0.26792824019860406,0.49569013150624386,751916.6666666614,15276428.08816199,8.228675073800645,1798870.0,1916225.0,1952398.7180703008,1917626.8315735993,447776.4671748178,649820.6512690973,1.216758806381137,908030.0,1.5047779995219221,-0.10691957027358256,-0.021340459460998072,-0.08557911081258449,False,False,9.257499999999999,10.39576969332267,8.119230306677327,0.39567498748617147,32.999999984600024
2010-06-01,9.14,9.22,8.75,1752700,8.75,6951000.0,0.07931522877024455,0.2397085867873816,-1752700.0,13523728.08816199,8.229781618553293,1811750.0,1933170.0,1916089.860239337,1901919.5142808754,444021.0336609499,640379.7221386075,-0.281817168409555,-59050.0,0.9674072029805437,-0.11391130413783301,-0.03985462839636506,-0.07405667574146796,False,False,9.245,10.400535874776192,8.089464125223806,0.28581365978971796,28.30188677999287
2010-05-28,9.29,9.46,9.16,1468200,9.28,8419200.0,-0.3099266779469825,-0.2807876947193103,-293640.0000000105,13230088.088161979,8.231242790632155,1745810.0,1904510.0,1834655.3401958211,1860612.893873173,440854.80716445093,648061.6051775229,-0.6732538951763422,-277610.0,0.8409849869115196,-0.07581182150568821,-0.04704606701822969,-0.028765754487458522,False,False,9.222,10.354126085594821,8.089873914405178,0.5256155214238026,42.55952379179067
2010-05-27,9.1,9.3,9.07,1281300,9.3,9700500.0,0.2727724247541472,-0.675406596747226,1281300.0,14511388.088161979,8.232423461154832,1773270.0,1771205.0,1734045.2783420354,1805440.237313823,395968.86535855127,449519.0253862625,-1.089842636980792,-491970.0,0.7225633998206703,-0.04350240552317253,-0.04633733471921826,0.002834929196045735,True,False,9.217,10.346696745521623,8.087303254478378,0.5367355223112005,40.9785932546269
2010-05-26,9.04,9.13,8.77,2113500,8.85,7587000.0,0.13112122023013106,0.6210308329498389,-1174166.666666669,13337221.42149531,8.233764025391968,1797770.0,1811690.0,1803037.0459162106,1834779.2623315542,409851.9083495682,441599.8103784924,0.6834468514407208,315730.0,1.1756231331037896,-0.05359044251096634,-0.04778795627756788,-0.005802486233398463,False,True,9.2005,10.34204973149387,8.05895026850613,0.3464806261478751,38.176638161411034
2010-05-25,8.61,8.97,8.43,2305400,8.95,9892400.0,0.4468432283168069,0.3886278761594988,2134629.6296296185,15471851.051124927,8.234935995433881,1868970.0,1843950.0,1894375.7648405358,1879600.2849666444,431667.82509497646,453360.7631665448,1.0178428251641256,436430.0,1.2335136465539842,-0.05290624992293225,-0.04881161500664075,-0.004094634916291494,False,False,9.166999999999998,10.295969721285287,8.038030278714709,0.4038946767531761,38.52691216602331
2010-05-24,8.91,9.16,8.86,1935800,8.94,7956600.0,0.29623677514396674,0.4441957624589674,-903373.3333333349,14568477.71779159,8.236279668268965,1913210.0,1873720.0,1901907.4439604385,1884952.638779345,411079.2906754451,437837.5336751536,0.14178775281988326,22590.0,1.0118073813120358,-0.05256500216965243,-0.049562292439243094,-0.0030027097304093364,False,False,9.112,10.16662590024791,8.05737409975209,0.4184544965377919,46.57534244342276
2010-05-21,8.45,9.07,8.39,4005900,8.99,11962500.0,1.3507423273282084,0.508927226156396,3063335.294117646,17631813.011909235,8.238418541860195,2143390.0,1941275.0,2284451.5450585405,2086947.6255622646,769319.4517089648,627743.0096657507,3.2889653380598127,1862510.0,1.8689552531270557,-0.04771000746643139,-0.04919183544468076,0.0014818279782493685,True,False,9.055,9.994955206099583,8.115044793900417,0.4654238842562924,46.757679158545834
2010-05-20,8.79,8.85,8.47,4210000,8.65,7752500.0,1.0512570648996298,0.8142641672053437,-221578.94736841694,17410234.06454082,8.240032174450715,2359150.0,2035750.0,2634551.2641388057,2289143.08979443,1006851.2912927022,804983.0155122292,2.7009886644831567,1850850.0,1.784541042324566,-0.07048504002127132,-0.053450476359998875,-0.017034563661272442,False,True,8.9985,9.889537833681965,8.107462166318035,0.30444152491262877,43.081760987322504
2010-05-19,9.12,9.28,8.95,2131800,9.11,9884300.0,0.17661993597527315,0.4037929672066376,-64599.99999999861,17345634.06454082,8.241734926626693,2391150.0,2066410.0,2543141.9433862953,2274158.033623532,992505.3431146429,795875.4272398504,0.08216109929009484,-259350.0,0.8915375446960667,-0.05083032148137079,-0.05292644538427326,0.0020961239029024734,True,False,8.9595,9.748702795630878,8.170297204369122,0.5953493834748086,62.88659790788961
2010-05-18,9.33,9.56,9.18,2525400,9.18,12409700.0,-0.06705086999889176,0.18291254859712391,-2525400.0,14820234.064540818,8.24418901912474,2373000.0,2085935.0,2539916.135497878,2298085.8399451002,987737.7339714805,802407.3202918195,0.5476831889322438,152400.0,1.0642225031605563,-0.029268016967417765,-0.04819475970090216,0.018926742733484395,False,False,8.9345,9.65641193514533,8.21258806485467,0.6700345901266873,63.97306394290832
2010-05-17,9.18,9.39,8.9,1472000,9.26,13881700.0,-0.16015290694357276,-0.09354024262577743,690938.7755101997,15511172.840051018,8.24544880334114,2344930.0,2078340.0,2345749.5654073544,2219410.998045567,1011038.0881384591,807712.1298034238,-0.7506882435299906,-872930.0,0.6277372885331332,-0.0056591685081386345,-0.03968764146234946,0.034028472954210826,False,False,8.9095,9.539870818186456,8.279129181813543,0.7780109658378304,64.80263154910406
2010-05-14,9.33,9.34,9.03,1794700,9.15,12087000.0,0.22238114698269995,-0.15646738108667047,-405254.83870966814,15105918.00134135,8.246963871294597,2377580.0,2061695.0,2245558.73533329,2178962.331565037,984503.2292707062,810070.2630181655,-0.3295948662591664,-582880.0,0.7548431598516139,0.0041273557093379765,-0.030924642028011977,0.03505199773734995,False,False,8.91,9.541155998733158,8.278844001266842,0.6901273223115385,60.79734216441321
2010-05-13,9.58,9.69,9.41,1682000,9.42,13769000.0,0.31272925934597673,0.6708056024634945,-1561857.142857145,13544060.858484205,8.248888630092774,2417650.0,2095460.0,2143093.510727237,2131632.5857017,942170.3741303337,777188.4255713726,-0.5319945413443758,-735650.0,0.6957169151862346,0.03328628658389299,-0.018082456305630983,0.05136874288952397,False,False,8.922,9.58318235401678,8.260817645983222,0.8765980723582361,58.59649119928594
2010-05-12,9.47,9.69,9.31,2306800,9.63,16075800.0,0.09145966406434813,0.23457318704843466,1578336.8421052769,15122397.700589482,8.251595494821322,2436980.0,2117375.0,2172858.3269586484,2148315.196587252,937206.7918376769,776631.1709285808,0.24390599693998063,-130180.0,0.9465814245500579,0.07250440864704721,3.4916684904656714e-05,0.07246949196214256,False,False,8.949,9.679534051225549,8.218465948774451,0.9660973700387756,60.26936024095048
2010-05-11,9.09,9.65,8.96,2946900,9.39,13128900.0,0.2782597380064198,0.849441445964604,726047.8260869568,15848445.526676439,8.254477547412137,2501130.0,2185050.0,2313593.1766025303,2224370.892150371,949079.2041061012,787465.1988968705,0.9674713258023925,445770.0,1.1782274411965792,0.08325929734442461,0.016679792816808647,0.06657950452761596,False,False,9.0005,9.700799935741836,8.300200064258165,0.7780951276165678,60.88435371250406
2010-05-10,9.28,9.48,9.17,2359500,9.36,10769400.0,0.21887591693356745,0.5799517878666132,532790.322580633,16381235.849257072,8.256781174462878,2543500.0,2228355.0,2321939.8717657067,2237240.3309931927,930308.843580694,771071.5022309119,0.17008150297419003,-184000.0,0.9276587379595046,0.08834350589827267,0.03101253543310145,0.057330970465171216,False,False,9.051,9.697379389978902,8.404620610021098,0.7390237102161357,51.63934423266595
2010-05-07,9.29,9.29,8.69,4248100,8.94,6521300.0,0.06046082029007205,1.4928701367290653,-708016.6666666646,15673219.182590408,8.25951688603093,2567720.0,2355555.0,2672150.8041719417,2428750.775660508,974705.2099082194,881905.9422786077,2.1459714798044933,1680380.0,1.6544249372984594,0.05781582307409927,0.03637319296130102,0.021442630112798254,False,False,9.08,9.642438300709767,8.517561699290233,0.3755419040423384,43.661971809462386
2010-05-06,9.61,9.72,8.66,4832800,9.21,11354100.0,0.14793349168646075,1.3547066848567533,182369.81132075883,15855588.993911168,8.263569669315327,2630000.0,2494575.0,3064996.112504316,2657707.8446452213,1102782.7447970998,1037093.9245263549,2.2545932867824647,2202800.0,1.8375665399239545,0.05477771461556813,0.040054097292154436,0.014723617323413693,False,False,9.1155,9.609228030823735,8.621771969176267,0.5957004606790672,56.76691726335578
2010-05-05,9.52,9.81,9.25,3191000,9.66,14545100.0,0.49685711605216243,0.7612319240534275,1481535.7142857118,17337124.70819688,8.267298966213755,2735920.0,2563535.0,3087905.9102308042,2708497.573726629,1100479.4579333758,1035156.4541169623,0.6061547484000933,455080.0,1.1663352729611978,0.08767061864816483,0.04957740156335652,0.03809321708480831,False,False,9.152,9.693599968903085,8.610400031096914,0.9689808245639902,61.794019904813425
2010-05-04,10.02,10.05,9.58,2561600,9.62,11983500.0,0.014334362873208217,-0.05367763862721198,-2125582.9787234142,15211541.729473464,8.270680241967257,2739540.0,2556270.0,2992213.926552476,2694507.3286098074,1099769.3234896543,1034607.0553851033,0.0051517143366242146,-177940.0,0.9350474897245523,0.10925143384580416,0.061512208019846054,0.047739225825958104,False,False,9.182,9.758179796499993,8.605820203500008,0.8800896895904995,61.18421049813884
2010-05-03,9.99,10.29,9.99,1990900,10.17,13974400.0,0.3525135869565217,0.13590460432475604,398180.0000000047,15609721.72947347,8.274005280965993,2791430.0,2568180.0,2810156.8489974802,2627497.106837445,1044153.6477507101,1026206.7338658335,-0.5625377235884264,-800530.0,0.7132186728665952,0.16878909323032865,0.08296758506194257,0.08582150816838607,False,False,9.253,9.943632052238378,8.562367947761622,1.1638846235328568,66.6666666403013
2010-04-30,10.33,10.45,9.92,2479600,9.92,11494800.0,0.38162366969409933,0.68887072605912,-2479600.0,13130121.72947347,8.278012824872562,2859920.0,2618750.0,2750055.603725211,2613411.668091022,992705.0594769395,993548.8987516059,-0.1400534993042033,-380320.0,0.8670172592240343,0.19356886518993832,0.10508784108754174,0.08848102410239658,False,False,9.285,10.037441639632391,8.53255836036761,0.9219596355075673,68.40579707369038
2010-04-29,10.25,10.38,10.08,2222700,10.3,13717500.0,0.3214625445897741,0.7347225474127839,1037260.0000000017,14167381.729473472,8.281898387995263,2913990.0,2665820.0,2654172.766684264,2576201.033034734,934433.1715596968,948112.2593981448,-0.4673708156471783,-691290.0,0.7627685750465856,0.2410906937601176,0.1322884116220569,0.1088022821380607,False,False,9.334999999999999,10.213910809198731,8.456089190801267,1.0489749300499294,67.6557863220421
2010-04-28,10.5,10.53,10.07,3576700,10.18,10140800.0,0.5505028611062945,0.6923113319138869,-1866104.3478260925,12301277.381647378,8.288139962322756,3040980.0,2738980.0,2821904.9909234885,2671486.648936188,929021.4933526099,959633.0864614773,0.872958646193603,535720.0,1.1761668935672054,0.2660027737651287,0.15903128405067127,0.10697148971445744,False,False,9.4015,10.32598050846212,8.477019491537881,0.9210472762130162,64.61988301448307
2010-04-27,11.14,11.22,10.37,4487600,10.45,14628400.0,0.5228205911296617,0.9465602498481824,-3642875.2941176477,8658402.08752973,8.297571814657026,3195050.0,2848090.0,3124758.6289374,2844449.8252279796,1033559.7141809369,1029271.5359085673,1.5928838433803165,1292550.0,1.4045476596610382,0.30402787606232806,0.18803060245300263,0.11599727360932544,False,False,9.476499999999998,10.486206054151177,8.466793945848819,0.9820709928387946,66.48199443405127
2010-04-26,11.64,11.66,11.22,2236800,11.27,16865200.0,-0.052002542911633864,0.15549126975927274,-1728436.363636374,6929965.723893356,8.303624998066962,3182780.0,2863140.0,2963311.605494236,2786578.413301505,1045243.4525559647,1017361.6644097262,-0.6156512692695206,-945980.0,0.7027818448023426,0.39576802314916826,0.22957808659223577,0.16618993655693248,False,False,9.593,10.849563400289636,8.336436599710364,1.1672962142672043,74.53703701288148
2010-04-23,12.24,12.24,11.47,5955900,11.61,22821100.0,0.40201501847884935,0.48678199655508125,-3790118.1818182,3139847.542075156,8.321654019595638,3353560.0,2960640.0,3507418.5863134656,3088418.5644156476,1337345.4063928293,1208187.1885292933,2.4791357071465736,2602340.0,1.775993272820525,0.49025653698473626,0.2817137766707359,0.20854276031400037,False,False,9.724,11.236159835606392,8.211840164393609,1.1236113258634772,74.94305236789967
2010-04-22,12.41,12.57,12.14,5550200,12.29,28371300.0,0.1484439662307564,0.3183372921615202,-1677967.4418604993,1461880.1002146564,8.340985663119772,3425300.0,3027650.0,3878833.388801926,3322873.9392332053,1440757.6964916764,1313687.5209240518,1.9202054977470067,2124900.0,1.6203544215105246,0.6129440445540855,0.3479598302474058,0.2649842143066797,False,False,9.906,11.719973829092277,8.092026170907724,1.157120836520824,77.3662551217463
2010-04-21,12.78,13.24,12.58,6721100,12.74,35092400.0,1.1062676277029144,2.1527816868374146,-3462384.8484848463,-2000504.7482701899,8.367164473628739,3778310.0,3257115.0,4395609.136292485,3646514.51644909,1771480.3981416223,1531694.368055057,2.2615379884164244,2942790.0,1.7788640953230412,0.7379790542502551,0.42596367504797567,0.31201537920227945,False,False,10.0875,12.25758246265827,7.917417537341731,1.1111518906868605,83.03747532223812
2010-04-20,12.1,12.85,12.1,5276400,12.8,40368800.0,1.0598063710181136,1.0893323829888333,4572880.000000015,2572375.251729825,8.386280128670506,4049790.0,3394665.0,4555752.929693851,3801741.705358701,1772323.0746678214,1585117.79614573,1.1871262846051602,1226610.0,1.3028823716785314,0.8323172635079352,0.5072343927399676,0.3250828707679676,False,False,10.2685,12.707130115885848,7.829869884114151,1.0190414043337641,83.72549017309494
2010-04-19,12.3,12.3,11.92,3532300,12.11,36836500.0,0.7742227133457231,1.3996603260869565,-1.651217174687761e-08,2572375.2517298087,8.39754825934867,4203930.0,3497680.0,4369670.578840422,3776080.590562634,1635078.5982127383,1519165.8204769038,0.0227888223479988,-671630.0,0.8402375872100629,0.8417011338550289,0.5741277409629799,0.26757339289204896,False,False,10.411,12.93314528568547,7.88885471431453,0.8368164414720155,79.51582865710944
2010-04-16,12.68,12.8,12.02,2827600,12.35,39664100.0,0.14034521697047908,0.5755279433888671,-435015.3846153876,2137359.867114421,8.407195968498714,4238730.0,3549325.0,4089294.109960345,3685749.1057471456,1597574.485170149,1475144.1181600213,-0.48925728077350367,-1411130.0,0.667086603770469,0.858606432459105,0.6310234792622049,0.22758295319690003,False,False,10.571000000000002,13.16140252917536,7.980597470824643,0.8433829260053907,79.4007490428537
2010-04-15,12.54,12.86,12.52,1913300,12.71,41577400.0,-0.13920007198452333,0.1375148632580261,225094.1176470741,2362453.984761495,8.414198318062962,4207790.0,3560890.0,3693658.817240282,3516944.429009322,1643298.6138658226,1460568.623552233,-1.1280469629649543,-2294490.0,0.45470425092506994,0.8907845845567834,0.6829757003211206,0.2078088842356628,False,False,10.7355,13.433752650961596,8.037247349038404,0.8658849365526119,79.04761902653965
2010-04-14,11.95,12.6,11.9,2789000,12.54,38788400.0,-0.2202309391338384,0.20903415987515173,2310885.71428571,4673339.699047205,8.423533838569329,4129020.0,3585000.0,3529175.395923867,3447616.3881512913,1694976.7732266355,1442647.4198135654,-0.5517633685594973,-1340020.0,0.6754629427806114,0.892282742644058,0.7248371087857082,0.16744563385834987,False,False,10.881,13.641372972510903,8.120627027489098,0.8005028698152576,77.13754644832848
2010-04-13,11.59,11.9,11.39,1265400,11.79,37523000.0,-0.7180229967020233,-0.5705996131528046,719541.176470582,5392880.875517787,8.427051922664916,3806800.0,3500925.0,3117579.8693922544,3239786.2559464066,1911660.0976347467,1528249.7801062292,-1.4628007993854302,-2541400.0,0.3324051696963329,0.8234589890925612,0.7445614848470788,0.07889750424548236,False,False,11.001,13.696359755306624,8.305640244693375,0.6463626513022271,64.5161290160712
2010-04-12,11.77,11.79,11.46,1524400,11.6,35998600.0,-0.3184907010014306,-0.35393091756728123,-230969.69696970147,5161911.1785480855,8.431180799108159,3735560.0,3459170.0,2827910.802230026,3076416.136332463,1988402.4113175215,1571863.3070005605,-1.2308767507856269,-2211160.0,0.4080780391694953,0.7449964016765165,0.7446484682129664,0.0003479334635501097,False,False,11.113,13.705443269439746,8.520556730560253,0.5939268383884917,65.21739128780717
2010-04-09,11.41,11.82,11.34,1811800,11.75,37810400.0,-0.6957974445507815,-0.5735034486005508,1283358.3333333316,6445269.511881417,8.436104948022574,3321150.0,3337355.0,2643163.3836427485,2955976.5043008,1904301.6709253003,1601626.9745990043,-0.9525033133148558,-1509350.0,0.5455339265013625,0.6869986890095134,0.7331185123722759,-0.046119823362762435,False,True,11.253499999999999,13.64702877567835,8.859971224321647,0.6037171570789425,63.70510395289465
2010-04-08,11.18,11.5,11.08,2554600,11.4,35255800.0,-0.5397282980793485,-0.4714037411024665,1338123.8095238137,7783393.32140523,8.442352250946074,3021590.0,3223445.0,2627060.950253158,2917750.170557867,1743523.149290285,1570380.6147672748,-0.4259126696486384,-466990.0,0.8454489192775989,0.605809612828704,0.7076567324635616,-0.1018471196348576,False,False,11.363,13.554775055688236,9.171224944311763,0.5084406472060115,61.05072462219727
2010-04-07,11.23,11.38,11.14,1471500,11.28,33784300.0,-0.7810626236776719,-0.5388592917580696,245249.99999998364,8028643.321405213,8.445863975029555,2496630.0,3137470.0,2416958.959298038,2780012.0590761653,1216526.5444882195,1618580.1903942986,-1.0292786294351945,-1025130.0,0.5893945037911105,0.5257234749340114,0.6712700809576517,-0.14554660602364033,False,False,11.443999999999999,13.48535558675584,9.402644413244158,0.4598306142584812,57.72811916558298
2010-04-06,11.26,11.39,11.11,1510900,11.25,32273400.0,-0.7136494579637631,-0.4101733291692692,0.0,8028643.321405213,8.449439400853004,2120080.0,3084935.0,2252220.9666983946,2659144.2439260543,756165.388728627,1654899.265585928,-0.9511364424001376,-609180.0,0.712661786347685,0.4545936121967564,0.6279347872054727,-0.17334117500871626,False,False,11.5255,13.382021648561981,9.668978351438017,0.4258021041086714,49.781659373429186
2010-04-05,11.03,11.42,11.03,1323700,11.29,33597100.0,-0.6252583302663987,-0.33512481792154303,441233.33333332936,8469876.654738544,8.452560628370996,1899220.0,3051575.0,2083398.9727532319,2531959.0778378583,605359.3272686198,1684572.698553116,-1.0257052138409202,-575520.0,0.696970335190236,0.3968754164658943,0.5817229130575571,-0.18484749659166277,False,False,11.5815,13.33030741318803,9.83269258681197,0.416657489612134,46.26168222785833
2010-04-01,11.23,11.29,10.95,1296100,11.07,32301000.0,-0.5416254067053332,-0.47729472495563796,-381205.88235293323,8088670.77238561,8.455453604638206,1746070.0,2992400.0,1940253.7049799168,2414258.2132818718,533901.1894640396,1725999.6618283505,-0.9827927765658484,-449970.0,0.7422955551610187,0.3295819535261497,0.5312947211512756,-0.2017127676251259,False,False,11.639,13.225918894886483,10.052081105113515,0.3207217766977622,34.03141360009323
2010-03-31,11.21,11.25,11.08,984600,11.13,33285600.0,-0.48539173156326765,-0.5570252395734917,-405423.5294117562,7683247.242973854,8.45768849577525,1653200.0,2930495.0,1766498.485892659,2278100.288207408,580332.915948543,1776522.3270183627,-1.095339456423216,-668600.0,0.5955722235664166,0.2778895600146569,0.4806136889239519,-0.20272412890929498,False,False,11.6805,13.159738424254135,10.201261575745866,0.3139245198834075,26.530612234069167
2010-03-30,11.19,11.28,11.12,759700,11.23,34045300.0,-0.7276084618142704,-0.7875975060810244,284887.50000001054,7968134.742973864,8.459446565801175,1450270.0,2789645.0,1583444.2157303572,2133490.7369495598,486206.5634412385,1833354.64122466,-1.1072298585090008,-690570.0,0.5238334930737035,0.24220019689294858,0.43293099051775125,-0.19073079362480266,False,False,11.733,13.054085677926093,10.411914322073908,0.30962627617398925,27.377521602787183
2010-03-29,11.19,11.33,10.89,1693100,11.19,32352200.0,0.3379958906274696,-0.6227159283358588,615672.7272727217,8583807.470246585,8.46325236031031,1493040.0,2649920.0,1603381.6310521103,2091548.762001983,486948.33903494786,1803381.2366890444,-0.5305700095653062,200060.0,1.133995070460269,0.20828744576462555,0.38800228156712613,-0.17971483580250058,False,False,11.77,12.976246898005448,10.563753101994552,0.2595848739760322,33.68794324568685
