Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-01-26,28.85,29.69,27.61,17367300,8.71,-937764700.0,0.47365339578454324,-0.2095281009339669,-332984578.84615356,-448606318450.87726,32.645924907972685,17898210.0,17942685.0,17917865.31647596,18460136.293225825,3072572.2417869996,4917326.82688417,-0.11701174647457564,-530910.0,0.9703372571894061,0.26712393940584533,0.3347820772759866,-0.06765813787014124,False,False,8.9945,10.224039494452793,7.764960505547207,0.38430627837350767,46.560846543601805
2009-01-23,28.42,29.41,28.0,15692100,8.85,-922072600.0,-0.3474187189659904,-0.19912114159725625,-441938504.2553191,-449048256955.13257,32.63189864049095,17062800.0,17747610.0,17513180.71348033,18196513.789109077,2237467.3986451724,4925767.30179915,-0.41729742272827614,-1370700.0,0.9196673465081933,0.2304682130427782,0.3139193044293449,-0.0834510913865667,False,False,9.054,10.115288194402034,7.992711805597967,0.4038903847814206,48.07197941714632
2009-01-22,29.32,29.68,28.11,17818500,8.9,-904254100.0,0.1100416767899528,-0.23816425740415326,-453861028.66242033,-449502117983.795,32.61623268718478,17239440.0,17469090.0,17568693.31102936,18160512.475860596,2218455.276988921,4744137.054457184,0.07365090763381811,579060.0,1.0335892581197532,0.2031115247179507,0.2917577484870661,-0.0886462237691154,False,False,9.0905,10.070907541467632,8.11009245853237,0.4028465245611895,44.95912804824449
2009-01-21,28.0,29.74,27.77,26670600,8.93,-877583500.0,0.7641035817045341,-0.18690665642320148,-536796593.9086297,-450038914577.7036,32.59268454661455,18394650.0,17162550.0,19223585.436296746,18970997.00196911,3580769.398467316,3806771.0613008887,2.497667930876519,8275950.0,1.449910707732955,0.18175672304217017,0.2697575433980869,-0.08800082035591672,False,False,9.1335,9.993494492025372,8.273505507974628,0.3816852887506655,43.09859153229914
2009-01-20,29.02,29.84,27.77,21473100,8.56,-899056600.0,0.3056254788223707,0.33886384467181685,-420022134.7826087,-450458936712.4862,32.57363956073513,18897300.0,17434290.0,19632588.08424279,19209292.525591098,3629394.9716171673,3914740.450077589,1.0316929184717603,2575800.0,1.1363051864552078,0.1334387818655074,0.242493791091571,-0.10905500922606359,False,False,9.134,9.992576545340434,8.275423454659567,0.16572578582821432,27.13414632988176
2009-01-16,30.7,31.18,29.13,13277400,9.15,-885779200.0,-0.20690273098702605,-0.3001027911757729,-272089548.2926828,-450731026260.7789,32.563122307462834,18550920.0,17149635.0,18477099.34165319,18644350.38029671,4003988.129852533,4003142.7585776444,-0.9672987533864126,-5273520.0,0.7157273062468061,0.14112770223290205,0.22222057331983722,-0.08109287108693516,False,False,9.17,9.96209249858459,8.37790750141541,0.4873752118371667,38.242894043012896
2009-01-15,30.23,30.83,28.27,22222500,9.26,-863556700.0,0.30519434753497543,0.7514304629498274,-352261347.6562502,-451083287608.4351,32.544888059572465,19070550.0,17626350.0,19158081.27953443,18985126.534554165,4119639.4629870197,4011577.325888029,1.1457214024866307,3151950.0,1.1652784004656394,0.15431842101381932,0.20864014285863364,-0.05432172184481432,False,False,9.1845,9.971779793772455,8.397220206227544,0.547949916025548,46.6275659632614
2009-01-14,31.16,31.16,29.58,24531000,9.24,-888087700.0,0.6971068033705534,0.3897245024558542,-656126620.2531637,-451739414228.6883,32.52594794262971,20078190.0,17970315.0,20134975.592346348,19513304.95983472,4097411.1047098963,4298528.577900386,1.5262629714106875,4452810.0,1.2217734765932586,0.16129897366537627,0.19917190901998216,-0.0378729353546059,False,False,9.1965,9.979242143464939,8.413757856535062,0.5277869285327093,48.923076902002364
2009-01-13,31.35,32.94,30.69,27127800,9.71,-860959900.0,0.3671081277213353,1.4390678103252954,-533031128.0000007,-452272445356.6883,32.50763231040018,20806650.0,18770595.0,21406398.211919736,20238494.963659987,4659926.572919359,4443940.295619004,1.8805844462489363,6321150.0,1.3038043125635315,0.20242278017397197,0.19982208325078013,0.002600696923191842,True,False,9.2185,10.033988875007717,8.403011124992284,0.8013529767621598,56.438356142735984
2009-01-12,34.51,34.51,31.81,17291100,9.89,-843668800.0,-0.20995421772623846,0.09218903964223446,-298047331.1111111,-452570492687.7994,32.49738166107321,20347140.0,18843570.0,20658162.173388872,19957790.681406654,4766974.467731075,4404950.615064588,-0.3524375493996853,-3056040.0,0.8498049357305253,0.24669444874709967,0.20919655635004406,0.037497892397055615,False,False,9.242,10.10749286232472,8.376507137675281,0.8743531739010921,65.11627904326667
2009-01-09,36.07,36.07,34.0,14684100,10.59,-828984700.0,-0.15449724482216576,0.24597800631300282,-346814323.18840575,-452917307010.9878,32.490515069192234,20078820.0,18988515.0,19571969.050954532,19455534.426034592,5022029.576177342,4203561.341388489,-1.0239924317550693,-5394720.0,0.7313228566220525,0.3344093520594118,0.23423911549191762,0.10017023656749419,False,False,9.2685,10.262381810191622,8.274618189808377,1.1648174795276778,70.7317072929209
2009-01-08,34.66,35.48,34.57,11157900,10.81,-817826800.0,-0.2889479419580553,-0.5359807370811188,-593820985.7142879,-453511127996.7021,32.48537056822623,19625400.0,18344100.0,18042138.314417344,18665283.528317012,5629985.53284109,4371929.424359336,-1.6437136336099636,-8467500.0,0.5685438258583264,0.41687077941738515,0.27076544827701116,0.146105331140374,False,False,9.306000000000001,10.468001902343897,8.143998097656105,1.1471590093640351,70.66014667507969
2009-01-07,35.86,36.63,34.53,15631200,10.66,-833458000.0,-0.12275444060947893,-0.026220868297605948,-370980479.9999998,-453882108476.7021,32.47859560492382,19406670.0,18323055.0,17603785.89361419,18376323.19228682,5749212.040706098,4384537.877044381,-0.6139426948717753,-3775470.0,0.8054550316978647,0.4647608347044887,0.3095645255625067,0.15519630914198201,False,False,9.3645,10.673955089560978,8.05504491043902,0.9946714134481477,64.84374997635908
2009-01-06,35.58,36.82,35.52,15452100,11.26,-818005900.0,-0.4206317068232436,0.02206568111915863,-592172016.9230783,-454474280493.6252,32.47267699748885,18284820.0,18339735.0,17212570.276593428,18097825.745402362,5246897.73332776,4372322.76536168,-0.6604350033067914,-2832720.0,0.845078048348302,0.5448483613857853,0.3566212927271624,0.18822706865862288,False,False,9.462,11.020982124065604,7.903017875934395,1.0766583119346715,76.86567161502194
2009-01-05,34.5,35.64,33.85,15550200,10.84,-833556100.0,-0.27582882769604766,-0.05450366641129478,-415338023.46368736,-454889618517.08887,32.465330240954,17692530.0,18294915.0,16910321.13539462,17855194.722030707,5180887.581196874,4397273.615042921,-0.6241856296161387,-2142330.0,0.878913304089353,0.567881627459327,0.3988733596735954,0.16900826778573164,False,False,9.541999999999998,11.21318741271566,7.870812587284337,0.888346630103791,76.29629626992228
2009-01-02,32.57,35.0,32.51,16248300,10.62,-849804400.0,0.22375615707894614,-0.02944233388287576,-301931261.44578296,-455191549778.53467,32.456686892690904,17989620.0,18270270.0,16789953.656231962,17702157.129456352,4980898.712481513,4407808.53057509,-0.4587245534769615,-1741320.0,0.9032041810777548,0.5619061905943319,0.43147992585774275,0.13042626473658914,False,False,9.6305,11.334532060483639,7.926467939516361,0.7903407814167414,71.42857140435835
2008-12-31,31.56,32.77,31.21,14670000,9.96,-864474400.0,-0.3398582517718528,-0.13838672164076538,-414333461.53846097,-455605883240.0731,32.44720797295538,17234370.0,18152460.0,16404507.53691706,17413380.25998432,4838304.869373157,4473803.249491187,-0.7784115227678075,-2564370.0,0.8512060493072854,0.4981715185138462,0.4448182443889635,0.05335327412488272,False,False,9.684000000000001,11.357048273754831,8.010951726245171,0.5824841710575905,61.18143458108567
2008-12-30,30.76,31.54,30.19,11002200,9.68,-875476600.0,-0.5514981044392809,-0.2388443817193142,-345306084.444445,-455951189324.5176,32.43934712428119,15881490.0,17979840.0,15422269.80293214,16802791.663795337,4446959.469232884,4685585.34785143,-1.4891714656738861,-4879290.0,0.6927687515466118,0.4202235957326792,0.43989931465770665,-0.019675718925027452,False,True,9.712,11.363915634394239,8.06008436560576,0.49031427533775523,57.51503004398376
2008-12-29,31.37,31.37,30.01,13847100,9.37,-889323700.0,-0.4895605246278725,-0.30217404450895013,-434147311.7647061,-456385336636.2823,32.42922243369869,14553420.0,17680035.0,15135875.293308113,16521297.219624354,2054820.6598143843,4751449.970635003,-0.8066874372430256,-706320.0,0.9514670778414971,0.32963506824620836,0.41784646537540704,-0.08821139712919868,False,False,9.7045,11.361440427096156,8.047559572903843,0.3990609455446076,58.21501012545617
2008-12-26,31.87,31.87,31.01,6786600,9.67,-882537100.0,-0.6075090653573225,-0.6899141925048661,-343591353.4883724,-456728927989.7706,32.42460467629543,13502970.0,16925055.0,13617825.239979364,15594183.198707748,2977596.730418683,5224056.025176627,-1.9407247837961723,-6716370.0,0.5026005389925328,0.27883624963719456,0.3900444222277646,-0.11120817259057003,False,False,9.733,11.3655904504638,8.1004095495362,0.4807055100738513,55.603448259085155
2008-12-24,31.33,31.66,30.97,6545700,9.61,-889082800.0,-0.5542321286289251,-0.6231020365859978,-411809908.69565135,-457140737898.4663,32.420099946738716,12689130.0,16383975.0,12331984.287255842,14732422.894068915,3654220.1314370814,5713347.916928254,-1.7219807270707028,-6143430.0,0.5158509685061151,0.23107265956303813,0.3582500696948193,-0.1271774101317812,False,False,9.778,11.339950198005962,8.21604980199404,0.4462210766340452,53.8126361491639
2008-12-23,31.86,32.02,30.61,15712800,9.58,-904795600.0,0.4082219772537843,0.0013191351061998535,-484422280.85106266,-457625160179.3174,32.409293331425424,13144620.0,16385010.0,12946678.053209323,14825792.142252829,3725335.5773674985,5713217.857316304,-0.11765873747299395,2568180.0,1.195378793757446,0.18862457435322533,0.3243249706265005,-0.13570039627327518,False,False,9.814499999999999,11.318172346727843,8.310827653272154,0.42202423602778344,53.69565215757088
2008-12-22,31.4,32.16,30.76,11749800,9.71,-893045800.0,-0.24831107016735754,-0.3405842242613014,-365083071.4285727,-457990243250.746,32.4013659229447,12756480.0,16081575.0,12729063.86171672,14532840.509657321,3638666.462318309,5793667.730228364,-0.7476740472014018,-1006680.0,0.9210848133654425,0.16358833010789375,0.29217764252277917,-0.12858931241488541,False,False,9.855,11.297344582523564,8.412655417476437,0.44973461898185807,49.999999983568074
2008-12-19,33.64,33.64,31.29,24031500,9.7,-917077300.0,0.5552255033296445,-0.09895165463094191,-465597529.78723377,-458455840780.5332,32.38651558221453,13614420.0,15949620.0,14784052.250495497,15437474.746832814,5073440.001024948,5565356.867604221,1.452176417840226,10417080.0,1.7651504801526616,0.14131106376060565,0.26200432677034446,-0.12069326300973882,False,False,9.8935,11.271557748388279,8.51544225161172,0.4297924922862231,47.67726159737207
2008-12-18,35.57,35.6,32.67,14577000,10.19,-902500300.0,-0.06258440405911181,-0.3211506489514788,-238256836.17747447,-458694097616.7107,32.37906269098521,13517100.0,15604815.0,14746406.386769043,15355524.770943975,5041414.54157462,5416777.974159741,-0.18974656242199706,1059900.0,1.0784117895110639,0.16133530165078724,0.24187052174643303,-0.08053522009564579,False,False,9.975,11.20594315572646,8.744056844273539,0.5873314088468667,44.84536080856095
2008-12-17,33.91,36.0,33.33,18176100,10.83,-884324200.0,0.11864625837779963,0.36895024628315776,-324514864.04494363,-459018612480.7556,32.3706381740716,13709880.0,15849750.0,15369987.043720126,15624150.983235024,5192065.864759425,5416752.6283111535,0.4294731843283961,4466220.0,1.3257665274969583,0.22623935923824412,0.23874428924479527,-0.012504930006551146,False,False,10.059000000000001,11.282160702958285,8.835839297041717,0.8151670905283712,50.232558123180084
2008-12-16,32.17,34.05,31.29,17844300,10.42,-902168500.0,0.21638036809815953,-0.19701653729328383,-287707010.8695654,-459306319491.6252,32.36025140149063,14027310.0,15630840.0,15819862.126680102,15835593.746736452,5351862.726285123,5230934.439356137,0.42314810588076296,3816990.0,1.2721113313956847,0.24180533758467426,0.23935649891277108,0.0024488386719031807,True,False,10.117,11.289601246890337,8.944398753109665,0.6291999308390366,47.36842103808864
2008-12-15,32.12,32.98,30.73,13756500,9.63,-915925000.0,0.2503408409227246,-0.4392197627491745,-271767300.0000004,-459578086791.6252,32.35135819413479,14302740.0,15092115.0,15444705.376374628,15637584.818475837,5248760.091297756,4803434.281107742,-0.2780541841184486,-546240.0,0.9618087163718281,0.18822534526253598,0.22913026818272408,-0.0409049229201881,False,True,10.136500000000002,11.259621121086159,9.013378878913844,0.27451229858887766,32.84210525347814
2008-12-12,33.4,33.4,31.18,19950000,9.77,-895975000.0,0.4407348831163205,-0.264592042111782,-404751351.35135156,-459982838142.97656,32.33904429915642,14913030.0,14733225.0,16263849.853397422,16048291.026240043,5536793.50969494,4068828.4203939172,1.2821319704346112,5036970.0,1.3377563110917097,0.15526979178778433,0.21435817290373615,-0.05908838111595183,False,False,10.1395,11.258135917440399,9.020864082559601,0.33484349365186217,38.03131989860317
2008-12-11,34.89,35.99,33.81,15064500,10.48,-880910500.0,1.2197418442224381,-0.1287714488956746,-337500082.5688074,-460320338225.54535,32.33219807266439,15740820.0,14621895.0,16045786.243688798,15954596.642788611,4749695.394864813,4025386.943214933,0.10995340478908276,-676320.0,0.9570340045817181,0.18431863403078097,0.20835026512914512,-0.024031631098364148,False,False,10.169,11.291045125276227,9.046954874723774,0.6385862266116247,48.58870966370482
2008-12-10,34.51,35.89,33.33,28127400,10.93,-852783100.0,3.297080526146936,0.9155004392506181,-520356899.9999995,-460840695125.54535,32.31936108109453,17898990.0,15294060.0,18242443.290290833,17113911.248237316,5003738.734286593,5032681.303283673,2.550000531849023,10228410.0,1.5714517970008364,0.24087463710970347,0.2148551395252568,0.02601949758444666,True,False,10.186,11.344608966321404,9.027391033678596,0.8210746773185295,60.21052629804319
2008-12-09,36.26,36.26,33.57,19497900,10.46,-872281000.0,0.24089277531693898,0.7474524776167559,-354513862.08178467,-461195208987.62714,32.31057070624587,18277500.0,15711060.0,18470708.146601588,17340957.796024237,4962985.214565926,5017424.439459373,0.7547378232980488,1220400.0,1.0667706196142799,0.24494700832982907,0.22087351328617127,0.0240734950436578,False,False,10.1685,11.297622155527696,9.039377844472304,0.6290825791403271,57.89473682569786
2008-12-08,35.08,37.67,34.77,23658900,11.26,-848622100.0,1.0135576775774906,0.5135690158145247,-407259409.6551727,-461602468397.2823,32.302119639328716,19468410.0,16112445.0,19414015.75631039,17942666.577355262,4640964.130544427,5322524.118209428,1.4178338758826956,4190490.0,1.2152456209829154,0.3091638574814404,0.2385315821252251,0.07063227535621527,False,False,10.1985,11.411383037706498,8.9856169622935,0.937593719674423,67.4033148997487
2008-12-05,32.4,34.38,31.68,18566100,10.48,-867188200.0,-0.22742650271518627,0.20152600617391814,-310122633.333333,-461912591030.6156,32.29192709764295,18921870.0,16268145.0,19259849.255163044,18002041.189035714,4357015.362492997,5347677.874453644,0.42971081167352004,-355770.0,0.9811979471373601,0.29373074661752874,0.24957141502368585,0.04415933159384289,False,False,10.1595,11.274913069579032,9.044086930420967,0.6436687487089248,56.85279186470493
2008-12-04,34.07,35.12,32.58,18323700,10.2,-885511900.0,0.2570281951018729,0.17835783462592114,-341224807.08661425,-462253815837.7022,32.28256833989556,19296540.0,16406820.0,19089640.299678855,18032675.361508504,4095097.092377662,5364016.3691025395,0.35735908843259473,-972840.0,0.949584744208029,0.2559557367199634,0.2508482793629414,0.005107457357022005,False,False,10.127500000000001,11.196466544697476,9.058533455302527,0.5339112577281434,54.81239802989603
2008-12-03,33.24,34.79,32.6,15410100,10.6,-870101800.0,-0.1521778599369502,-0.05158693524861058,-325019415.0684935,-462578835252.7707,32.27475638735306,19019940.0,16364910.0,18420632.972464517,17782906.279460076,4268910.038405586,5368592.649838013,-0.1778510798409728,-3609840.0,0.8102076031785589,0.25535188866095737,0.2517490012225446,0.0036028874384127496,False,False,10.1265,11.193562371776554,9.059437628223446,0.7218708167975544,57.84615383369467
2008-12-02,34.41,34.71,32.71,15288600,10.44,-885390400.0,-0.14322220541013098,0.04216768916155411,-355765722.00000006,-462934600974.7707,32.26697182886843,18764370.0,16395840.0,17851172.43201642,17545353.300463878,4420909.217457421,5360089.079031979,-0.20657119381306352,-3475770.0,0.8147675621403756,0.23920526253312246,0.2492402534846602,-0.010034990951537731,False,True,10.1505,11.223370718654216,9.077629281345782,0.6349183992844646,55.58958651181845
2008-12-01,36.28,36.31,33.68,21888300,10.37,-907278700.0,0.5911241958346962,0.9894475650324481,-409885465.7794674,-463344486440.5502,32.257326807822274,19577550.0,16940145.0,18585195.626195252,17958967.27184827,4136121.430156516,5336226.4880792815,0.9272760462948484,2310750.0,1.1180306013775982,0.21824474049526899,0.24304115088678196,-0.02479641039151298,False,False,10.184999999999999,11.238365533595374,9.131634466404623,0.5878137712407172,55.08345977585481
2008-11-28,38.3,39.06,36.57,22928100,11.43,-884350600.0,0.1492781954887219,0.6558051866455792,-485909974.69879484,-463830396415.24896,32.251369622508975,19875360.0,17394195.0,19374814.60325066,18432218.00786272,4270936.1802771045,5444438.974381397,1.0164325518275772,3052740.0,1.1535941990484702,0.2838939640782012,0.2512117135250658,0.032682250553135395,True,False,10.288,11.406657089643103,9.169342910356898,1.0104334521154934,58.6592178656253
2008-11-26,35.95,38.17,35.15,18974400,11.5,-865376200.0,0.25954396096783827,1.7958624347979844,-316156227.8145692,-464146552643.06354,32.245320917103214,20266350.0,18003585.0,19302011.948114175,18483854.38806627,3948370.773496326,4843580.949568853,0.20043331785059074,-1291950.0,0.936251471034498,0.3376773276935676,0.2685048363587662,0.06917249133480141,False,False,10.3795,11.581576711799578,9.177423288200423,0.9660684251683685,55.08345977585481
2008-11-25,35.88,37.6,35.04,26479500,11.16,-891855700.0,-0.0585870005759509,3.0453274668866586,-520487671.8749995,-464667040314.93854,32.23619046363582,20101560.0,19000275.0,20607009.77572978,19245344.446345672,3603119.8559026564,4391591.482160448,1.7030784922464117,6377940.0,1.3172858225928734,0.3488446088430024,0.2845727908556135,0.0642718179873889,False,False,10.456999999999999,11.650016521700719,9.263983478299279,0.7946312926990443,55.67484661381215
2008-11-24,34.4,35.89,33.09,24177600,10.66,-916033300.0,0.2400104626652102,0.5387200244386743,-411537291.4285719,-465078577606.3671,32.2252116522404,20569530.0,19423515.0,21256207.998324364,19715083.070503227,3813746.9434927087,4465363.77669101,1.064657940035278,3608070.0,1.175408480407671,0.3137324261669985,0.2904047179178905,0.02332770824910796,False,False,10.511,11.63250087406322,9.389499125936778,0.5664288381069962,58.26645263538153
2008-11-21,32.56,33.87,31.0,40028700,10.28,-956062000.0,0.6919087531542041,2.4067558596742074,-618004075.6097566,-465696581681.97687,32.20236160160612,22206510.0,20837460.0,24669388.362265386,21649713.254264824,7251207.153364187,6089477.279563147,3.151541440906199,17822190.0,1.8025660042933356,0.2523341927180809,0.2827906128779286,-0.03045642015984773,False,True,10.5395,11.602751715505114,9.476248284494886,0.3779686897205139,53.94126737627237
2008-11-20,32.71,33.93,30.69,35112300,9.69,-991174300.0,0.89120493803222,0.4610948130578616,-490271744.4444447,-466186853426.4213,32.181657538283794,23861130.0,21391500.0,26568099.569126226,22931864.372906268,8159174.820347946,6851749.282213687,2.0025251121808467,11251170.0,1.4715271238202046,0.1542890332613176,0.25709029695460645,-0.10280126369328885,False,False,10.539,11.603922038163674,9.474077961836326,0.10137927023090099,43.779527549402935
2008-11-19,35.8,35.96,32.27,32406000,9.99,-958768300.0,0.768529281749865,1.223091171022844,-423736991.86991894,-466610590418.29126,32.16599356746934,25269360.0,22282950.0,27629536.011103272,23834163.00405805,8311102.071085395,7074680.704158277,1.4308843640180096,7136640.0,1.2824226652356847,0.09964636949021966,0.2256015114617291,-0.12595514197150945,False,False,10.529,11.611334708420127,9.446665291579873,0.2510012402786323,42.41935482913112
2008-11-18,37.57,38.56,35.21,28133400,10.98,-930634900.0,0.8256468160492145,0.5478237905821381,-435101926.567164,-467045692344.8584,32.15729489919039,26541690.0,22780815.0,27721147.64544813,24243614.146528713,7575393.204382195,7120671.1369287,0.7516967006439629,1591710.0,1.0599701827577672,0.13467395349303324,0.20741599986798995,-0.07274204637495671,False,False,10.5365,11.629641778255078,9.443358221744923,0.7028556628344839,53.86904760782489
2008-11-17,38.36,38.9,36.75,24877200,11.46,-905757700.0,0.6271731878654685,0.39412585531514255,-610127793.4883724,-467655820138.34674,32.15117731582142,27500550.0,23132460.0,27204066.25536665,24303955.65638312,6527068.486311441,7037223.424379217,0.247930170009333,-2623350.0,0.9046073623982066,0.19887306969474672,0.20570741383334132,-0.0068343441385946,False,False,10.5885,11.75480365279569,9.42219634720431,0.8736162524703452,51.56249998872071
2008-11-14,41.54,41.96,38.78,22159500,11.84,-883598200.0,0.012390181055632388,0.6108385127030858,-397616688.67924535,-468053436827.026,32.14892658010758,27527670.0,23552610.0,26286872.39075453,24099721.784346633,6501672.582420614,6690272.835904534,-0.20822917602457533,-5368170.0,0.8049900336643094,0.2772185531041256,0.22000964168749818,0.0572089114166274,True,False,10.699,11.90115420676399,9.496845793236009,0.9745647411871525,61.33333331902221
2008-11-13,41.0,42.69,38.51,33195000,12.91,-850403200.0,0.4477867769243853,0.6639097744360902,-439794043.06220096,-468493230870.0882,32.14689789204404,28554360.0,24214860.0,27542895.592435524,24965938.757266,6505274.602658979,6964801.151837112,1.289360572430887,4640640.0,1.1625194891428139,0.4207972816658412,0.2601671696831668,0.1606301119826744,False,False,10.856,12.335479282506746,9.376520717493253,1.1941631506051975,69.95581736407391
2008-11-12,42.99,43.7,41.21,20512800,12.67,-870916000.0,0.08107766253478377,0.36166484118291353,-490741966.2650598,-468983972836.3533,32.14750811968119,28708200.0,24487275.0,26264696.393810883,24541830.304193046,6267391.492479142,6689160.942101939,-0.5941664484381652,-8195400.0,0.7145275565866198,0.5093470287536164,0.3100031414972567,0.19934388725635965,False,False,10.965499999999999,12.639228582661866,9.291771417338131,1.0091924753083905,65.61085971465229
2008-11-11,42.75,44.88,41.64,18386700,13.37,-852529300.0,-0.3056251062142412,-0.34630644851639325,-339245964.8148147,-469323218801.1681,32.14916086658956,27898920.0,24000240.0,24832333.413117994,23955627.418079425,7059577.28082921,6764361.142153312,-0.829869943669659,-9512220.0,0.6590470168737714,0.6287595425260495,0.3737544217030153,0.25500512082303417,False,False,11.0875,13.076372994806842,9.098627005193158,1.0738174347884073,70.43235702948321
2008-11-10,43.75,43.99,42.77,15433200,13.22,-867962500.0,-0.3616736152471709,-0.20846860431123349,-763057888.524591,-470086276689.6927,32.15058063558449,27024480.0,23797005.0,23123400.065278355,23143967.66397662,8044585.355628962,6964844.3181660175,-1.200860294635036,-11591280.0,0.5710822187882986,0.7031851924329295,0.4396405758489982,0.26354461658393136,False,False,11.2255,13.404929910972216,9.046070089027785,0.957573787979784,69.65517240034245
2008-11-07,43.05,43.32,41.29,20018700,13.05,-887981200.0,-0.49989132797217994,-0.15386176026780618,-576992185.7142854,-470663268875.407,32.15120955394759,25023480.0,23614995.0,22558909.14431865,22846323.124550276,6850542.456185493,7016019.3918500375,-0.5125833894041877,-5004780.0,0.799996643152751,0.7399211267766894,0.4996966860345365,0.24022444074215293,False,False,11.315000000000001,13.642388416681564,8.987611583318438,0.8727353774652271,62.735849042794
2008-11-06,44.0,44.83,42.15,22445100,13.01,-910426300.0,-0.3607624678531455,0.20892917737166128,-510542274.62686574,-471173811150.0339,32.1532697966825,23756760.0,23808945.0,22538216.57262435,22808111.39840263,5880167.669038015,6922089.03503278,-0.19702794822452632,-1311660.0,0.9447879256262217,0.757079808934602,0.5511733106145495,0.20590649832005248,False,False,11.4415,13.851359353834038,9.031640646165961,0.8254339298898394,61.92733016007926
2008-11-05,46.25,47.41,44.42,23636100,13.58,-886790200.0,-0.2706258100351787,0.2899196123053751,-511219594.31438214,-471685030744.34827,32.15875065408641,22879770.0,24074565.0,22737831.741238102,22886967.45569762,5040959.322291738,6801400.39204582,-0.06446687075102667,756330.0,1.033056713419759,0.8073656162214622,0.6024117717359321,0.2049538444855301,False,False,11.6105,14.125545045112634,9.095454954887366,0.8915436830499784,68.44512193661231
2008-11-04,46.19,47.38,45.25,22004100,14.31,-864786100.0,-0.21786559747488754,0.4279011816925262,-661259361.97183,-472346290106.32007,32.164705755420805,22266840.0,24404265.0,22604425.9701039,22802884.840869274,4691727.660041659,6512989.968821822,-0.3685196832007684,-262740.0,0.9882003912544394,0.895796198953656,0.661088657179477,0.23470754177417907,False,False,11.796000000000001,14.53456973811597,9.057430261884033,0.9589987183838407,76.8777613979928
2008-11-03,46.38,46.63,44.15,18673500,13.73,-883459600.0,-0.24937291978196907,0.22140025901652205,-476776620.96774125,-472823066727.2878,32.16857161922806,21646470.0,24573510.0,21889712.157357737,22409610.09411982,4718289.468546837,6304280.793063508,-0.935873606152137,-2972970.0,0.8626579761041869,0.9086031090833977,0.7105915475602612,0.19801156152313648,False,False,11.9605,14.750870471535865,9.170129528464134,0.8170725926987822,74.67811157302584
2008-10-31,45.0,47.35,44.09,15688800,13.95,-867770800.0,-0.2920056860488729,-0.28323350831266014,-305787224.53987753,-473128853951.82764,32.172167076143765,20999400.0,24263535.0,20762273.583292693,21769532.942298885,5070655.620331556,6589230.444107462,-1.3013257121198594,-5310600.0,0.74710706020172,0.9258324191954923,0.7536397218873075,0.17219269730818476,False,False,12.1395,14.95942515764782,9.31957484235218,0.8210191580953498,82.17522656872427
2008-10-30,45.29,46.2,44.0,16803900,13.74,-884574700.0,-0.49378219611387253,-0.26710455728996296,-479063912.7272721,-473607917864.55493,32.175380708697155,19360290.0,23957325.0,20042569.295421295,21296615.519222803,2855923.293962918,6793683.891277636,-1.052952288401913,-2556390.0,0.8679570398997123,0.9120282328822285,0.7853174240862917,0.12671080879593677,False,False,12.254999999999999,15.14102075347214,9.368979246527857,0.7572746571925051,78.7136293858807
2008-10-29,43.09,47.25,42.05,22071300,13.22,-906646000.0,0.07597695097695101,0.16321464710346567,-266808061.153846,-473874725925.7088,32.17878300127208,19516140.0,24112170.0,20411429.42352651,21370394.993582536,2966200.0465241726,6708897.017911913,-0.3042035068583007,2555160.0,1.1309254801410524,0.8493380215783066,0.7981215435846947,0.05121647799361195,False,False,12.341,15.23478935689927,9.447210643100728,0.6518769840493608,68.4818481689976
2008-10-28,42.27,43.34,39.59,24990300,13.16,-931636300.0,0.35915090799327776,-0.056239732623350136,-377253568.8000001,-474251979494.5088,32.17849668450315,20176500.0,24037710.0,21243951.34652169,21715147.85133658,3391412.7528214552,6689475.866015213,0.14240129108462407,4813800.0,1.2385844918593414,0.7857563686014046,0.7956485085880367,-0.009892139986632076,False,True,12.440999999999999,15.30098086117967,9.581019138820327,0.6257001418714794,65.07092196966325
2008-10-27,41.7,43.54,40.66,19064700,12.4,-950701000.0,0.23530440867739677,-0.211472602739726,-393209437.49999964,-474645188932.0088,32.17852820697659,20539650.0,23782065.0,20847723.82897229,21462724.24644738,2998769.1783463424,6780920.725425123,-0.6956820749005659,-1474950.0,0.9281901103475473,0.6663604140627921,0.7697908896829878,-0.1034304756201957,False,False,12.528,15.262994274986468,9.793005725013533,0.47659958538658487,54.65116277798811
2008-10-24,40.41,44.07,39.95,14756700,12.93,-935944300.0,-0.2628542312937403,-0.6313470085213859,-208313027.18446615,-474853501959.19324,32.178684772536485,20013450.0,22518465.0,19740264.95097733,20824055.27059525,3517192.798952028,5890255.991066047,-1.3177296558540978,-5256750.0,0.7373391394287342,0.6075019264435042,0.7373330970350912,-0.129831170591587,False,False,12.6605,15.185653252253543,10.135346747746459,0.5533630978158428,50.18248173900447
