Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2008-11-11,47.01,47.01,45.08,334200,42.63,-19820300.0,-0.7800157977883097,-0.3162847790507365,-1182687.046632123,-1061232562.8469499,58.43782995030107,647350.0,716815.0,559819.6542546336,617319.643105957,300601.86755537265,321074.19420472014,-1.191671603965907,-313150.0,0.5162585927241832,-0.520392658081164,-0.7939420636860197,0.27354940560485574,False,False,42.3035,47.33215169750254,37.27484830249746,0.5324639704279139,54.67108899521618
2008-11-10,47.62,48.31,46.55,376500,44.01,-19443800.0,-0.6513243193183923,-0.3111964873765093,-1463215.9090909055,-1062695778.7560408,58.424088011670634,577020.0,708310.0,526488.8080265183,594384.4390006277,268770.23975466075,327998.6022113988,-1.0116201647290701,-200520.0,0.6524903816158886,-0.3725231184045157,-0.709658274629719,0.3371351562252033,False,False,42.158,46.7758491233879,37.5401508766121,0.7005262569775419,61.05092090544576
2008-11-07,45.72,47.09,45.6,365900,43.7,-19809700.0,-0.6825162689804772,-0.5943458980044346,-1299067.7852348974,-1063994846.5412757,58.40985490091213,498360.0,681505.0,497290.8429307877,572624.0162386632,183077.83529902744,333201.15700026555,-0.947190588536127,-132460.0,0.7342082029055301,-0.2771549819808783,-0.6231576160999509,0.3460026341190726,False,False,41.96300000000001,45.89112852186248,38.03487147813754,0.7210976537977963,58.240534516618226
2008-11-06,46.7,47.38,45.38,445600,42.26,-20255300.0,-0.5241349850491244,-0.586718605082545,-1835872.000000002,-1065830718.5412757,58.39195378920103,449280.0,649875.0,487892.50785246264,560526.4908826001,99148.34900849914,323444.6440477222,-0.631560929386917,-3680.0,0.9918091168091168,-0.31414969011643734,-0.5613560309032483,0.24720634078681092,False,False,41.829,45.504236619673,38.153763380327,0.5586356804474735,56.755290283263285
2008-11-05,46.95,48.19,46.16,489200,43.55,-19766100.0,0.19638053313768644,-0.3060008511845652,-1747142.857142856,-1067577861.3984185,58.373761671387975,457310.0,639090.0,488130.2336974694,553733.4917509239,98765.60861172518,325105.2216712223,-0.46105073068184427,31890.0,1.069733878550655,-0.23664811170279165,-0.49641444706315696,0.2597663353603653,False,False,41.9565,45.68715409815208,38.22584590184792,0.7135684464541102,64.48957189405678
2008-11-04,46.39,47.76,46.28,480700,44.14,-19285400.0,-0.24179810725552053,-0.37056435773209373,-1870832.4324324357,-1069448693.830851,58.356071547189934,441980.0,624940.0,486779.2821161113,546777.9211079788,78009.58345684939,325554.58657820366,-0.4430593391911901,38720.0,1.0876057740169238,-0.126165130191211,-0.4223645836887678,0.2961994534975568,False,False,42.104,45.93886718359947,38.26913281640053,0.7654589979944204,61.82890854946545
2008-11-03,45.37,46.55,45.12,334400,42.25,-19619800.0,-0.31094168555532664,-0.5123231733994458,-1676676.9230769223,-1071125370.7539278,58.342377613622666,426890.0,607375.0,459073.9580950001,526551.4524310284,83125.88111479572,331526.0660943569,-0.8233892532670646,-92490.0,0.7833399704841997,-0.18893584119847873,-0.37567883519071,0.18674299399223127,False,False,42.1695,45.96520657732012,38.37379342267988,0.5106040862696025,54.6391752535814
2008-10-31,46.09,47.05,44.82,468600,42.14,-20088400.0,-0.15430427720628048,-0.41234010534236265,-1594921.0762331851,-1072720291.830161,58.32327594273903,418340.0,590935.0,460805.96571409097,521032.26648521615,72276.87812233696,329754.66522377206,-0.3709879280009072,50260.0,1.1201415116890567,-0.24473698695975088,-0.34949046554451824,0.10475347858476736,False,False,42.28,45.92695691459339,38.63304308540661,0.480805915276955,54.93726131604408
2008-10-30,46.1,46.52,44.68,473400,42.4,-19615000.0,-0.10746606334841624,1.1257296811854514,-1646608.6956521724,-1074366900.525813,58.303840107624936,412640.0,603470.0,463095.7901297108,516495.8601532908,64260.56679211975,319629.6855655568,-0.4069396738599311,60760.0,1.1472469949592865,-0.2649260671207472,-0.33257758585976405,0.06765151873901687,False,False,42.363,45.937218206759624,38.788781793240375,0.5051759570708392,47.051282047059495
2008-10-29,45.5,45.82,43.9,519600,40.99,-20134600.0,0.4518021793797149,-0.19115815691158156,-2094637.4999999967,-1076461538.025813,58.28108251769264,428810.0,597330.0,473369.2828333997,516791.49251964403,69116.70404307354,320021.7280452259,-0.24288975775112087,90790.0,1.21172547282013,-0.390203254516166,-0.34410271959104444,-0.04610053492512156,False,True,42.424,45.85047524894565,38.99752475105435,0.2907470657432519,38.32908162923083
2008-10-28,45.69,45.97,41.94,701600,42.67,-19433000.0,1.09934171154997,-0.5381779884149552,-447422.33250620216,-1076908960.3583193,58.2503747708174,465550.0,556450.0,514865.77686369064,534392.3027558684,102718.12833618477,237693.81786792752,0.6106595506015698,236050.0,1.5070346901514338,-0.34989104231011225,-0.34526038413485804,-0.00463065817525421,False,False,42.644,45.45769882053667,39.830301179463326,0.5046202528519105,47.64560098719307
2008-10-27,53.05,55.68,52.62,528800,39.68,-19961800.0,0.4045152722443559,-0.5102796814224857,-5001134.640522872,-1081910094.9988422,58.23639846389243,480780.0,528900.0,517399.2719793832,533859.7024934047,99280.88995930259,203283.3024442281,-0.0004919243184148661,48020.0,1.0998793627022754,-0.5528385564813192,-0.3867760186041503,-0.1660625378771689,False,False,42.6215,45.52558985652902,39.71741014347098,-0.006440941107051584,38.92151628112707
2008-10-24,54.67,55.5,52.42,531500,40.4,-19430300.0,0.4525826728614375,-0.5388286334056399,-4679961.038961043,-1086590056.0378032,58.22257296975051,497340.0,497850.0,519963.0407104044,533634.9689226042,91495.6125238317,140863.0671404342,0.23888447613065567,34160.0,1.068685406361845,-0.6481069672253597,-0.43904220832839214,-0.20906475889696752,False,False,42.6145,45.54030875010025,39.68869124989975,0.1215576291642231,38.758029975681936
2008-10-23,57.01,58.65,53.89,664500,42.4,-18765800.0,0.4912477558348294,-0.2903673643741991,-3872527.3109243717,-1090462583.3487275,58.20967650900782,519230.0,484255.0,546242.4878539672,546098.3052156896,103180.93116247591,104819.47124762427,1.7195755507504074,145270.0,1.2797796737476648,-0.5558174660450419,-0.4623972598717221,-0.09342020617331981,False,False,42.718,45.44310820645711,39.992891793542896,0.441653693008133,53.13398504460105
2008-10-22,58.18,58.71,55.62,481200,42.08,-19247000.0,-0.01635322976287812,0.1768158473954513,-4698318.446601937,-1095160901.7953293,58.2010639303669,518430.0,487870.0,534416.5809714277,539917.5142427668,103470.24317272217,103319.86663805375,-0.06455680032346627,-37230.0,0.9281870262137608,-0.5027038401511206,-0.4704585759276018,-0.032245264223518755,False,False,42.656,45.379862582524844,39.932137417475154,0.39426779388663474,48.32214764687912
2008-10-21,60.26,61.31,59.38,259200,44.25,-18987800.0,-0.46078635323486583,-0.591167192429022,-4323133.678756478,-1099484035.4740858,58.198605226036555,496280.0,469130.0,484377.20261298626,513182.5128863128,132172.12514999788,109240.71488906343,-1.9217193901851426,-237080.0,0.5222858063996131,-0.2822563686940498,-0.43281813448089146,0.15056176578684166,True,False,42.636,45.30350741133583,39.968492588664176,0.8025296186884338,50.69848660820851
2008-10-20,58.78,60.9,58.75,321800,45.2,-18666000.0,-0.037679425837320535,-0.33690500721203376,-4377976.744186048,-1103862012.218272,58.195529528895776,495020.0,460955.0,454817.7112288069,494955.60689714015,133935.0987107812,113981.80591194076,-1.2208527394934185,-173220.0,0.6500747444547695,-0.03054104070125163,-0.3523627157249635,0.3218216750237119,False,False,42.7245,45.611352046243425,39.83764795375657,0.9287542209205522,54.208754204495385
2008-10-17,58.7,61.02,58.08,630600,43.59,-19296600.0,0.3457106274007682,0.1380617217108826,-6846514.285714273,-1110708526.5039864,58.18818589962336,511220.0,464780.0,486778.1273690238,507874.1205259839,140042.46022784198,118467.40879823608,1.399709858450698,119380.0,1.2335198153436877,0.03858682072559816,-0.2741728084348512,0.31275962916044936,False,False,42.712500000000006,45.581946122980774,39.84305387701924,0.6529040731889495,53.69649805029601
2008-10-16,60.99,60.99,58.0,1025500,44.37,-18271100.0,1.16624419095902,0.933446455505279,-10375041.806020062,-1121083568.3100064,58.17697194538536,566430.0,489535.0,584727.5587564739,557171.823333033,213197.64982027575,172367.53044767893,3.1094313331981556,459070.0,1.8104620164892395,0.15452931249050295,-0.18843238424978037,0.3429616967402833,False,False,42.701,45.540280116333214,39.86171988366679,0.7939125291652142,52.34553775324464
2008-10-15,63.45,64.33,59.96,476900,44.57,-17794200.0,-0.08217859892224788,0.3324951103660241,-3835934.7826086977,-1124919503.0926151,58.174336203114144,562160.0,495485.0,565122.5480734786,549526.887777506,214662.36641655563,169616.37295286136,-0.10957079010977919,-85260.0,0.8483349935961292,0.2595608452124054,-0.09883373835734321,0.3583945835697486,False,False,42.864,45.741099416545964,39.98690058345403,0.7964791536554028,51.258045636526546
2008-10-14,69.7,69.7,63.24,529400,47.77,-17264800.0,-0.2454389965792474,0.5840813883901854,-3064947.368421052,-1127984450.4610362,58.17752343869508,544940.0,505245.0,558627.5393328461,547610.0413225055,209067.72002285667,165411.25614024783,0.14602996533391666,-15540.0,0.9714830990567769,0.5941632045220118,0.03976565021852778,0.554397554303484,False,False,43.120999999999995,46.73419744679568,39.50780255320431,1.1433360020392611,64.99999999505435
2008-10-13,61.05,63.54,58.3,822200,47.05,-18087000.0,0.5548411497730712,1.1837981407702522,-4352638.931297709,-1132337089.392334,58.17301979505036,574280.0,527530.0,606549.8049086923,573761.4659584573,226418.50532930295,176785.56174672523,1.6668216402319318,247920.0,1.4317057881172948,0.7921090620492279,0.19023433258466782,0.6018747294645601,False,False,43.273,47.278176124658025,39.26782387534198,0.9715148450959182,62.9142556502851
2008-10-10,60.68,61.5,58.47,1794500,43.9,-19881500.0,2.3762935089369708,3.904345449576387,-19052496.69966996,-1151389586.092004,58.15456536911244,700580.0,598960.0,822540.7494707482,690022.2787243186,445842.25860224996,330139.79399482766,3.6213144302705014,1093920.0,2.561449085043821,0.686885912681106,0.2895646486039555,0.3973212640771505,False,False,43.283,47.29366000606727,39.27233999393273,0.5769200080618413,53.4246575308313
2008-10-09,67.03,68.09,62.53,842100,46.76,-19039400.0,0.2672686230248307,0.8898114901256733,-5619048.561151078,-1157008634.653155,58.15693120180804,718340.0,618785.0,826096.976839703,704505.8712267644,447778.4476973208,332343.3976682614,0.6719405336973434,123760.0,1.1722861040732802,0.8247665117496012,0.3966050212330846,0.42816149051651664,False,False,43.507999999999996,47.77380331178003,39.24219668821996,0.8811708794706488,62.355460381700304
2008-10-08,67.44,69.29,67.19,998800,50.28,-18040600.0,1.0756442227763925,1.0417007358953394,-17084236.190476123,-1174092870.8436313,58.16872186206693,770100.0,644265.0,857497.5265052115,732533.883490882,447236.117106439,341299.76525505807,1.0387789154646827,228700.0,1.2969744189066355,1.204191294361678,0.5581222758588033,0.6460690185028747,False,False,43.8445,49.07658109948948,38.61241890051051,1.1150038462350997,65.10520047276111
2008-10-07,69.0,70.65,67.58,921100,50.89,-17119500.0,2.5536265432098766,0.9161639276055753,-10936187.296416912,-1185029058.1400483,58.18161787503053,836290.0,666285.0,869061.612595173,750492.5612536551,410711.08106686274,344384.3909217231,0.739914487175228,84810.0,1.1014121895514715,1.5363994141362483,0.7537777035142923,0.782621710621956,False,False,44.182,50.291583843184235,38.07241615681577,1.048973561225725,74.57255589195958
2008-10-06,68.51,71.07,67.26,762100,50.92,-16357400.0,1.3682411435674333,1.2790071770334928,-7298957.742782174,-1192328015.8828304,58.19233098552504,880320.0,687670.0,849614.0466687778,751598.0316104499,371119.9440731916,335864.79594904644,0.2216070302625336,-118220.0,0.8657079243911305,1.781560768214483,0.9593343164543304,0.8222264517601525,False,False,44.615500000000004,51.346620106994976,37.88437989300503,0.9683098726353411,73.77938516712065
2008-10-03,71.2,72.48,69.82,383600,51.85,-15973800.0,-0.3916904535363146,-0.18139137857447718,-5566526.31578945,-1197894542.1986198,58.19950055231272,855620.0,683420.0,764884.2200017273,716550.6000285023,396910.27477532276,339302.9784099966,-0.8836350373491642,-472020.0,0.4483298660620369,2.0275240995496873,1.1729722730734018,0.8545518264762855,False,False,45.101,52.45245642570245,37.74954357429755,0.9590246890673175,72.44655581465913
2008-10-02,72.15,72.6,70.73,361200,52.53,-15612600.0,-0.6477815699658703,-0.23700887198986054,-7392044.919786134,-1205286587.118406,58.2068262539821,789190.0,677810.0,691487.0890923224,682707.6857400736,420225.120752093,343855.20193060435,-0.9207654798367632,-427990.0,0.4576844612830877,2.2513697397747165,1.3886517664136648,0.8627179733610517,False,False,45.6075,53.54770250305542,37.667297496944585,0.935914575058772,74.40448388116924
2008-10-01,71.8,72.27,70.37,464600,53.51,-15148000.0,-0.025791570559865806,-0.10585065434949958,-8710027.368421093,-1213996614.4868271,58.216355184507115,787960.0,675060.0,650234.8910755365,661935.5251933999,421257.4910642869,345403.53577564267,-0.6093162871867779,-323360.0,0.5896238387735419,2.4792673810931873,1.6067748893495695,0.8724924917436179,False,False,46.23350000000001,54.603409199032754,37.86359080096726,0.9346821349532015,72.89812066755402
2008-09-30,71.63,72.59,70.84,650800,53.33,-15798800.0,0.22931620702682287,-0.072405929304447,-13674237.714285718,-1227670852.2011127,58.23003808635964,800100.0,672520.0,650337.6381527116,660874.9989845047,414676.1333324544,345384.8800518357,-0.06288636606425922,-149300.0,0.8133983252093488,2.6152069304897907,1.8084612975776138,0.8067456329121769,False,False,46.76649999999999,55.52937690082427,38.00362309917572,0.8745060026680629,70.89974292548791
2008-09-29,72.42,74.73,69.91,395100,51.92,-16193900.0,-0.5194599854050109,-0.2528366111951589,-3344414.9377593305,-1231015267.1388721,58.23824515203004,757390.0,665835.0,603930.7948522185,635563.0943193139,433705.2005683123,349581.42079229234,-0.774454773329788,-362290.0,0.5216599110101797,2.5794307149972084,1.9626551810615327,0.6167755339356757,False,False,47.3785,55.75883104483971,38.998168955160295,0.7709618495797063,71.63636363115371
2008-09-26,72.69,73.49,71.33,359500,53.8,-15834400.0,-0.7996656450264698,-0.32361241768579496,-6194717.592592603,-1237209984.7314649,58.24639936716645,613890.0,657235.0,559488.8321518151,609271.3710508079,251594.60535640354,355131.722448831,-0.8383790610057343,-254390.0,0.5856097998012674,2.671977204682541,2.1045195857857344,0.5674576188968068,False,False,48.048500000000004,56.21970045294178,39.87729954705823,0.8519372724438152,73.1695331644994
2008-09-25,71.41,73.7,70.34,488600,54.26,-15345800.0,-0.4197838736492103,-0.26471030850263355,-5165200.000000003,-1242375184.7314649,58.257306978391554,578540.0,648440.0,546599.9535787577,597778.8595221596,240559.57081586073,357114.9164890025,-0.4475870164469098,-89940.0,0.8445397033912954,2.7507304122174006,2.233761751072068,0.5169686611453326,False,False,48.64149999999999,56.808115674745395,40.47488432525459,0.8439919437726672,73.50800581742303
2008-09-24,70.37,72.58,70.36,297800,52.85,-15643600.0,-0.7018422106527833,-0.3811305070656692,-4995527.92792793,-1247370712.6593928,58.2632326332954,508440.0,639270.0,501363.5983826199,569209.444329573,203818.14988420982,363925.0661736198,-0.9382975555662685,-210640.0,0.5857131618283377,2.6686056555883866,2.320730531975332,0.3478751236130546,False,False,49.18,56.93483821813988,41.42516178186012,0.7366264709053021,63.49628054788019
2008-09-23,71.71,75.2,70.15,345100,52.31,-15988700.0,-0.6253392682662035,0.33140432098765427,-2783351.0891089123,-1250154063.7485018,58.27069729350855,450840.0,643565.0,472952.0350403253,547865.6877267564,147982.9659867048,359685.6423908315,-0.8297940335235576,-105740.0,0.7654600301659125,2.5307745140062536,2.3627393283815166,0.16803518562473707,False,False,49.583000000000006,57.092951573187925,42.073048426812086,0.6815590935190549,64.10944205527078
2008-09-22,73.28,73.93,71.6,268200,53.25,-15720500.0,-0.6480776800944759,-0.16656308266003728,-4492637.768240319,-1254646701.516742,58.27677236962914,401450.0,640885.0,435724.39230572066,521230.8603242082,110137.02828749291,362398.7325338006,-1.028383839519196,-133250.0,0.6680782164653133,2.468932172151227,2.383977897135459,0.08495427501576813,False,False,49.9855,57.36816953572571,42.60283046427429,0.7210921120200933,78.45404746744765
2008-09-19,76.0,76.6,60.0,1362200,54.72,-14358300.0,2.551094890510949,1.160164922296226,-2228756.1445783135,-1256875457.6613202,58.29791903707369,499310.0,677465.0,604174.5027955896,601323.1593409503,322512.29588962963,396614.0643988148,1.726451635137844,862890.0,2.7281648675171737,2.5096091730095367,2.4091041523102747,0.10050502069926193,False,False,50.541999999999994,57.56395534321836,43.52004465678163,0.7974954835076682,76.4627659503293
2008-09-18,72.0,74.61,70.83,1006600,55.1,-13351700.0,1.7868217054263567,-0.018430034129692796,-9384281.481481478,-1266259739.1428018,58.32215367376815,563850.0,676520.0,677342.7750145732,639920.9536894312,354767.887341694,395762.76998381625,0.8340349952914919,442750.0,1.7852265673494723,2.5431924737046785,2.435921816589156,0.10727065711552264,False,False,51.078500000000005,57.7455826098349,44.41141739016511,0.8015936831251883,70.2521008320712
2008-09-17,70.74,72.2,70.46,690600,52.34,-14042300.0,0.48643994834266024,0.4481023275319773,-15074131.034482675,-1281333870.1772845,58.33511639657956,586450.0,687205.0,679753.179557378,644747.529528533,354941.26039858104,392964.5724958447,0.00863945565992695,104150.0,1.1775939977832723,2.320350985944984,2.4128076504603215,-0.09245666451533774,False,True,51.467,57.40261276932846,45.53138723067154,0.5735391638510453,55.16014234325808
2008-09-16,72.84,73.32,69.31,681000,53.7,-13361300.0,0.046404425322679854,0.28636191915375897,-5982950.124688292,-1287316820.3019729,58.348696732313314,589470.0,694785.0,679979.8741833093,648200.1457639108,355677.3289560825,391218.66987388855,-0.03523604843409868,91530.0,1.1552750776120921,2.2278073589429965,2.3758075921568564,-0.1480002332138599,False,False,51.7635,57.51099107735339,46.01600892264661,0.6684648113357076,59.037711308019986
2008-09-15,71.33,74.25,70.38,599900,53.91,-12761400.0,0.5183497848645913,-0.27037217222087084,-5706025.581395343,-1293022845.8833683,58.361854594292645,609950.0,683670.0,665419.8970590712,643600.1318816337,349076.88503632933,390565.4889489016,-0.2144838762519537,-10050.0,0.983523239609804,2.146665686973421,2.3299792111201696,-0.18331352414674873,False,False,52.1065,57.47595072169187,46.73704927830812,0.6679408279802342,57.02592086767828
2008-09-12,73.11,74.17,72.15,448900,55.03,-12312500.0,0.24867872044506267,-0.7498467539704653,-8057977.227722788,-1301080823.1110911,58.3728477703027,618890.0,616390.0,626052.6430483309,625057.2621786209,343042.7101688651,292802.099323794,-0.5720245872102914,-169990.0,0.7253308342354862,2.1479744546670716,2.29357825982955,-0.1456038051624784,False,False,52.663,56.55505993355202,48.77094006644797,0.804080620598229,58.278145689960986
2008-09-11,72.02,73.27,71.18,317100,54.41,-12629600.0,-0.35100286532951286,-0.6234413965087282,-5405872.248803858,-1306486695.359895,58.37986109667164,601740.0,590140.0,569879.4352213616,595727.9991139903,354379.77180796687,295026.9004684147,-0.9254749297996011,-284640.0,0.5269717818326852,2.075062811638837,2.2498751701914075,-0.1748123585525705,False,False,53.045500000000004,55.845277998725976,50.24572200127403,0.7436800347422015,53.052917226982764
2008-09-10,73.5,73.75,72.05,527100,53.61,-13156700.0,0.769979852249832,-0.4722667200640769,-11962069.411764685,-1318448764.7716596,58.39176121835974,624670.0,566555.0,562101.3560902049,589191.9991983722,339640.16268855945,279060.69604827417,-0.14138501250342597,-97570.0,0.8438055293194807,1.9304732017262438,2.185994776498375,-0.2555215747721311,False,False,53.212,55.69776240555824,50.72623759444177,0.5800559214971747,50.91145832869296
2008-09-09,72.77,73.78,72.32,429400,53.83,-12727300.0,0.24427702115328898,-0.5338182607751601,-11305572.602739664,-1329754337.3743992,58.40163721754409,633100.0,541970.0,537973.8368010767,573973.7135604321,332909.61402625655,267605.70582383627,-0.42065620257777453,-203700.0,0.6782498815353025,1.8127409067608014,2.1113440025508603,-0.29860309579005895,False,False,53.359,55.602511345623,51.115488654377,0.604969382240678,56.73959067893892
2008-09-08,72.87,74.1,72.19,622500,54.0,-12104800.0,1.3210290827740492,-0.18317806062196562,-12479332.460733004,-1342233669.8351321,58.41612037176678,668530.0,534990.0,553342.2301099718,578595.2646499147,307655.4351507182,263348.5700899493,0.3322972286126714,-46030.0,0.9311474428971026,1.7134037422521402,2.0317559504911165,-0.31835220823897625,False,False,53.513,55.4540371617262,51.5719628382738,0.625448396765084,50.802568212590415
2008-09-05,70.08,71.83,69.11,577500,53.07,-12682300.0,-0.5760534429599178,0.5054744525547445,-7388602.941176473,-1349622272.7763085,58.42615343686198,590060.0,544685.0,557734.5519081587,578490.9537308752,187794.14971363367,261040.95519568108,0.12570824365625416,-12560.0,0.9787140290817883,1.5418614766997507,1.9337770557328433,-0.3919155790330926,False,False,53.574,55.36593984862683,51.782060151373166,0.35937027953638784,45.3982985256336
2008-09-04,71.53,71.64,69.99,609800,51.99,-13292100.0,-0.394198291277568,0.6882613510520488,-13914527.272727221,-1363536800.0490358,58.43649292396822,550380.0,557115.0,567200.9970157662,581472.767661268,119507.719880814,257742.0523558999,0.20440979467041168,59420.0,1.1079617718667103,1.303737348683498,1.8077691143229744,-0.5040317656394764,False,False,53.547000000000004,55.41962944884346,51.67437055115655,0.08427440063980274,46.58730158212523
2008-09-03,74.09,74.09,71.66,467200,53.27,-12824900.0,-0.32348682305241816,0.005596211795092509,-7538646.913580224,-1371075446.962616,58.44672013873677,528040.0,557245.0,549018.9975583542,570589.6469316235,110958.1322441537,257693.58482099356,-0.34942662644298894,-60840.0,0.8847814559503068,1.2044237173467351,1.6871000349277268,-0.4826763175809916,False,False,53.535000000000004,55.411699230043055,51.65830076995695,0.4293973174396407,53.598200893925224
2008-09-02,73.91,74.79,71.99,517400,53.36,-12307500.0,-0.24023494860499262,-0.20497848801475105,-7402515.714285685,-1378477962.6769016,58.458549650404734,511680.0,550575.0,543270.0889113806,565523.9662714689,97094.06435685615,256869.71892381532,-0.12915107369989115,5720.0,1.011178861788618,1.120067752996313,1.573693578541444,-0.4536258255451311,False,False,53.536500000000004,55.41255717566389,51.660442824336116,0.4529598558376704,50.44035227617161
2008-08-29,73.15,73.64,71.95,635900,53.23,-12943400.0,0.06001000166694448,0.6094659579853201,-14723530.769230794,-1393201493.4461324,58.47226969179598,515280.0,562615.0,560111.8909274932,572226.4456741861,101304.57706013742,254834.06835573755,0.28757928825158985,120620.0,1.2340863219996896,1.0308422224881824,1.4651233073307917,-0.4342810848426093,False,False,53.602,55.32571202871559,51.8782879712844,0.3920933445370247,43.318385644785124
2008-08-28,74.5,74.5,71.61,889000,54.82,-12054400.0,0.980396524838494,1.4728789986091795,-11218626.297577852,-1404420119.7437103,58.49309206756297,559290.0,589090.0,619909.7289406762,602395.3556099779,152116.58138853018,260072.9247932706,1.1531765570691201,329710.0,1.5895152782992723,1.0760262971899337,1.3873039053026202,-0.31127760811268645,False,False,53.653,55.459737099694486,51.84626290030551,0.8229578891686391,48.867313910322466
2008-08-27,75.85,77.11,75.37,381500,56.93,-11672900.0,0.20309050772626924,-0.2191977077363897,-8467545.97701152,-1412887665.7207217,58.504963286957505,565730.0,583735.0,576562.5054969168,581357.7026947419,141732.7849628777,263333.13357198704,-0.7679815952393825,-184230.0,0.6743499549254945,1.267483605891421,1.3633398454203802,-0.09585623952895928,False,False,53.786500000000004,56.10435994764265,51.46864005235736,1.1781039560213848,69.59863363813507
2008-08-26,75.88,76.3,75.44,253500,56.04,-11926400.0,-0.5190665907797383,-0.14875755540631297,-11690476.744186053,-1424578142.464908,58.51245905246523,538370.0,581520.0,517823.868133841,550133.159580957,172981.45083601688,266037.26015254617,-1.232985183398419,-284870.0,0.47086576146516335,1.332044362214333,1.3570807487791707,-0.025036386564837754,False,False,53.946000000000005,56.42588454740634,51.46611545259367,0.9221970740916284,60.40925266151484
2008-08-25,76.51,76.85,75.81,345800,56.14,-11580600.0,-0.19469026548672563,0.0020283975659229903,-13426350.000000102,-1438004492.464908,58.522990150649974,530010.0,581555.0,486546.80120041536,530672.858668485,180681.76105456182,266004.5636232975,-0.8862817870067243,-184210.0,0.6524405199901888,1.3754233666016304,1.3607492723436627,0.01467409425796773,True,False,54.1375,56.67626783210017,51.59873216789983,0.8943842313346648,60.017969444382295
2008-08-22,76.35,77.19,76.32,261200,56.65,-11319400.0,-0.5804016064257028,-0.026099925428784476,-12072243.678160856,-1450076736.1430688,58.53125656886047,493880.0,581205.0,445574.65552761254,505008.77689053403,195636.77681981074,266442.810048077,-1.2010269668836557,-232680.0,0.5288734105450716,1.4344191863740008,1.3754832551497305,0.05893593122427032,False,False,54.307500000000005,57.04370463224462,51.57129536775539,0.9280564348870264,57.69961976418444
2008-08-21,75.39,76.25,75.39,293800,56.34,-11613200.0,-0.4912554112554113,-0.784319483188959,-13309823.25581396,-1463386559.3988829,58.539955037996926,465510.0,527785.0,417979.26361350116,484893.6552819117,202609.33097959726,200580.49512930133,-1.166539148530693,-171710.0,0.6311357435930485,1.43956498036804,1.3882996001933925,0.051265380174647435,False,False,54.3885,57.26826808277497,51.50873191722503,0.8388293681829264,59.45151811133871
2008-08-20,76.18,76.56,75.47,196600,56.59,-11416600.0,-0.6775992128566743,-0.8046890522551162,-7007256.880733922,-1470393816.2796168,58.545882868313356,424190.0,487285.0,377728.48841104633,457437.1166836344,211837.05189497786,179477.73142913097,-1.6196159695431664,-227590.0,0.46347155755675523,1.4471343063705717,1.4000665414288285,0.04706776494174325,False,False,54.463,57.49342189177485,51.43257810822515,0.8509412345807511,65.42443063234018
2008-08-19,76.93,77.18,76.18,276000,56.47,-11692600.0,-0.4092465753424658,-0.6003475238922675,-11155920.000000004,-1481549736.2796168,58.55449887747346,405070.0,466555.0,359232.3996090379,440157.39128519304,216109.309018479,178700.36219148614,-1.0663380737628894,-129070.0,0.6813637149134717,1.4270004813711807,1.405453329417299,0.021547151953881682,False,False,54.66949999999999,57.65329818000314,51.685701819996844,0.801712765304741,63.80753137140894
2008-08-18,77.43,77.95,76.39,410900,56.86,-11281700.0,-0.20583687669114803,-0.3966226138032305,-10699203.846153833,-1492248940.1257706,58.56781538794622,394420.0,453050.0,368626.50877103105,437370.9730675556,212553.47980632493,171710.54131881337,-0.24547124292002834,16480.0,1.0417828710511636,1.4260751144187012,1.4095776864175795,0.01649742800112164,False,False,54.8275,57.92753650233865,51.727463497661354,0.8278187205967888,64.621676882365
2008-08-15,77.33,78.72,77.17,379000,57.33,-10902700.0,-0.4039943387325051,-0.3682280380063344,-10081400.000000019,-1502330340.1257706,58.58076902305595,368730.0,442005.0,370512.598085389,431811.8327754074,194917.72081801307,168848.16123556544,-0.3731459054037297,10270.0,1.0278523580939982,1.4465914210580095,1.4169804333456657,0.029610987712343828,False,False,54.9985,58.25860832884918,51.73839167115082,0.8575801422560428,72.85407724227512
2008-08-14,75.74,77.01,74.77,416900,56.87,-11319600.0,-0.5310461192350956,-0.07128536422365783,-7079855.357142829,-1509410195.4829135,58.593253325500214,321520.0,440405.0,378946.6711607728,430391.6582253686,75489.43708301918,168930.98084565072,-0.13913966450876236,95380.0,1.2966533963672555,1.4094849214613632,1.4154813309688052,-0.005996409507442069,False,True,55.090500000000006,58.456481361558325,51.72451863844169,0.7643359853864657,78.04597699893509
2008-08-13,76.62,76.62,75.48,322000,56.35,-11641600.0,-0.15596330275229353,0.015452538631346657,-11128771.929824557,-1520538967.412738,58.60281780959695,315570.0,440650.0,368592.73094972316,420068.64315628586,72523.17713822403,168746.19215976688,-0.7031269771566969,6430.0,1.0203758278670343,1.3228688899088752,1.3969588427568191,-0.07408995284794395,False,False,55.1875,58.58259785922678,51.79240214077322,0.6712027234856723,69.39546598272624
