Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-04-21,13.82,13.82,13.4,10535500,13.5,59769600.0,-0.30084014652792523,-0.21387425569699592,-5518595.238095255,-1649748641.0061026,10.347587709344403,11466800.0,11113420.0,11605697.17090443,11268361.659827366,1805048.4930389568,2697341.683291351,-0.2142553921069467,-931300.0,0.9187829211288241,0.33995605704740406,0.3052417542640935,0.03471430278331056,False,False,13.026,13.790925865000911,12.261074134999088,0.8098339471103093,59.37499997835287
2010-04-20,13.82,13.95,13.5,10432400,13.66,70202000.0,0.03363750755481587,0.2051382759975049,-3013804.4444444263,-1652762445.450547,10.354545080341614,11500750.0,11202210.0,11392370.412558168,11188746.263653332,1779346.2184184354,2640848.561970778,-0.29150100126359246,-1068350.0,0.9071060583005456,0.3481402705404957,0.31382145751937396,0.03431881302112172,False,False,13.081,13.862843974204583,12.299156025795416,0.8702784820904014,59.99999997846153
2010-04-19,13.58,13.95,13.5,15923800,13.67,86125800.0,0.26239099413350253,0.9770802810955774,-3892484.4444444305,-1656654929.8949914,10.365119734649218,11831730.0,11595690.0,12216266.701183954,11639703.762353014,2253965.020457156,2731824.687852034,1.5843293382794215,4092070.0,1.345855593391668,0.3513827139263608,0.32133370880077133,0.030049005125589445,False,False,13.124,13.937061789585654,12.310938210414347,0.8357678389229484,70.35928140763383
2010-04-16,13.5,13.53,13.21,9006800,13.3,77119000.0,-0.040666340029397396,0.04061095513731461,-3940474.9999999846,-1660595404.8949914,10.37043026194731,11793550.0,11613265.0,11632727.30096869,11388951.023081299,2302655.3031228934,2712977.9408719605,-0.9607394740416773,-2786750.0,0.7637055848323872,0.3204030588705393,0.321147578814725,-0.0007445199441856731,False,True,13.154,13.945172347981487,12.362827652018513,0.5922681387768984,61.36363633923039
2010-04-15,13.43,13.56,13.36,9572700,13.46,86691700.0,-0.10503730296740899,0.17756974856074392,8.502265558263344e-08,-1660595404.8949914,10.376267891986027,11681200.0,11685440.0,11258176.882610746,11215974.735168794,2387973.698905968,2633446.2994334945,-0.8022719128369891,-2108500.0,0.8194962846282916,0.3052434652071998,0.31796675609321995,-0.012723290886020144,False,False,13.1865,13.97155179178796,12.401448208212042,0.674192329003608,57.89473681701159
2010-04-14,13.32,13.58,13.3,7695800,13.42,78995900.0,-0.2975977510861232,-0.14557566337293215,-1099400.000000028,-1661694804.8949914,10.380904532567145,11355140.0,11619880.0,10610471.994863337,10880719.998486053,2700137.6994516384,2718581.0255003422,-1.443429481480248,-3659340.0,0.6777371304977305,0.2866968494856952,0.31171277477171505,-0.02501592528601987,False,False,13.204500000000001,13.993836163461031,12.415163836538971,0.6365071119097649,57.53846151367574
2010-04-13,13.38,13.43,13.14,6900100,13.26,72095800.0,-0.49563990673128233,-0.30445344945768316,-1189672.4137931238,-1662884477.3087845,10.384837071279659,10677060.0,11468865.0,9935858.904888185,10501613.33196357,2895532.7532060277,2896049.518200334,-1.5775852489011053,-3776960.0,0.6462546805955947,0.25613529187499395,0.30059727819237086,-0.04446198631737691,False,False,13.2285,13.99226560195969,12.46473439804031,0.5206215100020057,49.00662249383798
2010-04-12,13.34,13.48,13.26,8588000,13.27,80683800.0,-0.4264917025610204,0.04918513450778206,-7807272.727272746,-1670691750.0360572,10.38981793450177,10038410.0,11488995.0,9690793.649453968,10319364.443205135,2522662.4433764853,2873335.580722749,-1.0096262404791208,-1450410.0,0.8555139708380112,0.23006985167430116,0.2864917928887569,-0.05642194121445576,False,False,13.248,13.994009736073057,12.501990263926942,0.51474511587195,53.024911005610356
2010-04-09,13.44,13.44,13.21,10548100,13.22,70135700.0,0.0732484076433122,-0.35293684630248745,-9630873.913043493,-1680322623.9491007,10.395816144306941,10110400.0,11201325.0,9846667.531371428,10341148.781947503,2526266.5092098955,2645105.592136654,-0.24695611469799217,437700.0,1.0432920557050167,0.20303772785126029,0.2698009798812576,-0.06676325202999733,False,False,13.2935,13.895785996062196,12.691214003937803,0.4389824763645932,47.709923638628304
2010-04-08,13.43,13.55,13.37,10384500,13.32,80520200.0,-0.1274116025813391,-0.3352643707591858,-16153666.666666497,-1696476290.6157672,10.401947748453734,9958770.0,10939450.0,9944455.25294026,10345277.469381073,2451255.559481485,2435357.4641972003,-0.22787209194480024,425730.0,1.0427492551791036,0.1875221011767838,0.2533452041403629,-0.06582310296357907,False,False,13.3345,13.807006196005041,12.86199380399496,0.48465628586186277,53.35968376493931
2010-04-07,13.41,13.47,13.18,14908500,13.22,65611700.0,0.4150728489393005,-0.01063787428328733,-10795810.344827505,-1707272100.9605947,10.410348394054681,10396070.0,10931435.0,10847008.843314758,10779870.091344781,2912287.780365577,2421275.167143603,1.6425497828451172,4512430.0,1.4340515213922185,0.1652517714326578,0.23572651759882188,-0.07047474616616409,False,False,13.347999999999999,13.788602458363298,12.9073975416367,0.3547443420135712,52.325581366955134
2010-04-06,13.11,13.45,13.1,9833100,13.37,75444800.0,-0.057446033510984984,-0.02574086734238923,5337968.571428563,-1701934132.389166,10.415894370328555,10336140.0,10918445.0,10662661.780893892,10689701.511216708,2917618.5179012,2426701.4572471064,-0.44725114280486516,-503040.0,0.9513319285535993,0.1578861082834706,0.22015843573575164,-0.062272327452281034,False,False,13.370000000000001,13.76422141788059,12.975778582119412,0.4999999999999977,47.43589740751696
2010-04-05,13.28,13.37,13.08,7981900,13.08,67462900.0,-0.49874401838757076,-0.3672189630569209,-7981900.0,-1709916032.389166,10.420178904574309,9541950.0,10686840.0,10175250.548004093,10431815.653005593,2226746.6174518676,2476885.6883297213,-1.0920730063340414,-1560050.0,0.8365061648824401,0.12718211455366735,0.2015631714993348,-0.07438105694566746,False,False,13.357999999999999,13.772708521608525,12.943291478391473,0.16482482814468993,32.44444442425679
2010-04-01,13.37,13.43,13.1,7826300,13.13,75289200.0,-0.1310676377847848,-0.1664039366891762,-6403336.36363631,-1716319368.7528024,10.424432862260693,9423900.0,10608725.0,9748168.630185166,10183671.305100298,2288699.6759441085,2543717.901413922,-1.0938418125899074,-1597600.0,0.8304735831237599,0.10566551417215564,0.18238364003389898,-0.07671812586174334,False,False,13.3595,13.770479574341973,12.948520425658028,0.22078904363135707,43.57541896033211
2010-03-31,13.06,13.42,13.06,8113800,13.14,83403000.0,-0.1524021435958507,-0.2414315364334998,-4507666.666666658,-1720827035.419469,10.428808493958673,9278010.0,10479605.0,9451010.697424227,9986540.704614554,2324380.38360047,2603874.379190599,-0.9085710965578141,-1164210.0,0.8745194281963481,0.08840133422456553,0.1635871788720323,-0.07518584464746678,False,False,13.3495,13.772047412475178,12.926952587524823,0.2520988251084044,39.156626473000436
2010-03-30,13.22,13.26,12.92,5799800,13.01,77603200.0,-0.24636814886041736,-0.47064729290642915,-2729317.647058827,-1723556353.0665278,10.431766848379077,9088410.0,10221775.0,8787154.206983458,9587803.494651264,2535520.376766869,2801942.8321443726,-1.5781817349270435,-3288610.0,0.6381534283774609,0.06349747433144337,0.14356923796391455,-0.08007176363247118,False,False,13.342500000000001,13.783211147793505,12.901788852206497,0.12276878896220382,30.061349667431926
2010-03-29,13.11,13.26,13.09,7169500,13.1,84772700.0,0.03904291242155922,-0.4759482197808623,-6326029.411764723,-1729882382.4782925,10.435534823538244,9115350.0,9896205.0,8493035.260259192,9357488.876113048,2510998.684122847,2756787.8855224103,-0.9890877039614132,-1945850.0,0.7865304129846906,0.050441772428497345,0.12494374485683112,-0.07450197242833377,False,False,13.342499999999998,13.783211147793502,12.901788852206494,0.22487648518296413,33.333333306042846
2010-03-26,13.08,13.22,12.84,9135200,12.97,75637500.0,0.06371681415929209,-0.389949580954289,-2884799.9999999753,-1732767182.4782925,10.440073938117843,9170070.0,9604240.0,8609792.485666612,9336318.506959423,2504182.783996941,2486626.1940311957,-0.18862505394894738,-34870.0,0.9961974117972927,0.029267740767460637,0.10580854403895702,-0.07654080327149639,False,False,13.3165,13.781270458341927,12.851729541658072,0.12723534404903825,38.775510167152554
2010-03-25,13.05,13.3,13.03,6766100,12.99,82403600.0,-0.35854798494515605,-0.31156264626279484,-8770870.370370317,-1741538052.8486629,10.443551656401713,8791870.0,9451135.0,8274575.670090864,9091535.792010907,2557953.5097200056,2565140.2393744206,-1.0467400412598178,-2025770.0,0.7695859925135381,0.013940305810608677,0.08743489639328736,-0.07349459058267868,False,False,13.272499999999999,13.679691924229711,12.865308075770287,0.15311198087436784,32.33082703363665
2010-03-24,13.03,13.1,12.84,5795900,12.92,76607700.0,-0.44187009485290574,-0.5129823205162678,-2229192.307692302,-1743767245.1563551,10.446352386206074,8333010.0,9145890.0,7823907.366437979,8777665.716581296,2650408.2777522765,2620921.2783414773,-1.2781726897649817,-2537110.0,0.6955349867574862,-0.003811277768811294,0.06918566156086763,-0.07299693932967892,False,False,13.250499999999999,13.68445245919583,12.816547540804168,0.1191979178866077,31.61764702627589
2010-03-23,12.96,13.08,12.8,6042500,12.95,82650200.0,-0.5946943019083073,-0.4264629111100565,431607.1428570963,-1743335638.013498,10.44925401134864,7446410.0,8921240.0,7500015.117994709,8517173.743573554,1389274.3137256214,2687260.3901802194,-1.0712545797643893,-1403910.0,0.8114648535334477,-0.015282617863583425,0.052292005675977415,-0.06757462353956084,False,False,13.222999999999999,13.660076411481667,12.785923588518331,0.18769762811662263,37.39837394117251
2010-03-22,12.75,13.06,12.71,7060300,12.85,75589900.0,-0.2819863522185272,-0.32323338829032633,-1412060.000000043,-1744747698.013498,10.452540938807408,7169130.0,8752635.0,7420066.914722944,8378423.863233216,1108286.8592261458,2693236.557178188,-0.6283647812107256,-108830.0,0.9848196364133445,-0.03207318212172794,0.03541896811643635,-0.0674921502381643,False,False,13.1825,13.598692010343417,12.766307989656582,0.100544950724018,34.09090905475202
2010-03-19,13.09,13.21,12.73,10408300,12.73,65181600.0,0.3039877723349078,-0.346368329167661,-10408300.0,-1755155998.013498,10.457403555164003,7411770.0,8476860.0,7963382.0211369535,8571745.400068147,1501761.3133695223,2147354.8235714925,0.8994507935058531,2996530.0,1.4042934413777006,-0.0544353258325625,0.017448109326636582,-0.07188343515919908,False,False,13.135500000000002,13.531717643540327,12.739282356459677,-0.011713709133111793,32.374100686817386
2010-03-18,13.02,13.28,13.02,7053800,12.98,72235400.0,-0.09870564634629386,-0.21683616822844964,-9224199.999999957,-1764380198.013498,10.460962514979796,7334520.0,8379210.0,7798003.471839325,8427179.171490228,1497932.4697729265,2166309.9226443414,-0.6118284305239745,-280720.0,0.9617261933977956,-0.05139215836005384,0.003680055789298498,-0.05507221414935234,False,False,13.119499999999999,13.513586552074964,12.725413447925034,0.3230084238278425,38.96103892561981
2010-03-17,13.18,13.25,12.96,7235200,12.95,65000200.0,-0.10828465084177574,-0.24418398153081156,-7734179.310344907,-1772114377.323843,10.464547709592537,7246660.0,8262335.0,7695675.567868538,8313657.345634016,1472700.0337249108,2161581.050570201,-0.4751776481983191,-11460.0,0.9984185818018232,-0.05081540711110755,-0.007219036790782712,-0.04359637032032483,False,False,13.094,13.460341801859267,12.727658198140732,0.3034622321706564,40.81632649173949
2010-03-16,13.01,13.34,13.01,9229900,13.1,74230100.0,0.5914169454119107,0.19934249850567842,-4195409.0909091,-1776309786.414752,10.469277195927077,7589670.0,8339040.0,7974625.464619713,8400918.550811728,1497512.2682116705,2167629.885721649,0.4109834459601087,1640230.0,1.2161134805597609,-0.03781863155012566,-0.013338955742651301,-0.024479675807474358,False,False,13.078,13.410809412822385,12.745190587177614,0.5330519497832552,40.81632649173956
2010-03-15,12.99,13.08,12.77,10012400,12.92,64217700.0,0.39652695445986463,0.45105143403718784,-322980.64516128297,-1776632767.0599134,10.47395662977884,7873960.0,8494655.0,8345129.925597947,8554392.974543944,1668923.6958790782,2170605.444394906,0.6992265701347201,2138440.0,1.271583802813324,-0.041563965437672934,-0.01898395768165563,-0.022580007756017303,False,False,13.061000000000002,13.389370778878204,12.7326292211218,0.28530367336324286,44.1176470134083
2010-03-12,12.88,13.06,12.76,9520500,12.92,64217700.0,0.04217751116560109,0.10858174196553327,634699.999999985,-1775998067.0599134,10.478371546695708,7912490.0,8541280.0,8558833.575489229,8646403.167444522,1705327.5589229877,2182697.4953989885,0.44862836103681075,1608010.0,1.2032242694777497,-0.04402468041580576,-0.023992102228485655,-0.020032578187320106,False,False,13.0435,13.362133595876328,12.724866404123672,0.30620373746161045,41.98473277955826
2010-03-11,12.75,12.94,12.66,8684200,12.76,55533500.0,0.28348679446061986,-0.176704809396953,-2481200.000000008,-1778479267.0599134,10.482175968675552,8104300.0,8448085.0,8581627.470854823,8650002.865783138,1669553.9750351196,2131698.0163524607,0.11076381278621038,579900.0,1.0715546068136668,-0.058214418015019476,-0.030836565385792422,-0.027377852629227054,False,False,13.020500000000002,13.351652691764974,12.68934730823503,0.10667690996018513,36.98630133439667
2010-03-10,12.7,13.08,12.66,11039700,12.74,44493800.0,0.9047430079884056,0.06309403437815986,-6834099.999999995,-1785313367.0599134,10.487077867432156,8628680.0,8480845.0,9028549.748881219,8877593.069041887,1687365.238602613,2167752.815699624,1.1804182568546917,2411020.0,1.2794193318097322,-0.07026376322220784,-0.03872200495307551,-0.03154175826913233,False,False,12.991499999999998,13.31368170747516,12.669318292524837,0.10969230380749115,39.99999995851852
2010-03-09,12.6,12.85,12.55,12231800,12.6,32262000.0,1.0242945800579228,-0.17954187208639372,-8154533.333333407,-1793467900.393247,10.492115408179995,9247610.0,8347010.0,9610958.88544827,9197041.348180756,1766610.5754932093,1801761.8803767913,2.156106221532225,2984190.0,1.3226985134537463,-0.09007149792046576,-0.04899190354655356,-0.0410795943739122,False,False,12.960500000000001,13.308394418345316,12.612605581654687,-0.018116964501246523,32.14285711071426
2010-03-08,12.68,12.84,12.5,9748300,12.47,22513700.0,0.3807203659901137,-0.008623933449268262,-11468588.235294081,-1804936488.628541,10.495997058080718,9516410.0,8342770.0,9635929.997184947,9249542.17216354,1592763.055859569,1798176.8870017577,0.7816416783910236,231890.0,1.0243673822376296,-0.11493429293567559,-0.06218038142437797,-0.052753911511297616,False,False,12.9155,13.273063391508984,12.557936608491016,-0.12296645934572054,32.14285711071426
2010-03-05,12.61,12.75,12.55,10028900,12.6,32542600.0,-0.03645167798775972,0.2564552299577796,-5014450.000000089,-1809950938.628541,10.500032209857475,9478470.0,8445120.0,9707379.088605866,9323766.727195585,1573560.405965473,1834446.1230917303,0.8633559634505571,550430.0,1.0580716086034982,-0.1227335278571573,-0.07429101071093383,-0.04844251714622347,False,False,12.891499999999999,13.266580342270741,12.516419657729257,0.11141658579698711,37.0860926808473
2010-03-04,12.6,12.69,12.54,9861300,12.52,22681300.0,0.39801241883807315,0.2600206994365153,-12490979.999999939,-1822441918.628541,10.503892451276142,9759220.0,8546870.0,9735364.708859345,9374960.372224577,1323470.1749567308,1854641.7634226677,0.7087244695570057,102080.0,1.0104598523242636,-0.1338271332474097,-0.086198235218229,-0.04762889802918069,False,False,12.860999999999999,13.253235160398294,12.468764839601704,0.06531178942024085,36.84210522922435
2010-03-03,12.66,12.74,12.55,9701900,12.47,12979400.0,0.3409304511278195,0.19572826542433885,-17871921.05263161,-1840313839.6811726,10.507682425343768,10005890.0,8626275.0,9729280.216339463,9406097.47963176,988169.3213547282,1869064.8792982763,0.5754883160630753,-303990.0,0.9696188944711565,-0.1449822128751297,-0.09795503074960915,-0.04702718212552054,False,False,12.8275,13.233604731112095,12.421395268887906,0.059842606338263105,34.415584384297546
2010-03-02,12.81,12.85,12.62,8712700,12.55,21692100.0,-0.05603527665521835,0.5022414566019517,-14016082.60869553,-1854329922.289868,10.511215634476,9954170.0,8771920.0,9544447.449732289,9340059.624428734,1045186.7340336834,1746710.0800617822,-0.03390373747537161,-1241470.0,0.8752814147236786,-0.14568796229428216,-0.10750161705854376,-0.0381863452357384,False,False,12.804499999999999,13.219100632187862,12.389899367812136,0.19307813321823417,40.13157891040515
2010-03-01,12.59,12.89,12.59,10934300,12.63,32626400.0,0.09207582597579012,0.5251133272892112,-8018486.666666606,-1862348408.9565346,10.515694774989113,10046360.0,8960160.0,9797147.913417326,9491892.041149808,1090566.2089025117,1767668.3635735835,1.1168045096473898,887940.0,1.0883842506141528,-0.13819887181305823,-0.11364106800944665,-0.024557803803611583,False,False,12.781,13.177983361708947,12.384016638291055,0.30981570694805644,46.621621577520095
2010-02-26,12.4,12.7,12.4,7985500,12.5,24640900.0,-0.16123102778215426,-0.12585384009107625,-2661833.333333333,-1865010242.2898679,10.518701112408504,9892860.0,8902675.0,9467757.383705085,9348426.132468874,1266623.0081949749,1780325.3699889467,-0.5151726844209912,-1907360.0,0.8071983228308093,-0.14112680523303212,-0.11913821545416375,-0.02198858977886836,False,False,12.7575,13.162930245801396,12.352069754198604,0.18243612475061968,32.35294114316608
2010-02-25,12.37,12.5,12.2,6476800,12.35,18164100.0,-0.2541857626494093,-0.04275727523979844,0.0,-1865010242.2898679,10.520911596645378,9672120.0,8888210.0,8923946.95030416,9074937.9293766,1638439.2999301364,1799668.713636504,-1.3399188315761625,-3195320.0,0.6696360260211826,-0.15377829944830346,-0.1260662322529917,-0.027712067195311746,False,False,12.7255,13.154033607353771,12.29696639264623,0.06187800261601047,29.729729701607013
2010-02-24,12.42,12.62,12.34,11230000,12.36,29394100.0,0.017237787258711723,0.9375765627426285,-9625714.285714317,-1874635956.5755823,10.524919658900444,9691150.0,9159915.0,9343229.322976131,9280181.936102638,1657087.2599903187,1716521.4093364787,1.2059768021187638,1538850.0,1.1587892045835633,-0.1611402587400601,-0.1330810375504054,-0.028059221189654704,False,False,12.6975,13.145272263544829,12.24972773645517,0.12313431684205778,22.388059678101982
2010-02-23,12.51,12.61,12.34,11993800,12.32,17400300.0,-0.019457479684102053,0.9849069093918079,-13770659.259259224,-1888406615.8348415,10.52914478553782,9667350.0,9457480.0,9825151.264253197,9538621.75171191,1617785.656898548,1662657.9632434347,1.5254610726142777,2326450.0,1.2406502298975417,-0.16826270253000963,-0.14011737054632625,-0.02814533198368338,False,False,12.666,13.127412020467219,12.204587979532782,0.12506395081596908,24.9999999708333
2010-02-22,12.45,12.73,12.45,10156200,12.42,27556500.0,0.0418431931721428,0.4384941149809498,-12332528.571428517,-1900739144.40627,10.532914810156333,9708140.0,9612275.0,9885341.943479888,9597438.727739349,1625178.8641390963,1569222.1740235935,0.34662077110810824,448060.0,1.046153022103101,-0.16394823310583995,-0.144883543058229,-0.019064690047610938,False,False,12.644499999999999,13.109867992475971,12.179132007524027,0.2587930373062879,30.76923073609464
2010-02-19,12.38,12.69,12.34,11230200,12.35,16326300.0,0.11978382474648264,0.07896582535092178,-10588474.285714298,-1911327618.6919844,10.53691481372336,9828270.0,9653370.0,10129861.590119908,9752939.801287983,1694445.9783198882,1601593.8758821234,0.9845379804112425,1401930.0,1.1426426013937345,-0.1642836404446708,-0.14876356253551737,-0.01552007790915344,False,False,12.625499999999999,13.106922235071373,12.144077764928625,0.2138686376220716,33.05785120142062
2010-02-18,12.3,12.49,12.29,9945300,12.36,26271600.0,0.008518146694654893,0.40992089370268503,-2983590.000000009,-1914311208.6919844,10.54029653405693,9836670.0,9797945.0,10096304.937370833,9771259.820212938,1694836.0786354658,1480511.5803151736,0.0995297854871428,108630.0,1.0110433713848284,-0.16187652493584004,-0.1513861550155819,-0.010490369920258147,False,False,12.5945,13.059370100701672,12.129629899298328,0.24777900359041413,34.166666626805494
2010-02-17,12.45,12.45,12.07,8076000,12.21,18195600.0,-0.16758573063008275,0.11620964175143733,-2125263.157894697,-1916436471.849879,10.54283019292317,9674080.0,9839985.0,9728976.766939772,9609806.504002182,1784802.0374509015,1414371.0088996289,-1.247186904214311,-1598080.0,0.8348080644361014,-0.17011167346953826,-0.15513125870637318,-0.014980414763165084,False,False,12.557500000000001,13.021027663399838,12.093972336600164,0.12515721558968976,33.88429748145617
2010-02-16,12.1,12.45,12.02,10677900,12.37,28873500.0,0.2255557978582987,0.15688143966890222,6704727.906976738,-1909731743.9429023,10.546240570652138,9870600.0,9912385.0,9901508.263859814,9711529.694097212,1775351.8211579605,1418552.3440892189,0.5396452257752241,807300.0,1.0817883411342775,-0.16186158558602948,-0.15647732408230444,-0.005384261503725035,False,False,12.520999999999999,12.914307165350266,12.127692834649732,0.30803807646687037,45.967741883584736
2010-02-12,11.89,12.04,11.81,13841000,11.96,15032500.0,0.2658332037716178,0.38238584155647004,4212478.2608697135,-1905519265.6820326,10.549769849569744,10161270.0,10103815.0,10617779.488612575,10104812.580373667,2164218.996440876,1668983.7472876993,2.2391979586819692,3679730.0,1.3621328829959247,-0.18625981775039335,-0.16243382281592222,-0.02382599493447113,False,False,12.473,12.894580984291116,12.051419015708886,-0.1084240265990713,28.947368394390537
2010-02-11,11.51,12.0,11.51,14928300,11.8,104200.0,0.8694258343247137,0.5680163856940286,2741932.653061273,-1902777333.0289712,10.553101315519099,10855550.0,10374205.0,11401510.490683015,10564192.334623793,2479358.060399235,1978806.2896804507,2.3014354784244304,4072750.0,1.375176752905196,-0.21601615556862086,-0.17315028936646196,-0.0428658662021589,False,False,12.417,12.883706263984301,11.950293736015698,-0.16101534049771526,27.499999975937456
2010-02-10,11.61,11.77,11.37,11550400,11.47,-11446200.0,0.7833498023715415,0.33004767278505787,-5775199.999999923,-1908552533.0289712,10.55517463903589,11362910.0,10517515.0,11428581.31055883,10658116.874183431,1945369.7388928374,1953598.2316780884,0.528709016650153,187490.0,1.0165001746911662,-0.26319258940833024,-0.19115874937483562,-0.07203384003349461,False,False,12.352500000000001,12.956098855985873,11.748901144014129,-0.23103186930216443,23.40425530172017
2010-02-09,11.35,11.85,11.35,13597100,11.57,2150900.0,0.21078361531611756,0.23165484569327055,-1631651.9999999653,-1910184185.0289712,10.557736194827772,11599620.0,10645385.0,11822857.435911769,10938020.029023105,2067574.919669038,2069814.7237894877,1.4260769169696015,1997480.0,1.1722021928304547,-0.28917762914703893,-0.2107625253292763,-0.07841510381776262,False,False,12.294,12.962742732375727,11.625257267624274,-0.04131429393480738,24.210526297950068
2010-02-08,11.31,11.39,11.1,7988800,11.18,-5837900.0,-0.3339225266387633,-0.3468827155447277,-3581186.206896562,-1913765371.2358677,10.558702807083625,11199120.0,10433235.0,11125756.083927812,10657141.931020904,2351180.203311612,2115595.047380279,-1.1554361516524254,-3210320.0,0.7133417625670588,-0.3373519180688547,-0.23608040387719198,-0.10127151419166269,False,False,12.223,13.040031855334707,11.405968144665295,-0.13828600634716037,17.19457012485404
2010-02-05,11.04,11.34,11.02,12133600,11.22,6295700.0,0.19469880467103828,0.24468881753741667,3033400.0000000675,-1910731971.2358677,10.560099539010109,11396860.0,10552500.0,11309000.432304572,10797756.98520939,2336830.5887343287,2142019.8050585627,0.7381350985953059,736740.0,1.0646441212755091,-0.36805995733160124,-0.26247631456807385,-0.10558364276352739,False,False,12.1605,13.082476709375936,11.238523290624066,-0.010045422208443488,19.811320741633978
2010-02-04,11.38,11.53,11.03,12613300,10.96,-6317600.0,0.12315898203059605,0.25769526069658677,-16145023.999999925,-1926876995.2358677,10.561499335047724,11535170.0,10681720.0,11546145.808249196,10970665.843760876,2366611.4773142505,2186267.0849983846,0.883505960115311,1078130.0,1.0934645956669906,-0.4086652877245598,-0.2917141091993711,-0.11695117852518871,False,False,12.078500000000002,13.119881167893011,11.037118832106993,-0.03702718777939094,18.83408070566466
2010-02-03,11.51,11.63,11.39,8359700,11.4,2042100.0,-0.15943209355172794,-0.1522720128177827,-7663058.333333349,-1934540053.569201,10.56287673446469,11376610.0,10606640.0,10966792.02493116,10722002.430069365,2532283.978480031,2241022.55029871,-1.002640513233792,-3016910.0,0.734814676779814,-0.4007217113916983,-0.3135156296378365,-0.0872060817538618,False,False,12.022499999999999,13.084174447078318,10.96082555292168,0.2068310338856271,31.954887201226725
2010-02-02,11.62,11.74,11.46,11319700,11.48,13361800.0,0.4016468548786527,0.16675084261845607,-9702600.000000032,-1944242653.569201,10.564912134457956,11700980.0,10687530.0,11030957.111307314,10778926.008157996,2255098.2421565945,2235838.4227704844,0.282744045169714,-381280.0,0.9674146951793782,-0.3835497161292949,-0.32752244693612825,-0.05602726919316664,False,False,11.973,13.039131225259723,10.906868774740278,0.2687901881497282,34.44444442658434
2010-02-01,11.37,11.64,11.31,7690200,11.49,21052000.0,-0.27980220829938474,-0.11735742077656752,699109.0909090759,-1943543544.478292,10.566179391125571,11402210.0,10636405.0,10423546.727433255,10484761.626428664,2580186.06411329,2294297.896152424,-1.2841423099157414,-3712010.0,0.6744481990771964,-0.364927215953573,-0.3350034007396172,-0.029923815213955818,False,False,11.919999999999998,12.970633893869545,10.869366106130451,0.29536163714636954,32.18390802871359
2010-01-29,11.49,11.75,11.3,10968500,11.26,10083500.0,-0.2075355826891121,0.00312777223964944,-12918455.555555604,-1956462000.0338476,10.567895389402693,11114960.0,10638115.0,10522629.140627207,10530831.947721172,2434281.167089051,2294544.3426287146,0.14398719338825186,-146460.0,0.9868231644558325,-0.3645258016739774,-0.34090788092648927,-0.02361792074748814,False,False,11.8515,12.88574063167652,10.81725936832348,0.21404140299478974,30.324909731965718
2010-01-28,11.46,11.74,11.36,12265800,11.38,22349300.0,-0.1783525250698338,0.5360090163421201,-10974663.157894652,-1967436663.1917422,10.56993099683972,10848710.0,10852130.0,10839569.296876805,10696067.000319157,2092460.097296426,2232896.2167646913,0.63311048197677,1417090.0,1.1306229035525883,-0.3504845135441066,-0.3428232074500127,-0.007661306094093878,False,False,11.7955,12.802830500303765,10.788169499696236,0.29376182897534414,32.9861110950762
2010-01-27,11.6,11.6,10.98,14414100,11.32,7935200.0,0.2479308075910791,1.2254971590909092,1394912.9032258198,-1966041750.2885163,10.5718132634694,11135080.0,11248995.0,11489483.97017193,11050165.381241143,2375922.336833983,2116660.3025259958,1.4953296928292195,3279020.0,1.294476555175176,-0.34027570360139947,-0.3423137066802901,0.0020380030788906267,True,False,11.744,12.737185200305257,10.750814799694743,0.2865453493116479,34.05017919438342
2010-01-26,11.18,11.95,11.1,12293100,11.53,20228300.0,-0.09590280280353902,0.09466607301869989,144624.70588234992,-1965897125.582634,10.573908214746051,11004680.0,11302150.0,11635595.975595213,11168540.106837224,2258674.360376505,2129468.073561037,0.4653509542140578,1288420.0,1.117079278997663,-0.3116474256850168,-0.33618045048123546,0.02453302479621866,False,False,11.7025,12.655873511605872,10.749126488394129,0.40953178481462077,35.21126758827613
2010-01-25,11.63,11.94,11.15,15228900,11.25,4999400.0,0.9062812938113358,0.2697310276976437,-11373482.278481023,-1977270607.861115,10.576273914435907,11728690.0,11463905.0,12288923.980032448,11555241.049043203,2343337.7531726896,2300752.0908732996,1.6364192452264232,3500210.0,1.2984314531290366,-0.3080025079364539,-0.33054486197227917,0.022542354035825274,False,False,11.649,12.5762006539211,10.721799346078898,0.28483621732111536,36.90036898462711
2010-01-22,11.78,11.97,11.53,14307800,11.6,19307200.0,0.17918836948638495,0.40877493550737487,-9755318.181818176,-1987025926.0429332,10.57912838616644,11946110.0,11671485.0,12655992.347299274,11817389.520562898,2481850.2987578497,2362999.886022441,1.1156644634620025,2361690.0,1.1976953167181619,-0.27371657513702274,-0.31917920460522786,0.04546262946820512,False,False,11.608,12.461219290625147,10.754780709374854,0.49531187346096023,46.551724115457766
