Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2010-11-16,63.62,63.8,61.98,4149600,62.42,2160900.0,-0.06390850233481471,-0.08601132133653444,-2143199.999999978,-611439979.0458263,73.83124154088976,3603300.0,3587850.0,3856715.189987353,3845161.539454066,1184375.1048079736,1227335.3813937951,0.45769885600630333,546300.0,1.1516110232287071,-2.2442783920962626,-2.1387002543198497,-0.1055781377764129,False,False,65.75750000000001,71.56272042738455,59.95227957261547,0.21254321504690316,32.29228049232705
2010-11-15,65.55,65.8,64.44,4197100,63.98,6358000.0,0.27115512750620874,0.6253340045695697,-7036314.705882359,-618476293.7517086,73.81179499676311,3692830.0,3668590.0,3918603.3372623795,3878679.4880774887,1192860.2172463033,1210705.8932270615,0.43653045959104847,504270.0,1.136553808325864,-2.0697354466228077,-2.124907292780441,0.055171846157633375,True,False,65.537,71.25557214419976,59.81842785580026,0.3638646185849687,33.583815026183956
2010-11-12,64.38,64.38,63.14,3891300,63.36,2466700.0,0.18847352024922115,0.504814571329131,-2510516.1290322593,-620986809.8807409,73.79163591699299,3754540.0,3733860.0,3913639.094123765,3879881.4415939185,1184731.4512392944,1184161.819667352,0.1329548017721321,136760.0,1.0364252345160792,-1.9588572363900738,-2.091697281502368,0.1328400451122942,False,False,65.2485,70.78307752868716,59.71392247131286,0.3293907719052243,34.8530293911941
2010-11-11,65.0,66.0,64.65,3464300,64.61,5931000.0,2.6393528732009663,0.1917506622174825,-3669591.8518518843,-624656401.7325928,73.77632406818806,4005780.0,3761730.0,3831941.077010353,3840302.256680212,685608.4415401539,1170150.9147384185,-0.2541808891945267,-541480.0,0.8648253274019042,-1.74994858465341,-2.0233475421325764,0.2733989574791664,False,False,65.057,70.38791124826123,59.72608875173878,0.4580747100089311,36.60245183588769
2010-11-10,63.93,65.57,62.58,4735000,64.94,10666000.0,0.38308748356944644,1.3914141414141414,2739648.829431449,-621916752.9031614,73.75374793037565,4136930.0,3899480.0,3996133.608463016,3925511.565567811,687284.430930897,1109978.6994637137,0.7527351654618972,598070.0,1.1445685568767177,-1.5400064947212257,-1.9266793326503062,0.38667283792908047,False,False,64.8795,69.95962629349808,59.79937370650191,0.5059545763731738,44.32505036520785
2010-11-09,65.42,66.45,62.91,6062200,62.73,4603800.0,0.4849962031207897,2.017070621609516,-6678694.915254235,-628595447.8184156,73.72398097227898,4334920.0,4102125.0,4371782.043287922,4129005.7021804005,916692.044254779,1116674.5508428132,1.7552786517079912,1727280.0,1.3984571802939847,-1.5342683160595811,-1.8481971293321613,0.31392881327258015,False,False,64.6125,69.54577637473001,59.679223625269984,0.3092038782133887,47.10920770407186
2010-11-08,67.53,67.53,62.76,9579400,64.08,14183200.0,0.8177229601518026,1.4965208099867087,-4277593.710691826,-632873041.5291075,73.68097209958741,4765860.0,4389240.0,5318621.671781027,4648090.873401315,1895492.3653528953,1653924.8647734236,3.1380869291852727,4813540.0,2.0100044902703815,-1.4045957451302726,-1.7594768524917836,0.354881107361511,False,False,64.39500000000001,68.99170133442345,59.798298665576574,0.4657362990237079,52.16535432591656
2010-11-05,66.39,67.68,66.11,6272100,66.96,20455300.0,0.26647685970438584,0.3709807864652779,519345.85987253406,-632353695.6692349,73.65971792893244,4897830.0,4474100.0,5491981.36782084,4802758.409267857,1954931.7328518438,1706651.8385115154,1.0535247784153536,1374270.0,1.2805875254959849,-1.0572500471642314,-1.6190314914262731,0.5617814442620417,False,False,64.25999999999999,68.33457844122303,60.18542155877695,0.8313226188853984,61.35977336623774
2010-11-04,64.72,66.22,64.17,5100800,65.32,15354500.0,0.6311598605736946,-0.02384506449267043,622048.7804877704,-631731646.8887471,73.63824914867607,5095200.0,4467870.0,5420857.482762505,4831143.322670918,1853284.9406152072,1703990.276751354,0.3714399129123417,5600.0,1.0010990736379337,-0.903890881553636,-1.4760033694517458,0.5721124878981099,False,False,64.1055,67.72661047230362,60.4843895276964,0.6676971759477095,54.46716899481947
2010-11-03,64.1,64.26,62.15,4635200,63.03,10719300.0,0.3242671847323011,-0.17070116114719192,-768872.0379146927,-632500518.9266617,73.61400514297792,5208700.0,4420165.0,5278010.667714777,4812482.053845117,1777974.4448857151,1684182.65582573,0.12767914409768785,-573500.0,0.8898957513391057,-0.9561150010148083,-1.3720256957643584,0.4159106947495501,False,False,63.797000000000004,66.5340141241478,61.059985875852206,0.3598838067306617,51.39664804103834
2010-11-02,62.49,64.56,61.34,6256400,63.2,16975700.0,0.507711586658955,0.4113559972027341,971490.6832298139,-631529028.2434319,73.58110633349328,5419380.0,4511340.0,5455899.637221181,4949998.048717011,1763294.2653517085,1733543.5617315911,1.0066432932651,837020.0,1.15444940196111,-0.9725741829172563,-1.292135393194938,0.3195612102776817,False,False,63.6255,66.02399492280718,61.22700507719283,0.4112985406068739,47.09784410912455
2010-11-01,62.31,64.39,62.09,7050800,62.55,9924900.0,0.6799218508017442,1.1354412744563573,-4230480.000000035,-635759508.2434319,73.54419309895172,5704750.0,4698790.0,5745881.521362784,5150074.425029676,1774387.607817913,1797387.1732103382,1.3085717062279032,1346050.0,1.2359524957272447,-1.026237938733523,-1.238955902302655,0.21271796356913208,False,False,63.576,66.0223110788965,61.1296889211035,0.2902964980923814,48.657909761957654
2010-10-29,61.68,62.5,61.57,3008500,60.98,6916400.0,-0.2268650579497854,-0.08114959379390385,-6825736.559139809,-642585244.8025718,73.52654723794393,5616470.0,4685505.0,5248175.7902059145,4946114.955979231,1892655.160849141,1809412.6140459005,-0.9268228744410966,-2607970.0,0.5356567381291095,-1.1818293378632703,-1.227530589414778,0.04570125155150784,False,False,63.45400000000001,66.16239941079891,60.745600589201096,0.04327268161857979,44.50867051695679
2010-10-28,63.31,63.93,61.36,5980000,61.17,12896400.0,0.7261784487486649,5.282172497111041,-6864202.334630339,-649449447.1372021,73.49301375478656,5868040.0,4936910.0,5381234.737441203,5044580.198266923,1735470.980710679,1600613.8243285217,0.6516812388757106,111960.0,1.0190796245424367,-1.2751065954394036,-1.2370457906197032,-0.03806080481970042,False,True,63.364999999999995,66.2540901864182,60.4759098135818,0.12012262366906447,49.092970517645675
2010-10-27,62.42,62.86,60.81,3565400,61.96,16461800.0,-0.24701161562829987,0.041448809697677724,434804.8780487811,-649014642.2591534,73.47262882009261,5751080.0,4944005.0,5051082.966997348,4903705.893670074,1855571.5093259597,1593852.5116587952,-0.8649514242476694,-2185680.0,0.619953121848418,-1.2706359955866446,-1.2437638316130917,-0.026872163973552965,False,False,63.279999999999994,66.23189502024056,60.32810497975943,0.27641481303552246,48.68571428181942
2010-10-26,62.15,63.84,62.0,4529600,62.83,20991400.0,-0.2528125103097886,0.10957058520931828,-443113.0434782769,-649457755.3026316,73.44908820782281,5597820.0,4966370.0,4956267.8820887385,4868076.76093959,1889992.4190324147,1584233.882288051,-0.2756979287484933,-1068220.0,0.8091721420124263,-1.1832514971767978,-1.231661364725833,0.0484098675490352,True,False,63.2975,66.23353294832992,60.361467051670076,0.4203857708296624,46.579417009803024
2010-10-25,62.56,63.37,61.91,5322600,62.17,15668800.0,-0.44437021107793806,0.009981024667931715,-3426879.4520547586,-652884634.7546864,73.42049960161856,5172140.0,4969000.0,5022873.721708968,4911364.688469152,1271891.601950069,1584808.0272253456,0.22311850642192718,150460.0,1.0290904731890476,-1.1539530839248968,-1.2161197085656457,0.06216662464074885,False,False,63.19349999999999,66.13482283165153,60.25217716834845,0.32601365804084476,46.468842726109415
2010-10-22,59.32,62.69,59.31,10777200,61.91,4891600.0,0.7182761754436313,1.1761570147807126,5803107.692307679,-647081527.0623786,73.35687118766178,5622650.0,5260240.0,6069114.863216428,5470015.670519709,2179107.0348756257,2048866.3117878004,2.6926891072683063,5154550.0,1.9167474411531928,-1.1385887648936475,-1.200613519831246,0.062024754937598514,False,False,63.138,66.13447933766399,60.141520662336006,0.2950928637209741,41.48802017288251
2010-10-21,57.23,58.9,56.97,5902800,58.22,-1011200.0,0.15723023839397743,0.8876275143103833,1743313.989637307,-645338213.0727414,73.31291617717896,5702850.0,5399025.0,6038875.797177078,5511233.225708308,2172515.271011409,1989929.6691816698,0.2531622136209318,199950.0,1.035061416660091,-1.407934796821948,-1.2420777752293866,-0.16585702159256144,False,True,62.895500000000006,66.61332887972831,59.177671120271704,-0.12879440545172302,32.518210195342064
2010-10-20,56.35,57.63,56.2,3231700,56.84,-4242900.0,-0.3027916810493614,-0.0767099022912976,-338989.51048950735,-645677202.5832309,73.28717094726774,5562500.0,5385600.0,5528480.197690337,5294134.8232598975,2291242.4577071713,2004268.3182595447,-1.0746565119935596,-2330800.0,0.5809797752808988,-1.7130015193091026,-1.3362625240453299,-0.37673899526377275,False,False,62.663,67.23449566680023,58.09150433319977,-0.13688127742181003,33.98586187887004
2010-10-19,57.47,57.8,55.65,4421400,55.51,-8664300.0,-0.29329966114698547,0.0655002891844998,-4997210.232558142,-650674412.815789,73.25085860612741,5379000.0,5399190.0,5327192.889019366,5211017.22104467,2302945.3966605463,1996352.3343970694,-0.4897882919526369,-957600.0,0.8219743446737312,-2.0385893899835565,-1.4767278972329754,-0.5618614927505812,False,False,62.317499999999995,67.8991838621366,56.735816137863395,-0.10980701954285975,26.673924875484843
2010-10-18,57.67,58.72,57.31,2682900,57.91,-5981400.0,-0.6194899869518353,-0.36077291463153127,-399580.8510638459,-651073993.6668528,73.2310529460202,4942210.0,5323480.0,4846412.363743118,4970244.152373749,2364040.853872407,2071632.9832945026,-1.2746369754167097,-2259310.0,0.5428543101163245,-2.0789948226774015,-1.5971812823218605,-0.481813540355541,False,False,62.013999999999996,67.86850038319547,56.159499616804524,0.14950040726105682,24.70653996452829
2010-10-15,57.65,57.75,56.03,4011100,57.08,-9992500.0,0.3332557753033072,0.030786626577236298,886173.2558139435,-650187820.4110389,73.19955101779104,5042470.0,5329470.0,4694537.388517096,4878897.090242915,2293115.6200195793,2067442.931714134,-0.6376814468619594,-1031370.0,0.7954633344372897,-2.153170078233238,-1.708379041504136,-0.4447910367291019,False,False,61.7,67.91319139962827,55.48680860037173,0.12821039117864502,25.87822013839407
2010-10-14,58.44,58.76,57.21,3477100,56.68,-13469600.0,-0.4185451505016723,0.003694830124411963,-5854987.741935493,-656042808.1529744,73.17334076731062,4792180.0,5330110.0,4473185.136059442,4745392.605457875,2315896.3495324617,2066837.0513266977,-0.896543827105556,-1315080.0,0.7255779206958003,-2.218655875854097,-1.8104344083741282,-0.4082214674799687,False,False,61.3035,67.74278493905257,54.86421506094744,0.1409927465734825,29.098090846561078
2010-10-13,58.66,59.28,58.04,3271700,57.88,-10197900.0,-0.08237504908285187,-0.309039070749736,-4116009.677419335,-660158817.8303937,73.15009625512045,4762810.0,5256945.0,4254733.293139543,4605040.928747601,2334966.747538627,2114365.974514395,-0.9389315870238357,-1491110.0,0.6869264152884537,-2.1489520890800833,-1.8781379445153195,-0.2708141445647638,False,False,60.9505,67.32412814960732,54.57687185039268,0.25912463608430236,33.60049321534892
2010-10-12,58.4,58.84,57.35,2980900,57.74,-13178800.0,-0.34190657011656655,-0.5082808221437762,-1420428.8590604025,-661579246.6894541,73.12837538260453,4607940.0,5102880.0,4023127.2398414444,4450360.840295449,2402535.6185127054,2164273.92409702,-0.9804581464360311,-1627040.0,0.6469051246326992,-2.0810194687975354,-1.9187142493717628,-0.16230521942577258,False,False,60.701,67.17126526748108,54.230734732518926,0.27118403360665155,34.69127943675572
2010-10-11,58.1,59.05,57.62,2881000,58.21,-10297800.0,-0.45872318040055615,-0.699250474977556,-503671.3286713145,-662082918.0181254,73.10787897729172,4363780.0,4767960.0,3815467.741688454,4300897.9031244535,2445518.3130689417,1941942.083368578,-0.9716870632551494,-1482780.0,0.6602074348386032,-1.9665877068234892,-1.9282889408621082,-0.03829876596138093,False,False,60.40749999999999,66.76393354157139,54.05106645842859,0.3271436344273696,40.52019164567227
2010-10-08,57.0,58.3,56.32,4427100,57.63,-14724900.0,-0.5892161229261774,-0.29415985076768547,1430981.8181818377,-660651936.1999435,73.0746359604432,3728770.0,4675710.0,3926673.606836008,4312917.150445934,981196.2484074731,1910293.2979271172,-0.1301423191243825,698330.0,1.1872815968804726,-1.900789742805948,-1.9227891012508764,0.021999358444928507,True,False,59.94100000000001,65.60430719818775,54.27769280181226,0.2959672750279624,38.19999999643467
2010-10-07,57.94,57.99,56.4,2889000,56.25,-17613900.0,-0.5105712543199837,-0.4336182559598495,-3434094.339622635,-664086030.5395662,73.05227742648098,3427390.0,4565120.0,3738005.6783203697,4177305.9932606076,644224.1560375044,1948038.3838215568,-0.860414257706708,-538390.0,0.8429154546170702,-1.9376626799112202,-1.9257638169829454,-0.0118988629282748,False,True,59.4875,64.77748209130314,54.197517908696845,0.19399707370252559,31.68697882973946
2010-10-06,57.17,57.74,56.59,3901600,56.82,-13712300.0,0.2072902806572392,-0.15826717293752157,-2340960.0000000196,-666426990.5395662,73.02249636778762,3494380.0,4528440.0,3767750.1004439387,4151048.27961674,656330.4398107971,1953548.1415807707,-0.32087256344385456,407220.0,1.1165356944579583,-1.8990000217468435,-1.9204110579357252,0.021411036188881738,True,False,59.177,64.31840304422343,54.03559695577657,0.2707824129205177,30.346631782702076
2010-10-05,57.12,57.7,56.42,5179400,56.91,-8532900.0,0.17143891075225048,-0.17214372482577844,-1213921.875000045,-667640912.4145662,72.98303406134174,3570180.0,4474590.0,4024413.7185450406,4248986.53870086,802731.2222102258,1917928.7511874828,0.36748497542654696,1609220.0,1.4507391784167745,-1.8398882522819164,-1.9043064968049634,0.06441824452304701,False,False,58.8625,63.72996827092,53.99503172908,0.2994337208457079,32.13315217085689
2010-10-04,56.95,57.35,55.71,3532800,55.76,-12065700.0,0.3167840769316783,-0.4989504737051115,-3317385.365853671,-670958297.7804198,72.95499249535092,3655170.0,4298690.0,3935029.406082306,4180778.2969198255,740967.4757444636,1828457.1787798526,-0.41887226503772207,-122370.0,0.9665213929858255,-1.8643461166352395,-1.8963144207710187,0.031968304135779224,False,False,58.523,63.25276732486495,53.79323267513506,0.20791375027323347,30.30108904276608
2010-10-01,57.96,58.24,56.82,4162400,56.51,-7903300.0,0.03772032609508624,0.38354661791590483,-5979785.91549297,-676938083.6959128,72.92388290685162,3670300.0,4356385.0,3976369.514067341,4179027.982927461,750525.900063867,1803640.5859947172,-0.10755191555695463,492100.0,1.1340762335503909,-1.8024330916512596,-1.877538154947067,0.07510506329580746,False,False,58.2995,62.96239033924036,53.636609660759646,0.30811257934370206,43.25177584368171
2010-09-30,57.97,58.19,56.6,5214600,56.5,-13117900.0,0.49969802421558196,-0.12799331103678935,-5870524.528301897,-682808608.2242148,72.8848518870807,3844050.0,4318115.0,4201502.32969146,4277653.889315322,889147.3921684807,1775274.380060727,0.5049839112584579,1370550.0,1.3565380263003863,-1.7341829086392906,-1.8488671056855117,0.11468419704622113,False,False,58.06600000000001,62.589275012874715,53.542724987125304,0.32689533628370304,48.49557521523062
2010-09-29,56.63,58.0,56.63,4420900,56.98,-8697000.0,0.3512546993917536,0.2399450272059236,-2162045.985401492,-684970654.2096163,72.85213468691595,3958970.0,4360890.0,4241392.815202104,4291296.376047196,881183.1125758698,1766467.993036118,0.033971744881070715,461930.0,1.116679338312743,-1.6226571765514066,-1.8036251198586908,0.18096794330728416,False,False,57.81700000000001,61.97091305689007,53.663086943109946,0.39925162268241443,57.03349281532566
2010-09-28,57.61,57.67,56.62,4503200,56.39,-13200200.0,0.5106846925425208,-0.005828329212292482,-6476030.476190441,-691446684.6858068,72.81829106401119,4111200.0,4359570.0,4288994.121528994,4311477.673566511,823014.6981271608,1766345.1480983337,0.08131479861375542,392000.0,1.0953492897450865,-1.5638531736158754,-1.7556707306101278,0.1918175569942524,False,False,57.49499999999999,60.952827124227525,54.037172875772455,0.34021757590804336,41.20370369702719
2010-09-27,56.72,58.42,56.72,4192900,57.12,-9007300.0,0.45536272127733435,-0.2122458948634126,-2219770.588235304,-693666455.274042,72.78794616629006,4242390.0,4303085.0,4271522.463069176,4300184.561798272,700583.3623964204,1751932.3086163125,-0.06289341172492266,-49490.0,0.9883344058419901,-1.4417263545226149,-1.6928818553926255,0.2511555008700106,False,False,57.24250000000001,59.910184783713035,54.57481521628698,0.47704001598166573,50.23419202923561
2010-09-24,56.3,57.37,56.04,5605900,56.47,-14613200.0,0.26626911522215435,-0.4798370634302045,-1981032.3308270653,-695647487.6048691,72.74547668352857,4360270.0,4044520.0,4514136.560692962,4424538.413055579,823504.5854962437,939263.8262854692,1.6623444407252748,1245630.0,1.2856772631052664,-1.381464871135897,-1.6305984585412798,0.24913358740538283,False,False,56.970499999999994,58.50158802043073,55.43941197956926,0.33655413884722607,48.8054607430799
2010-09-23,54.07,56.05,53.79,3870600,54.92,-18483800.0,0.3397715472481828,-0.3442772921325473,1.2169144747933834e-08,-695647487.6048691,72.71319263013623,4458430.0,3942910.0,4397129.913294242,4371782.373716953,673483.9485837849,831380.1441610584,-0.08697585636107255,-587830.0,0.8681531391095072,-1.4421549924581427,-1.5929097653246527,0.15075477286650996,False,False,56.805499999999995,58.47465642103589,55.1363435789641,-0.0648062626838278,33.80743981976687
2010-09-22,55.82,56.44,54.8,5105700,54.46,-23589500.0,0.3086169776501948,0.5798805582201318,-7222697.560975585,-702870185.1658447,72.67153202950375,4578840.0,4036610.0,4525960.838149834,4441679.290505815,670500.5413868101,852344.5392439294,1.2542932473625445,526860.0,1.1150640773645726,-1.5099645747766246,-1.576320727215047,0.06635615243842241,False,False,56.6865,58.657385721270096,54.71561427872991,-0.06484756471957773,32.66384777529284
2010-09-21,55.4,56.04,54.51,4528100,55.24,-19061400.0,-0.1257481561570838,0.024132627674492202,-207167.97385618882,-703077353.1397009,72.6348135122009,4513710.0,4041945.0,4526349.776668046,4449909.834267166,636450.386387925,855208.896903034,0.5684634499950971,14390.0,1.003188064806999,-1.4836619446868013,-1.557788970709398,0.07412702602259658,False,False,56.673,58.68116333996778,54.66483666003222,0.14320631407826823,34.8004094115946
2010-09-20,54.47,55.91,54.13,5010100,54.86,-24071500.0,0.41816689311594213,0.867419583286742,-900692.1348314645,-703978045.2745323,72.59367578299627,4661440.0,4158305.0,4614304.362728401,4503261.278622675,548897.7767611545,818078.3223827841,1.0412144860641346,348660.0,1.0747966293677491,-1.4764600328536233,-1.5415231831382432,0.06506315028461995,False,False,56.52049999999999,58.595265427449036,54.44573457255095,0.09983428053319698,35.52769069490709
2010-09-17,54.48,54.8,53.72,6754700,53.62,-30826200.0,0.622789736690371,0.6840018947420907,-8005570.370370389,-711983615.6449027,72.53563654516002,4920670.0,4295485.0,5003467.205868691,4717684.013991944,828136.6970494686,1001551.9884422525,2.455404240996915,1834030.0,1.3727195686766234,-1.5529091328948184,-1.5438003730895584,-0.009108759805259936,False,True,56.347500000000004,58.773168654421504,53.921831345578504,-0.062216112045709364,36.055143154774385
2010-09-16,53.71,54.24,53.51,4260800,53.59,-35087000.0,-0.18290952326161158,0.22538897356992904,-3326926.0273972023,-715310541.6722999,72.4986870692181,4825290.0,4334670.0,4868436.804801656,4674171.250754615,845271.3981648495,983007.2303101863,-0.07514695489746341,-564490.0,0.8830142851517733,-1.597501343663339,-1.5545405672043147,-0.0429607764590243,False,False,56.193,58.90609572647979,53.479904273520205,0.020289687054766435,31.83352080488558
2010-09-15,51.86,54.23,51.85,4845700,53.59,-35087000.0,0.09608903164514015,0.48109545496225214,2239609.243697501,-713070932.4286023,72.45559748887271,4867770.0,4413370.0,4864302.840292264,4690507.322111319,833279.5596650377,956064.6785542,0.4521974398780081,-22070.0,0.9954660963849976,-1.6142331174145923,-1.5664790772463704,-0.047754040168221934,False,False,55.97850000000001,58.805946495373654,53.15105350462637,0.07762242293388277,31.13636363141012
2010-09-14,53.28,53.57,52.6,4255500,52.14,-39342500.0,-0.05500532954343573,0.4275889831929953,-8291644.329896919,-721362576.7584993,72.41702649673448,4843000.0,4477100.0,4753611.41478458,4649078.053338813,848856.8234199866,896157.1790002479,-0.2472780503161474,-587500.0,0.8786908940739211,-1.7246157536309283,-1.598106412523282,-0.12650934110764633,False,False,55.6985,58.87859781378705,52.51840218621295,-0.059495369068904236,30.109890105257804
2010-09-13,54.24,54.27,52.82,4597500,52.8,-34745000.0,0.09649645829855236,0.5958000694203403,-4724327.586206916,-726086904.3447062,72.3766376862175,4883460.0,4562925.0,4725227.521187383,4644165.8577827355,823697.0373464609,813649.9453405191,0.04249370407753187,-285960.0,0.9414431571058225,-1.7387945625909609,-1.6262440425368179,-0.11255052005414301,False,False,55.428,58.62889198094439,52.227108019055606,0.08948942737757817,29.411764701312222
2010-09-10,53.22,54.3,52.3,6075100,52.4,-40820100.0,0.08369753295634963,0.3722527162250684,-5467589.999999992,-731554494.3447062,72.32270344369375,4930380.0,4645325.0,4970658.880971495,4780445.299898665,880805.3610191093,879920.0931872932,1.6248918635566023,1144720.0,1.2321768301834748,-1.7619968253078895,-1.6533945990910324,-0.10860222621685711,False,False,55.1665,58.46305178697382,51.86994821302618,0.08039488247512105,28.191489357503343
2010-09-09,53.47,53.75,52.15,4071300,51.77,-44891400.0,0.05185242598046824,0.4092419522326065,-6005167.499999975,-737559661.8447062,72.28590104961965,4950450.0,4704440.0,4807139.084431223,4712907.652289269,855908.8415246119,790930.9494114134,-0.8004997155202529,-879150.0,0.8224100839317637,-1.8103519106239148,-1.6847860613976091,-0.12556584922630565,False,False,54.942499999999995,58.52544718441472,51.35955281558527,0.05727787255699972,22.722513085674166
2010-09-08,50.03,52.39,50.03,4808400,51.88,-40083000.0,-0.058229038133850386,0.23241746975599753,2730193.220338991,-734829468.6243672,72.24014700056453,4920720.0,4749780.0,4807368.341807364,4722002.161595053,855080.0102914367,768149.0011709953,0.076313319304767,-112320.0,0.9771740720870117,-1.818831229197741,-1.7115950949576357,-0.10723613424010536,False,False,54.6955,58.4120885602667,50.9789114397333,0.1212252238383415,25.137816975171646
2010-09-07,51.48,51.68,49.76,6123800,49.78,-46206800.0,0.35239946114264264,0.18233772251612157,-5996220.833333313,-740825689.4577005,72.1793052827605,5080290.0,4797000.0,5046719.552387843,4855506.717633619,920089.463584929,823016.5285799472,1.612118291584366,1043510.0,1.2054036285330167,-1.9722685160667197,-1.7637297791794526,-0.2085387368872671,False,False,54.339,58.5022017031417,50.1757982968583,-0.047535325583626144,14.846743293028197
2010-09-03,51.44,52.24,50.52,5618000,51.56,-40588800.0,0.12133490349494025,0.590240036231884,1175860.465116278,-739649828.9925842,72.12642124596881,5141080.0,4901260.0,5150588.724680962,4928125.125478037,934899.445335642,785667.812755491,0.9122685037665631,476920.0,1.0927665004240354,-1.9280126181313975,-1.7965863469698415,-0.13142627116155592,False,False,54.129,58.412377418025685,49.84562258197431,0.20011981792814906,28.78133102503942
2010-09-02,49.48,51.29,49.05,10480000,49.67,-51068800.0,0.5515122803381349,1.517778204881799,-4678571.428571391,-744328400.4211556,72.02168554190946,5513610.0,5217140.0,6119572.592920788,5456875.113527747,1896747.0401540985,1456546.5054457795,3.6132454269898435,4966390.0,1.900751050582105,-2.022136770824453,-1.841696431740764,-0.18044033908368884,False,False,53.787,58.352869260639444,49.221130739360554,0.04915485256104161,27.959697729710854
2010-09-01,47.34,48.87,47.18,6511500,48.23,-57580300.0,0.528234134434848,0.24870555747324818,1579713.017751468,-742748687.4034041,71.95150673762681,5738680.0,5281985.0,6190832.121480644,5557315.5789060565,1864836.3203717843,1485017.9975074541,0.8279461946344717,772820.0,1.134668599747677,-2.187708266286812,-1.9108987986499737,-0.2768094676368382,False,False,53.3735,58.38137285444675,48.36562714555325,-0.0135413926726215,25.833979826519183
2010-08-31,45.59,46.48,45.32,5093000,45.46,-62673300.0,0.05103493819262428,0.1520278676287634,-3863655.1724137845,-746612342.575818,71.89154672683978,5763410.0,5315590.0,5991226.281211436,5513095.047581671,1853282.4983735685,1472054.6442589033,-0.1512104193061811,-670410.0,0.883678239098034,-2.5134670360503506,-2.031412446130049,-0.4820545899203017,False,False,52.7975,58.63937019441631,46.95562980558369,-0.12800950344747652,17.13709677258116
2010-08-30,47.53,48.36,46.35,3992100,45.83,-58681200.0,-0.06189636940430032,-0.11349706875111032,-6057664.179104492,-752670006.7549224,71.8466970867285,5737070.0,5290035.0,5627748.775536628,5368238.376383416,1878791.359742865,1491211.795213613,-0.870389440430944,-1744970.0,0.6958429999982569,-2.7105319749129464,-2.167236351886628,-0.5432956230263182,False,False,52.26950000000001,58.63006427486786,45.90893572513215,-0.006205088237536495,19.636852721755744
2010-08-27,47.32,47.89,46.16,5323500,46.87,-53357700.0,0.15791190864600324,0.26964630685205937,-953921.9653179239,-753623928.7202404,71.7874407892824,5809670.0,5346565.0,5572430.81634815,5363977.578632615,1843560.1283326172,1468691.5341196505,-0.015704454927511657,-486170.0,0.9163171057908625,-2.7510753660456118,-2.284004154718425,-0.46707121132718665,False,False,51.757000000000005,58.12375278714509,45.39024721285492,0.11620937993169754,26.993865028098725
2010-08-26,46.99,48.28,46.55,4689000,46.42,-58046700.0,-0.22816085331928693,-0.16355982090297727,-5393705.202312113,-759017633.9225525,71.73571087306799,5671060.0,5300720.0,5411807.031557577,5299693.999715222,1873254.63547627,1474469.457341038,-0.4148746499660535,-982060.0,0.8268295521472177,-2.7873862808527363,-2.3846805799452877,-0.4027057009074486,False,False,51.25449999999999,57.64140922697919,44.867590773020794,0.121530553496957,26.24254472917562
2010-08-25,45.55,46.98,45.28,3901500,46.22,-61948200.0,-0.04170658020779605,0.007983258409548943,413100.00000000035,-758604533.9225525,71.69122770757114,5654080.0,5302265.0,5137205.753092563,5166532.66640901,1890060.954219907,1472907.4199208484,-0.9510203975177711,-1752580.0,0.6900326843624427,-2.8000243334126935,-2.467749330638769,-0.33227500277392474,False,False,50.819500000000005,57.33895582165521,44.3000441783448,0.147248165658077,25.899280573168127
2010-08-24,45.84,47.44,45.07,7494900,45.74,-69443100.0,0.5587097579236335,0.46794758798989355,-3257277.2151898583,-761861811.1377423,71.60595158851203,5922730.0,5421725.0,5565877.43434846,5388281.936274819,1946583.590721617,1550946.4970496313,1.3367160014506012,1572170.0,1.2654468463022963,-2.8163074306216345,-2.537460950635342,-0.27884647998629264,False,False,50.3835,57.04267420200275,43.724325797997246,0.15134565794934007,27.653631282212615
2010-08-23,49.02,49.35,46.98,6345900,46.46,-63097200.0,0.03626833012181985,0.40144873125593517,-9130598.734177189,-770992409.8719195,71.53844636660686,5944940.0,5512615.0,5707699.719012376,5479483.656629598,1950395.9695975122,1549084.2735646304,0.537921024840379,400960.0,1.0674455923861301,-2.739534273954888,-2.5778756152992512,-0.16165865865563678,False,False,49.9445,56.41045448239533,43.478545517604665,0.23055022197518213,27.955493738585687
2010-08-20,49.52,50.06,48.65,5769700,48.14,-57327500.0,0.027002491990032018,0.15161374024470575,-9943525.531914866,-780935935.4038343,71.48084991523739,5960110.0,5550595.0,5718972.497373762,5507123.308379159,1948159.1866568688,1545422.8072380626,0.14177673512634284,-190410.0,0.9680526030559838,-2.5141475070626456,-2.5651299936519303,0.050982486589284726,True,False,49.6085,55.685667882630135,43.531332117369864,0.37917891784779467,36.398467429696176
