Date,Open,High,Low,Volume,Close,OBV,VROC_10,VROC_20,ADI,ADI_CUMSUM,VWAP,SMA_VOL_10,SMA_VOL_20,EMA_VOL_10,EMA_VOL_20,VOL_STD_10,VOL_STD_20,VOLUME_ZSCORE,VOLUME_TREND,VOLUME_SURGE,MACD,Signal Line,Histogram,Buy Signal,Sell Signal,Rolling Mean,Upper Band,Lower Band,Signal,Close_RSI
2009-11-12,49.05,49.57,48.28,2919400,44.84,-132378800.0,1.5613265485172838,-0.11396400497738934,-18489533.333333332,-10051004860.311546,49.06349185272387,2609120.0,2662690.0,2731584.0921729077,2691439.559418294,740854.1673861088,741774.2796835158,0.34607562843716755,310280.0,1.1189213221316,0.3905690185514672,0.447777086764663,-0.057208068213195795,False,True,45.488,47.26503004743191,43.71096995256809,0.3176733137021347,50.26086955297997
2009-11-11,49.82,49.9,48.93,3264100,45.61,-129114700.0,0.8687238793152803,0.31346827089453133,-25608042.268041264,-10076612902.579588,49.062300920381084,2760860.0,2701640.0,2828405.1663232883,2745978.6489975043,698789.7747773381,752335.5315283192,0.7476185510704249,503240.0,1.182276537021073,0.34193983946827444,0.42660963730538526,-0.08466979783711082,False,False,45.553,47.24150104811215,43.864498951887846,0.5168788761084074,52.96052630359461
2009-11-10,49.6,50.0,49.19,2766300,45.86,-126348400.0,0.07162779886883097,-0.24401508526453874,-25511433.333333258,-10102124335.912922,49.06151763135494,2779350.0,2656995.0,2817113.317900872,2747914.0157596464,695954.1208537836,718242.0985148016,0.15218406192845493,-13050.0,0.9953046575638189,0.3198863249219741,0.40526497482870305,-0.08537864990672894,False,False,45.626,47.228674081193184,44.02332591880681,0.5730029900482915,55.16693162524107
2009-11-09,48.85,49.81,48.67,2677900,46.13,-123670500.0,0.18130486567559223,-0.12546944907089908,-14610998.245614024,-10116735334.158535,49.06060504890988,2820450.0,2637785.0,2791801.805555259,2741246.0142587274,674122.0005805297,711947.2557895805,0.056345466147644206,-142550.0,0.9494584197557128,0.32050096366863556,0.3883121725966896,-0.06781120892805403,False,False,45.7255,47.17996644223268,44.27103355776731,0.6390544285707535,57.716049370246544
2009-11-06,48.08,48.87,47.41,2893900,44.89,-126564400.0,0.17853797597230714,0.40079384287719644,-12883801.369862992,-10129619135.528399,49.05830484526831,2864290.0,2679185.0,2810365.1136361207,2755784.4890912296,661895.5262476816,700930.6687502947,0.30632844241616686,29610.0,1.010337640392558,0.21841270669045798,0.3543322794154433,-0.13591957272498534,False,False,45.718,47.188805006934345,44.24719499306566,0.21852149125945766,48.37872891469127
2009-11-05,46.84,48.29,46.82,2862800,44.78,-129427200.0,0.027713957495692165,-0.04614666977643023,-10808530.6122449,-10140427666.140644,49.0555506181247,2872010.0,2672260.0,2819898.729338644,2765976.4425111124,661325.7147578858,698259.8493849954,0.27287835634230073,-9210.0,0.9967931866532498,0.1271650671013944,0.30889883695263354,-0.18173376985123912,False,False,45.7075,47.20297915222477,44.212020847775236,0.18989871954410212,42.956764287288784
2009-11-04,47.29,47.53,46.4,3930400,43.14,-133357600.0,0.8425765318081666,0.8013657821165039,-26608460.176991083,-10167036126.317635,49.05031795636335,3051740.0,2759685.0,3021808.051277072,2876873.924176721,682099.5352586211,741739.429545244,1.5783372884973343,878660.0,1.2879209893372305,-0.07660063419604057,0.23179894272289872,-0.30839957691893927,False,False,45.624,47.47476257398546,43.773237426014546,-0.17107473290075345,34.73804099673879
2009-11-03,45.94,47.07,45.94,2543500,43.61,-130814100.0,-0.12774348422496573,-0.04741395453353803,-13032623.893805277,-10180068750.21144,49.04678960978364,3014490.0,2753355.0,2934842.951044877,2845124.026636081,700265.4186489454,743083.1698686923,-0.28241118694302114,-470990.0,0.8437579822789261,-0.19788030747242402,0.14586309268383418,-0.3437434001562582,False,False,45.542,47.59662866410711,43.487371335892895,0.029842050354241437,35.54555679980159
2009-11-02,45.84,46.82,45.55,3951500,42.97,-134765600.0,-0.09686192946769367,0.09794387329813836,-20006413.38582672,-10200075163.597265,49.04065690990807,2972110.0,2770980.0,3119689.6872185357,2950493.166956454,616582.7104110245,767960.474311837,1.537214530549706,979390.0,1.3295268344711333,-0.341699079327455,0.048350658281576336,-0.3900497376090314,False,False,45.43,47.78332687241345,43.07667312758655,-0.022664324458496338,34.05172413279391
2009-10-30,46.75,47.24,45.6,4313300,42.6,-139078900.0,1.256736252812222,0.3077739372991328,-20093665.85365853,-10220168829.450924,49.03404112403482,3212310.0,2821735.0,3336709.7440878926,3080284.293912982,625218.2293674414,835236.2151070285,1.7858002000175106,1100990.0,1.342740893624837,-0.47999926719874964,-0.057319326814488855,-0.42267994038426077,False,False,45.3035,47.975186043642054,42.631813956357945,-0.005953909972628121,31.32275131811089
2009-10-29,46.4,47.14,46.24,3285800,43.55,-135793100.0,0.1255052408029047,1.8827864537638184,-22927582.22222229,-10243096411.673145,49.029658374186816,3248950.0,2929035.0,3327453.426981003,3099857.218302222,616825.2161044059,740233.1192373035,0.48196303397987855,36850.0,1.011342125917604,-0.5071005623435099,-0.14727557392029306,-0.3598249884232168,False,False,45.224000000000004,48.008418298884024,42.43958170111598,0.1993986139455166,32.32533888996291
2009-10-28,46.85,47.05,46.05,3590000,42.79,-139383100.0,0.09984375478692442,1.0553042880861052,-26996799.999999985,-10270093211.673145,49.024393914907705,3281540.0,3021200.0,3375189.1675299117,3146537.4832258197,626252.0458161501,698872.297648899,0.8138825961674546,308460.0,1.0939985494615334,-0.5831816276296493,-0.23445678466216432,-0.34872484296748496,False,False,45.074,48.0468837674452,42.101116232554794,0.11586120099764417,29.951690817204593
2009-10-27,47.34,47.85,47.03,2882000,43.66,-136501100.0,0.041824820156888265,0.1164484388316418,-26570634.146341488,-10296663845.819487,49.02117733300136,3293110.0,3036230.0,3285518.4097972005,3121343.437204313,616670.8044005525,692115.8201676324,-0.22283842603488685,-411110.0,0.8751605625077814,-0.5667416459862551,-0.3009137569269825,-0.26582788905927257,False,False,44.965999999999994,47.9814088489487,41.950591151051285,0.28344561792087986,33.05632501881078
2009-10-26,47.88,48.36,46.7,3202200,43.71,-133298900.0,0.19578774412786148,0.41258988045348266,-14737836.144578345,-10311401681.964066,49.017708109530815,3345540.0,3082995.0,3270369.608015891,3129044.062232474,579735.395963846,668596.3281186061,0.17829143683070534,-143340.0,0.9571548987607382,-0.543414120243014,-0.34941382959018885,-0.1940002906528252,False,False,44.8425,47.850873402075976,41.834126597924026,0.3117753601965599,40.378197991487276
2009-10-23,48.91,49.01,47.44,3991300,44.33,-129307600.0,0.3792114447631225,0.6254530645489718,-19803966.242038213,-10331205648.206104,49.014442503482194,3455280.0,3159785.0,3401447.861103911,3211163.675353191,588542.1514216488,680817.3827911014,1.2213480751491592,536020.0,1.1551306985251557,-0.4694861257690377,-0.37342828882595863,-0.09605783694307907,False,False,44.7625,47.73397756972366,41.79102243027634,0.42722475774228613,47.1698113134253
2009-10-22,48.07,48.96,47.36,4464200,45.23,-124843400.0,0.5593824228028503,0.602599080987938,-16350132.500000004,-10347555780.706104,49.01124959317705,3615420.0,3243715.0,3594675.522721382,3330500.4681766964,626087.994880396,733676.145588271,1.6635200794505858,848780.0,1.234766638454177,-0.3344201913433409,-0.3656266693294351,0.031206477986094217,True,False,44.717499999999994,47.62842226297011,41.806577737029876,0.5880305198320688,47.921225375591916
2009-10-21,48.34,49.72,47.85,7887900,44.5,-132731300.0,1.0068949725218808,2.697857578172613,-36149359.893048175,-10383705140.599152,49.00616749825041,4011170.0,3531455.0,4375261.791317495,3764538.518826535,1495049.9033291372,1233446.9358905933,3.5319273762308137,3876730.0,1.966483594562185,-0.28302186447029953,-0.349105708357608,0.06608384388730848,False,False,44.5955,47.312274209474474,41.87872579052553,0.48242400865207075,42.93139292514511
2009-10-20,46.45,48.61,46.18,9094100,45.01,-123637200.0,2.575427560448201,2.118689986282579,-17851381.481481496,-10401556522.080633,48.997676803939335,4666230.0,3840360.0,5233232.374714313,4272115.802747818,2095170.4794333326,1740571.9581429786,3.0183986220283767,4427870.0,1.948918077334379,-0.19884343897751222,-0.3190532544815889,0.12020981550407667,False,False,44.499,46.99311855540662,42.00488144459339,0.6024410004272406,44.32048680912282
2009-10-19,45.49,46.36,45.31,4061000,42.88,-127698200.0,0.02771099582437042,-0.07183507416634283,-22857628.57142862,-10424414150.652061,48.991151335178415,4677180.0,3824645.0,5020099.2156753475,4252009.535819454,2091302.6083174974,1736902.9617093569,0.13607841382652341,-616180.0,0.8682582239725647,-0.3005401889307038,-0.3153506413714119,0.01481045244070811,False,False,44.2765,46.48483135385604,42.06816864614396,0.18381103733334173,40.65116278540356
2009-10-16,45.13,45.55,44.76,3596600,42.05,-131294800.0,-0.16616048037465514,0.881755872966044,-28272007.594936743,-10452686158.246998,48.984373470890155,4605510.0,3908910.0,4761281.176461647,4189589.5800271253,2117278.0741372244,1679111.7592032806,-0.1859971489617746,-1008910.0,0.7809341419299926,-0.44300299657003706,-0.34088111241113694,-0.10212188415890011,False,True,44.107,46.45527685985468,41.75872314014532,0.062019275672780275,38.09938970764259
2009-10-15,45.04,45.38,44.91,4317700,42.08,-126977100.0,0.3140483291740215,0.47896828115366175,-56313831.91489293,-10508999990.16189,48.976267109984875,4708700.0,3978825.0,4680630.05346862,4201790.572405495,2070440.5419566603,1664792.1757052657,0.20355393600792265,-391000.0,0.9169622188714507,-0.5471775268108843,-0.38214039529108645,-0.16503713151979782,False,False,43.969,46.45618737786968,41.48181262213032,0.12025378208175773,44.624746443968064
2009-10-14,45.05,45.35,44.63,4432300,42.01,-131409400.0,0.23462395543175485,0.3578934468919457,-36689594.44444455,-10545689584.606335,48.96775719767858,4792930.0,4037235.0,4635479.134656143,4223743.851224019,2036731.4959949404,1658878.8218410139,0.23815181362165996,-360630.0,0.9247579246932461,-0.6281441527624168,-0.43134114678535257,-0.19680300597706418,False,False,43.789,46.29712490245572,41.28087509754428,0.14535259024417518,41.543340374401595
2009-10-13,45.03,45.26,44.21,4364800,41.27,-135774200.0,0.5145038167938931,0.5778476665582186,-28807680.00000005,-10574497264.606335,48.95870521880117,4941210.0,4117160.0,4586264.746536844,4237177.770155065,1933512.8919203593,1632723.9575242605,0.15167291375787897,-576410.0,0.8833463868161847,-0.7434525445733087,-0.4937634263429438,-0.24968911823036488,False,False,43.5595,46.10936872727177,41.00963127272823,0.051055319924323335,41.10878660485856
2009-10-12,45.31,45.53,45.11,3405000,41.94,-132369200.0,0.06333145962151021,0.2715187273609918,-54804285.71428553,-10629301550.32062,48.952467637137104,4961490.0,4153515.0,4371489.3380756,4157922.7444260106,1914213.54692266,1606880.4643175115,-0.4658187193270259,-1556490.0,0.6862857730238295,-0.7718741900710455,-0.5493855790885642,-0.2224886109824813,False,False,43.35,45.690544246200844,41.00945575379916,0.19878800576218386,46.653144009602975
2009-10-09,45.06,45.06,44.63,5420700,41.77,-137789900.0,0.35812893042367144,0.8731469643042262,-77528616.2790698,-10706830166.59969,48.94179480011748,5104430.0,4279855.0,4562254.912970945,4278187.244956867,1886890.6899093743,1601958.072739667,0.7121565909954984,316270.0,1.061959905415492,-0.798906827539966,-0.5992898287788446,-0.19961699876112138,False,False,43.194,45.51821033562227,40.869789664377734,0.19365939515565675,40.198237879264596
2009-10-08,44.54,45.29,44.46,6750700,41.7,-144540600.0,0.5121858339680121,1.3580760095011875,-51646921.68674705,-10758477088.286436,48.928556610758726,5333080.0,4474250.0,4960154.0197035,4513664.65019907,1938519.209087185,1655936.1399141222,1.3747208875567254,1417620.0,1.2658163762778731,-0.8165659386333957,-0.6427450507497549,-0.1738208878836408,False,False,43.04,45.32963798563573,40.75036201436427,0.20737732156641803,43.50417162563698
2009-10-07,43.31,44.19,43.05,5300200,40.98,-149840800.0,-0.32805943280214,0.3485141461428862,-24548294.736842096,-10783025383.023277,48.91603163705847,5074310.0,4542740.0,5021980.561575591,4588572.778751539,1719982.7921942861,1660579.6145353962,0.45614193584565066,225890.0,1.0445163973032787,-0.8785317272264379,-0.6899023860450916,-0.18862934118134633,False,False,42.932,45.39870118515499,40.46529881484501,0.10432986132502375,33.73786407193772
2009-10-06,42.61,43.96,42.57,4467200,40.18,-154308000.0,-0.5087804180732562,0.7563200314527225,-19829225.89928057,-10802854608.922558,48.904657313574255,4611620.0,4638925.0,4921111.368561846,4577013.466489488,982859.6483956681,1593022.3360098607,-0.10779823742467415,-144420.0,0.9686834561390574,-0.9808863282355063,-0.7480991744831745,-0.23278715375233172,False,False,42.76049999999999,45.49151080188324,40.02948919811675,0.027555878171456022,30.367074522523424
2009-10-05,41.79,42.52,41.32,3028600,39.34,-157336600.0,-0.2542230977591726,-0.23355687713526507,-13022979.99999996,-10815877588.922558,48.895611038455364,4508380.0,4592780.0,4577018.392459692,4429545.517300013,1094953.2083356152,1626987.6807349084,-0.9613963390881126,-1479780.0,0.6717712349003412,-1.116909034687211,-0.8218611465239819,-0.29504788816322913,False,False,42.579,45.70527506618926,39.45272493381074,-0.018028633345456697,22.909880561121156
2009-10-02,41.19,41.86,40.77,5015800,38.68,-162352400.0,0.3945948951787799,0.16286833746783214,-24250702.752293672,-10840128291.674852,48.879486709840116,4650300.0,4627905.0,4656796.86655793,4485379.277557155,1054883.9946753546,1628219.0931311548,0.23823268111544904,365500.0,1.078597079758295,-1.2634007957569295,-0.9101690763705714,-0.3532317193863581,False,False,42.382999999999996,45.96241541831136,38.80358458168863,-0.017263235367485672,13.489409139477644
2009-10-01,42.43,42.71,41.49,3832200,38.53,-166184600.0,-0.11244412534451209,0.16629131413963116,-22427793.442622975,-10862556085.117476,48.86789702191375,4601750.0,4655225.0,4506870.163547397,4423171.727313616,1082698.0704086798,1608985.0324366791,-0.5115181206835682,-769550.0,0.8327701417938828,-1.375741625133415,-1.0032835861231402,-0.37245803901027474,False,False,42.132,46.054451435411394,38.2095485645886,0.0408483623937832,14.421930867676863
2009-09-30,43.01,43.3,42.13,4025800,39.62,-162158800.0,-0.09171310606231531,0.12139275766016722,-21298890.59829071,-10883854975.715767,48.8569377212292,4561100.0,4677015.0,4419402.861084233,4385326.800902795,1097299.5580059313,1596703.830189589,-0.40784958843787344,-535300.0,0.882637960141194,-1.3611284102559154,-1.0748525509496953,-0.28627585930622,False,False,41.9735,46.03762947887437,37.90937052112563,0.21045459892042545,19.95540690881404
2009-09-29,43.14,43.49,42.92,2713300,39.98,-159445500.0,-0.3783678519061584,-0.05853573907009024,-30703131.578947403,-10914558107.294714,48.850028975508984,4395950.0,4668580.0,4109202.3408870995,4226086.153197767,1244529.4873967485,1607097.3191637015,-1.216653140220211,-1682650.0,0.6172272205097874,-1.3054499266880129,-1.1209720260973588,-0.18447790059065405,False,False,41.7895,45.865336239673354,37.71366376032664,0.2780210129167241,29.861111105304715
2009-09-28,42.39,43.28,42.35,3980700,39.99,-155464800.0,0.16907488986784136,0.24311410905002817,-24183822.580645163,-10938741929.875359,48.839532600734856,4453520.0,4707505.0,4085838.2789076264,4202716.043369409,1206325.4773622856,1578891.6757199948,-0.46032606997472936,-472820.0,0.8938322944547235,-1.2461525401127247,-1.146008128900432,-0.10014441121229267,False,False,41.6035,45.64973424667312,37.557265753326874,0.3006170797789772,33.85579936561159
2009-09-25,42.23,42.76,41.97,3921800,38.96,-159386600.0,-0.2765141033445865,-0.017412872998772366,-33806908.860759504,-10972548838.736118,48.82827021807395,4303630.0,4704030.0,4056013.1372880577,4175962.1344770845,1165218.5918435184,1580626.4711050151,-0.4948860558137707,-381830.0,0.9112772241108088,-1.2676585473245296,-1.1703382125852515,-0.09732033473927815,False,False,41.335,45.33182768942451,37.338172310575494,0.20288936820016246,28.861788612411033
2009-09-24,43.02,43.25,42.17,3157800,39.04,-156228800.0,-0.5322262876442443,-0.29263921867299847,-21461344.44444449,-10994010183.180563,48.81953155171709,3944340.0,4638710.0,3892701.657781138,4078994.312145934,833566.0384423431,1617620.0112966478,-0.9154869435702244,-786540.0,0.8005902128112689,-1.2636799655409163,-1.1890065631763846,-0.07467340236453168,False,False,41.0255,44.697863214464284,37.35313678553572,0.22966998577649647,29.90527739622901
2009-09-23,44.16,44.28,42.97,3361800,39.61,-152867000.0,-0.3657220482245953,-0.5738029133229376,-20607064.12213737,-11014617247.3027,48.8112636525192,3750500.0,4412405.0,3796174.0836391128,4010690.091941559,697515.282190224,1446705.5123442942,-0.7262051544253546,-388700.0,0.8963604852686309,-1.2006918463025755,-1.1913436198016227,-0.009348226500952794,False,False,40.781,44.1148954613742,37.447104538625794,0.3243796163426608,38.504155117187516
2009-09-22,44.07,44.29,43.37,2796500,40.5,-150070500.0,-0.37399265759312317,-0.6924929349798221,-20244228.260869518,-11034861475.56357,48.80485768292559,3583430.0,4097525.0,3614415.159341092,3895052.9403280774,706798.8383471703,986116.0537418335,-1.319342682905566,-786930.0,0.7803975520660373,-1.0666619312719305,-1.1664072820956843,0.0997453508237538,True,False,40.5555,43.229865443674235,37.88113455632577,0.48962370678785166,40.322580637573715
2009-09-21,43.89,44.16,43.69,2631700,40.38,-152702200.0,-0.13105065046556164,-0.35195764590002465,-39699474.46808514,-11074560950.031654,48.798864586271996,3543740.0,4026060.0,3435739.67582453,3774733.612677784,751168.1335685838,1039261.7948889432,-1.341683112818559,-912040.0,0.7426334889128435,-0.9590696966322909,-1.1249397650030057,0.16587006837071483,False,False,40.4305,42.87086645220666,37.99013354779334,0.48965319328284984,40.59539918040141
2009-09-18,44.57,44.91,44.28,4513000,40.86,-148189200.0,-0.1002432313888113,0.25479619640771833,-53511285.7142861,-11128072235.745941,48.78964166137621,3493460.0,4071880.0,3631605.189310979,3845044.697184662,651963.3258261107,1039532.3268308274,0.4243446678996713,1019540.0,1.2918424713607712,-0.8255536188191002,-1.0650625357662247,0.2395089169471245,False,False,40.370999999999995,42.70062522398209,38.0413747760179,0.6049525037259305,44.615384607376704
2009-09-17,43.96,44.5,43.63,4515800,40.94,-143673400.0,0.1783831741558375,0.04588090881719431,-32441091.95402312,-11160513327.699965,48.77989187840191,3561820.0,4081785.0,3792367.882163528,3908926.154595646,723357.0653557071,1042936.0636784266,0.4161472741380069,953980.0,1.267834983238906,-0.7051572203179504,-0.9930814726765698,0.2879242523586194,False,False,40.31400000000001,42.520072003406426,38.10792799659359,0.6418811351201088,49.72067038133954
2009-09-16,44.11,44.16,43.13,5220500,40.44,-148893900.0,0.29676089224501956,0.17783092299708958,-32488742.718446806,-11193002070.418411,48.76779024586001,3681290.0,4121195.0,4052028.2672247044,4033837.949396061,888345.5339374911,1071382.4111988745,1.0260622057159592,1539210.0,1.4181170187624448,-0.6426796178419139,-0.9230011017096387,0.2803214838677248,False,False,40.2355,42.294283237996595,38.17671676200341,0.5496652576691355,51.895043721187584
2009-09-15,44.71,44.71,43.52,5309300,40.4,-154203200.0,0.9567685106696642,0.2163902126099706,-33149663.02521018,-11226151733.44362,48.756125134062465,3940890.0,4168420.0,4280623.127729303,4155310.525644055,951134.4342999724,1103033.8839095696,1.034310927925704,1368410.0,1.3472337466917372,-0.5895968282342849,-0.856320247014568,0.26672341878028305,False,False,40.19199999999999,42.1947517911227,38.18924820887729,0.5519285517361602,58.745874573887065
2009-09-14,43.67,44.46,43.44,3080800,40.71,-151122400.0,-0.2260657673273545,-0.0952129221732746,-19572141.176470518,-11245723874.62009,48.74936978509999,3850900.0,4152210.0,4062473.468142157,4052976.1898684306,988775.8076418516,1117135.5079186365,-0.9590689691675552,-770100.0,0.8000207743644343,-0.5165593511544131,-0.7883680678425371,0.271808716688124,False,False,40.1305,41.97666216428709,38.284337835712904,0.6569472095166082,67.77583185728793
2009-09-11,43.72,44.47,43.72,3645200,40.54,-154767600.0,-0.0705288387985109,-0.3275407235227923,-34556495.99999999,-11280280370.62009,48.74145110511494,3823240.0,4063435.0,3986605.5648435825,4014140.3622619137,990439.4818014523,1080989.2001383677,-0.3869002576033743,-178040.0,0.9534321674809847,-0.4670107938849455,-0.7240966130510188,0.2570858191660733,False,False,40.069,41.76068741669157,38.37731258330844,0.6392101151054052,67.53926699920505
2009-09-10,43.01,43.92,43.0,5033400,40.38,-159801000.0,0.593957818734562,-0.2543884337920512,-33701895.65217383,-11313982266.272264,48.729661093725134,4010800.0,3977570.0,4176931.8257811125,4111212.70871316,1027327.8498664037,911164.6197673546,1.1587697514743083,1022600.0,1.2549616036700908,-0.4356321715925162,-0.6664037247593184,0.2307715531668022,False,False,40.003,41.52082531412993,38.48517468587007,0.624190839515716,57.91666664977436
2009-09-09,43.06,44.0,42.53,5901300,40.46,-153899700.0,0.7553988934499376,0.11341081468623826,-22521287.755102057,-11336503554.027367,48.715668216296386,4264750.0,4007625.0,4490453.312002729,4281697.21264524,1155013.507617029,965388.3662874523,1.9615680757397307,1636550.0,1.3837387889090802,-0.39970154533386193,-0.6130632888742271,0.2133617435403652,False,False,39.977,41.44122747729519,38.5127725227048,0.6649333889336064,55.30973449614306
2009-09-08,42.03,42.19,41.4,2306000,38.54,-156205700.0,-0.17539781870194882,-0.48379297994269344,-19002607.594936725,-11355506161.622303,48.70883400584335,4215700.0,3899565.0,4093279.9825476864,4093535.5733456933,1232134.1151748835,1030030.6190006905,-1.5471044943751635,-1909700.0,0.5470028702232133,-0.5201581595718494,-0.5944822630137516,0.07432410344190221,False,False,39.894999999999996,41.489272643922924,38.30072735607707,0.0750413189472308,38.72472782982662
2009-09-04,40.91,41.77,40.86,1949500,38.47,-158155200.0,-0.25922407569251815,-0.3563032424222413,-12189730.769230729,-11367695892.391533,48.70281783335986,4147480.0,3845610.0,3703501.803902652,3889341.709217532,1343439.0800396546,1103684.0003036712,-1.7179826829765568,-2197980.0,0.47004446073278233,-0.6141893170566348,-0.5984236738223283,-0.015765643234306514,False,True,39.8515,41.55337852866146,38.14962147133854,0.09412496934003792,45.5210237543456
2009-09-03,41.11,41.26,40.6,2530900,37.8,-160686100.0,-0.43919787281187683,-0.4954144902109334,-24005203.030303173,-11391701095.421837,48.69457140791355,3949270.0,3721365.0,3490301.475920351,3759966.3083396717,1427130.416877797,1104884.619494151,-1.0774563958950123,-1418370.0,0.6408526132677684,-0.7343084368289681,-0.6256006264236563,-0.10870781040531174,False,False,39.8075,41.674407096045826,37.94059290395417,-0.03765396367391614,39.768976888502195
2009-09-02,41.22,41.48,40.85,2727500,37.69,-163413600.0,-0.39600956641126706,-0.28826783570794845,-30089087.30158753,-11421790182.723425,48.68582249752537,3770440.0,3666130.0,3351610.298480287,3661636.1837358936,1459919.1394655376,1126454.5114744096,-0.8332604560937243,-1042940.0,0.723390373537306,-0.8288255997636611,-0.6662456210916573,-0.1625799786720038,False,False,39.765499999999996,41.78497856740635,37.74602143259364,-0.013870271637889888,32.85714284892853
2009-09-01,41.66,42.43,41.13,2594600,37.99,-160819000.0,-0.5029977971458672,-0.3555069799791346,-15128513.846153876,-11436918696.569578,48.67800431297408,3507850.0,3594570.0,3213972.062392962,3560013.690046761,1405254.649323198,1147663.3680749119,-0.8713095040032057,-913250.0,0.7396553444417521,-0.8695005781339802,-0.7068966125001219,-0.16260396563385826,False,False,39.684000000000005,41.854145762750065,37.513854237249944,0.10970363625406304,24.950099793427142
2009-08-31,41.78,42.06,41.43,1780000,38.51,-159039000.0,-0.6647392311604166,-0.34397228467180185,-18280317.460317403,-11455199014.029896,48.672747793079154,3154920.0,3547905.0,2953249.869230605,3390488.576708975,1344425.2524984712,1203021.8082089426,-1.469553575784345,-1374920.0,0.5641981413157862,-0.8499781187017987,-0.7355129137404572,-0.1144652049613415,False,False,39.6105,41.8372699051607,37.3837300948393,0.25289319353348655,32.71719037970345
2009-08-28,43.19,43.26,42.01,2130100,38.93,-156908900.0,-0.3085886782653856,-0.46489310925214156,-12627232.799999993,-11467826246.829895,48.66704180414439,3059850.0,3455375.0,2803586.256643222,3270451.569403358,1383300.905041601,1238623.8424260668,-1.0699576050499815,-929750.0,0.6961452358775757,-0.7914921106714345,-0.7467087531266527,-0.0447833575447818,False,False,39.5575,41.79666220234804,37.31833779765196,0.35988062871417137,31.962616814065854
2009-08-27,42.32,42.83,41.9,2366200,39.32,-154542700.0,-0.3508723801163174,-0.39665459737875464,-15494793.548387092,-11483321040.378283,48.660670313427445,2931950.0,3377595.0,2724061.4827080905,3184332.372317324,1382293.7517442286,1256506.1578482313,-0.8049264173380698,-565750.0,0.807039683487099,-0.7055387754833049,-0.7384747575979832,0.0329359821146783,True,False,39.5755,41.80017951565422,37.350820484345775,0.4425759984298544,35.68904592756812
2009-08-26,42.83,42.89,42.13,2664100,38.94,-157206800.0,-0.4707156196606668,-0.15634302362404207,-25028518.421052724,-11508349558.799335,48.65348054776979,2695020.0,3352910.0,2713159.394942983,3134786.4320966266,1168613.4907088368,1265866.1494470052,-0.544141258774403,-30920.0,0.9885269868127138,-0.6604694812420817,-0.7228737023268029,0.06240422108472121,False,False,39.570499999999996,41.800689748831374,37.34031025116862,0.35864431483231857,36.46209385360165
2009-08-25,42.38,43.25,42.07,4042500,39.65,-153164300.0,-0.31498144476640744,0.20248081384972338,-20623601.694915272,-11528973160.494251,48.64309728434157,2509140.0,3386945.0,2954857.6867715316,3221235.3433255195,621903.4030029858,1275233.9882196225,0.5140664427516023,1533360.0,1.6111097826346876,-0.5609938862526036,-0.6904977391119631,0.1295038528593595,False,False,39.572500000000005,41.80291063011959,37.34208936988042,0.517373482477493,43.96135264709407
2009-08-24,42.53,42.75,41.9,3810700,38.71,-156975000.0,0.6525151777970513,0.3626676202395851,-32413365.882352874,-11561386526.376604,48.63258788613853,2659610.0,3437655.0,3110465.3800857984,3277374.834437375,738410.8273101873,1270675.8601439747,0.2935799850307473,1151090.0,1.4328040577377885,-0.5516498287964282,-0.6627281570488561,0.11107832825242792,False,False,39.483,41.70032033628145,37.265679663718544,0.3256904996198357,35.380116951822785
2009-08-21,41.79,42.45,41.52,3694500,38.95,-153280500.0,0.8951013080276995,0.40384542311053684,-24113564.51612904,-11585500090.892733,48.62222857698621,2834110.0,3490795.0,3216653.4927974716,3317101.0406814343,757884.0096684559,1257350.0619933715,0.16201136513808348,860390.0,1.3035838411353122,-0.5188970791792471,-0.6339619414749345,0.11506486229568735,False,False,39.411500000000004,41.5990559541723,37.22394404582771,0.39451698386964956,38.494934869190644
2009-08-20,41.31,41.93,41.06,3605800,38.37,-156886300.0,0.4247105772650046,-0.2010192776423665,-25903735.632184014,-11611403826.524916,48.61145944577192,2941600.0,3445435.0,3287407.403197931,3344596.179664155,785813.2164268652,1234692.0964034114,0.12988258406053965,664200.0,1.2257954854500952,-0.5335905422520568,-0.613887661630359,0.0802971193783022,False,False,39.287,41.40991854716515,37.16408145283485,0.2840237438161434,36.289222366875165
2009-08-19,40.77,41.63,40.54,2309300,37.81,-159195600.0,-0.15332722273143906,-0.48861774214978515,-13876986.23853206,-11625280812.763447,48.604189312227724,2899780.0,3335110.0,3109569.6935255798,3245996.5435056644,809251.8531197826,1232594.957973239,-0.8322360832034748,-590480.0,0.7963707591610398,-0.5836940755170588,-0.607848944407699,0.024154868890640224,False,False,39.1305,41.20117215123442,37.05982784876558,0.18114218390082,33.03457105681841
2009-08-18,40.26,41.23,40.06,2960300,37.91,-156235300.0,0.1409465813612889,-0.4329470357245474,-13840035.042735122,-11639120847.806183,48.5946067631831,2936350.0,3222100.0,3082429.7492482015,3218787.3488860778,802160.3639201259,1151586.5065661639,-0.22733854426676403,23950.0,1.0081563846271733,-0.608319988183176,-0.6079431531627943,-0.0003768350203816606,False,True,39.004000000000005,41.046767987960116,36.96123201203989,0.23222607597927306,44.74123538186347
